# GsakName=Saale-Orla-Kreis
50.46401	11.94641
50.46406	11.94683
50.46439	11.94729
50.46495	11.94748
50.46506	11.94832
50.46462	11.94832
50.46406	11.94842
50.46370	11.94845
50.46231	11.94670
50.46182	11.94705
50.46177	11.94576
50.46116	11.94479
50.46050	11.94437
50.46026	11.94380
50.46008	11.94317
50.45981	11.94289
50.45940	11.94283
50.45927	11.94382
50.45892	11.94488
50.45852	11.94552
50.45705	11.94709
50.45652	11.94781
50.45665	11.94809
50.45706	11.94878
50.45670	11.94914
50.45609	11.95098
50.45578	11.95078
50.45538	11.95184
50.45452	11.95129
50.45398	11.95088
50.45389	11.95039
50.45393	11.94990
50.45428	11.94904
50.45459	11.94812
50.45391	11.94722
50.45432	11.94623
50.45515	11.94516
50.45535	11.94420
50.45594	11.94268
50.45634	11.94197
50.45719	11.94090
50.45754	11.94056
50.45831	11.93924
50.45928	11.93909
50.45939	11.93838
50.45878	11.93773
50.45908	11.93646
50.45893	11.93585
50.45945	11.93530
50.45962	11.93500
50.45992	11.93551
50.46028	11.93615
50.46131	11.93420
50.46163	11.93420
50.46226	11.93454
50.46301	11.93312
50.46319	11.93234
50.46341	11.93184
50.46372	11.93170
50.46340	11.93107
50.46236	11.93031
50.46173	11.92990
50.46124	11.92991
50.46089	11.92958
50.45993	11.92951
50.45948	11.92910
50.45910	11.92834
50.45918	11.92721
50.45960	11.92652
50.45962	11.92609
50.45927	11.92512
50.45926	11.92426
50.45898	11.92322
50.46001	11.92121
50.46024	11.92075
50.45996	11.92024
50.45990	11.91992
50.45873	11.92041
50.45772	11.92093
50.45628	11.91980
50.45569	11.91974
50.45481	11.91934
50.45449	11.91935
50.45427	11.91912
50.45402	11.91858
50.45333	11.91648
50.45318	11.91608
50.45321	11.91413
50.45333	11.91318
50.45334	11.91216
50.45309	11.91110
50.45263	11.90945
50.45309	11.90844
50.45333	11.90751
50.45375	11.90628
50.45420	11.90557
50.45472	11.90556
50.45452	11.90525
50.45411	11.90485
50.45383	11.90444
50.45339	11.90388
50.45270	11.90347
50.45229	11.90338
50.45162	11.90296
50.45159	11.90257
50.45145	11.90217
50.45160	11.90162
50.45156	11.90125
50.45111	11.90090
50.45155	11.90019
50.45147	11.90000
50.44948	11.89559
50.44923	11.89503
50.44850	11.89487
50.44755	11.89477
50.44679	11.89454
50.44547	11.89449
50.44515	11.89443
50.44494	11.89461
50.44435	11.89478
50.44386	11.89470
50.44343	11.89434
50.44309	11.89385
50.44268	11.89313
50.44265	11.89232
50.44376	11.89056
50.44385	11.89042
50.44373	11.88963
50.44341	11.88906
50.44259	11.88743
50.44202	11.88829
50.44212	11.88875
50.44206	11.88897
50.44144	11.88919
50.44019	11.89006
50.43954	11.89191
50.43945	11.89218
50.43963	11.89324
50.43892	11.89410
50.43905	11.89441
50.43849	11.89534
50.43740	11.89715
50.43673	11.89773
50.43632	11.89696
50.43556	11.89782
50.43554	11.89835
50.43541	11.89898
50.43520	11.89980
50.43520	11.90000
50.43520	11.90033
50.43557	11.90141
50.43636	11.90283
50.43648	11.90357
50.43633	11.90392
50.43531	11.90546
50.43434	11.90439
50.43360	11.90429
50.43346	11.90462
50.43364	11.90489
50.43479	11.90578
50.43457	11.90621
50.43509	11.90682
50.43627	11.90818
50.43579	11.90900
50.43444	11.90892
50.43542	11.91122
50.43531	11.91161
50.43422	11.91269
50.43400	11.91322
50.43403	11.91378
50.43399	11.91459
50.43382	11.91530
50.43346	11.91576
50.43290	11.91616
50.43297	11.91855
50.43282	11.91975
50.43236	11.92124
50.43221	11.92247
50.43222	11.92408
50.43286	11.92683
50.43310	11.92787
50.43197	11.92779
50.43126	11.92774
50.42947	11.92682
50.42835	11.92640
50.42766	11.92562
50.42758	11.92553
50.42726	11.92517
50.42671	11.92471
50.42644	11.92413
50.42654	11.92304
50.42597	11.92279
50.42540	11.92254
50.42439	11.91991
50.42472	11.91920
50.42475	11.91895
50.42470	11.91870
50.42443	11.91820
50.42437	11.91777
50.42405	11.91718
50.42411	11.91627
50.42386	11.91502
50.42367	11.91389
50.42336	11.91378
50.42300	11.91316
50.42258	11.91221
50.42216	11.91112
50.42214	11.91033
50.42159	11.90963
50.42039	11.90777
50.41991	11.90650
50.41971	11.90586
50.41963	11.90575
50.41701	11.90609
50.41696	11.90602
50.41692	11.90566
50.41691	11.90477
50.41745	11.90463
50.41739	11.90440
50.41698	11.90349
50.41698	11.90336
50.41727	11.90313
50.41732	11.90304
50.41733	11.90293
50.41697	11.90133
50.41652	11.90135
50.41653	11.90012
50.41652	11.90000
50.41644	11.89833
50.41628	11.89659
50.41610	11.89567
50.41572	11.89409
50.41564	11.89343
50.41563	11.89181
50.41550	11.89029
50.41550	11.88966
50.41562	11.88904
50.41586	11.88781
50.41601	11.88694
50.41608	11.88633
50.41607	11.88585
50.41596	11.88532
50.41593	11.88510
50.41571	11.88444
50.41522	11.88328
50.41496	11.88267
50.41459	11.88203
50.41375	11.88057
50.41351	11.88053
50.41336	11.88059
50.41320	11.88074
50.41287	11.88078
50.41266	11.88055
50.41253	11.87914
50.41224	11.87877
50.41210	11.87873
50.41132	11.87858
50.41091	11.87827
50.41041	11.87764
50.41018	11.87766
50.40963	11.87737
50.40940	11.87701
50.40914	11.87680
50.40858	11.87611
50.40852	11.87563
50.40834	11.87542
50.40775	11.87509
50.40741	11.87438
50.40702	11.87389
50.40695	11.87348
50.40688	11.87341
50.40678	11.87339
50.40620	11.87250
50.40627	11.87196
50.40621	11.87162
50.40608	11.87116
50.40562	11.87035
50.40557	11.86885
50.40553	11.86862
50.40492	11.86778
50.40445	11.86740
50.40408	11.86715
50.40280	11.86691
50.40201	11.86693
50.40169	11.86694
50.40138	11.86697
50.40116	11.86692
50.40094	11.86663
50.40088	11.86620
50.40096	11.86426
50.40095	11.86400
50.40092	11.86362
50.40089	11.86349
50.40083	11.86320
50.40013	11.86216
50.40008	11.86209
50.39999	11.86197
50.39980	11.86168
50.39968	11.86145
50.39955	11.85979
50.39914	11.85756
50.39940	11.85697
50.39948	11.85618
50.39972	11.85549
50.39986	11.85561
50.39999	11.85555
50.40029	11.85542
50.40042	11.85521
50.40058	11.85448
50.40133	11.85423
50.40148	11.85371
50.40180	11.85366
50.40193	11.85357
50.40197	11.85338
50.40174	11.85304
50.40178	11.85270
50.40171	11.85223
50.40159	11.85187
50.40147	11.85148
50.40116	11.85118
50.40123	11.85084
50.40122	11.85055
50.40072	11.84882
50.40024	11.84828
50.40003	11.84758
50.40000	11.84664
50.39937	11.84638
50.39912	11.84544
50.39897	11.84526
50.39877	11.84515
50.39864	11.84494
50.39821	11.84429
50.39816	11.84415
50.39815	11.84393
50.39815	11.84320
50.39803	11.84284
50.39774	11.84236
50.39734	11.84179
50.39713	11.84118
50.39712	11.84100
50.39720	11.84050
50.39717	11.84029
50.39702	11.83993
50.39668	11.83952
50.39616	11.83911
50.39590	11.83872
50.39581	11.83838
50.39579	11.83809
50.39579	11.83759
50.39576	11.83720
50.39564	11.83675
50.39535	11.83611
50.39497	11.83582
50.39418	11.83554
50.39356	11.83544
50.39356	11.83531
50.39356	11.83508
50.39355	11.83494
50.39356	11.83486
50.39392	11.83488
50.39421	11.83477
50.39451	11.83452
50.39485	11.83416
50.39507	11.83387
50.39516	11.83376
50.39524	11.83353
50.39525	11.83338
50.39526	11.83297
50.39520	11.83267
50.39513	11.83232
50.39490	11.83189
50.39442	11.83095
50.39373	11.82978
50.39369	11.82971
50.39293	11.82825
50.39232	11.82698
50.39196	11.82642
50.39151	11.82595
50.39110	11.82559
50.39052	11.82541
50.39019	11.82509
50.38997	11.82476
50.38988	11.82438
50.38985	11.82382
50.38984	11.82360
50.39003	11.82252
50.39035	11.82143
50.39070	11.82041
50.39092	11.81988
50.39116	11.81950
50.39144	11.81922
50.39178	11.81902
50.39260	11.81871
50.39312	11.81860
50.39383	11.81859
50.39454	11.81875
50.39502	11.81895
50.39535	11.81922
50.39561	11.81962
50.39589	11.82016
50.39618	11.82057
50.39737	11.82203
50.39788	11.82277
50.39813	11.82338
50.39832	11.82432
50.39845	11.82497
50.39865	11.82576
50.39886	11.82636
50.39966	11.82752
50.39991	11.82780
50.40000	11.82787
50.40014	11.82796
50.40040	11.82801
50.40078	11.82781
50.40133	11.82736
50.40235	11.82681
50.40359	11.82601
50.40414	11.82561
50.40440	11.82529
50.40446	11.82493
50.40447	11.82468
50.40430	11.82436
50.40415	11.82420
50.40400	11.82404
50.40346	11.82368
50.40328	11.82347
50.40320	11.82338
50.40270	11.82226
50.40181	11.82060
50.40098	11.81912
50.40056	11.81830
50.40047	11.81794
50.40050	11.81769
50.40060	11.81738
50.40134	11.81648
50.40151	11.81624
50.40167	11.81603
50.40218	11.81500
50.40288	11.81378
50.40314	11.81342
50.40347	11.81318
50.40405	11.81285
50.40473	11.81236
50.40545	11.81169
50.40598	11.81097
50.40660	11.80998
50.40702	11.80942
50.40771	11.80877
50.40819	11.80805
50.40851	11.80733
50.40887	11.80671
50.40915	11.80630
50.41057	11.80496
50.41106	11.80440
50.41131	11.80419
50.41151	11.80402
50.41212	11.80360
50.41264	11.80315
50.41309	11.80254
50.41390	11.80136
50.41399	11.80097
50.41402	11.80057
50.41400	11.80014
50.41404	11.80000
50.41410	11.79978
50.41422	11.79960
50.41452	11.79917
50.41497	11.79875
50.41515	11.79866
50.41533	11.79855
50.41650	11.79829
50.41681	11.79816
50.41704	11.79782
50.41787	11.79602
50.41825	11.79494
50.41842	11.79417
50.41844	11.79381
50.41845	11.79317
50.41832	11.79256
50.41789	11.79130
50.41736	11.79004
50.41720	11.78986
50.41703	11.78981
50.41646	11.78992
50.41613	11.78994
50.41593	11.78982
50.41567	11.78954
50.41542	11.78905
50.41539	11.78893
50.41523	11.78823
50.41519	11.78789
50.41524	11.78685
50.41525	11.78674
50.41536	11.78570
50.41560	11.78459
50.41599	11.78383
50.41654	11.78320
50.41667	11.78306
50.41706	11.78286
50.41760	11.78244
50.41862	11.78096
50.41876	11.78044
50.41880	11.77997
50.41806	11.77822
50.41758	11.77731
50.41651	11.77573
50.41578	11.77479
50.41529	11.77434
50.41479	11.77413
50.41317	11.77404
50.41271	11.77397
50.41241	11.77392
50.41196	11.77369
50.41168	11.77332
50.41142	11.77294
50.41128	11.77239
50.41128	11.77176
50.41134	11.77119
50.41152	11.77052
50.41195	11.76964
50.41201	11.76953
50.41315	11.76752
50.41340	11.76690
50.41366	11.76588
50.41405	11.76337
50.41442	11.76155
50.41535	11.75827
50.41561	11.75622
50.41590	11.75521
50.41604	11.75424
50.41610	11.75360
50.41603	11.75288
50.41564	11.75231
50.41530	11.75203
50.41437	11.75084
50.41401	11.75062
50.41367	11.75054
50.41345	11.75063
50.41318	11.75085
50.41285	11.75137
50.41212	11.75299
50.41105	11.75547
50.40965	11.75830
50.40883	11.75935
50.40709	11.76248
50.40669	11.76311
50.40650	11.76331
50.40631	11.76331
50.40595	11.76301
50.40551	11.76225
50.40516	11.76159
50.40505	11.76083
50.40505	11.76033
50.40504	11.75988
50.40512	11.75895
50.40526	11.75782
50.40529	11.75655
50.40552	11.75547
50.40578	11.75450
50.40693	11.75141
50.40755	11.74974
50.40790	11.74860
50.40827	11.74661
50.40848	11.74589
50.40861	11.74571
50.40894	11.74560
50.40926	11.74560
50.40943	11.74570
50.40972	11.74574
50.41001	11.74570
50.41023	11.74557
50.41039	11.74530
50.41047	11.74505
50.41046	11.74478
50.40991	11.74235
50.40980	11.74144
50.40973	11.74088
50.40960	11.74043
50.40935	11.73979
50.40891	11.73886
50.40827	11.73788
50.40763	11.73728
50.40700	11.73676
50.40599	11.73557
50.40541	11.73451
50.40526	11.73427
50.40459	11.73285
50.40426	11.73213
50.40386	11.73147
50.40310	11.73053
50.40245	11.72967
50.40191	11.72912
50.40146	11.72873
50.40108	11.72822
50.40052	11.72733
50.40016	11.72638
50.39999	11.72583
50.39956	11.72438
50.39953	11.72379
50.39966	11.72291
50.39982	11.72165
50.39984	11.72034
50.39977	11.71902
50.39952	11.71753
50.39934	11.71688
50.39908	11.71659
50.39882	11.71650
50.39822	11.71628
50.39772	11.71594
50.39730	11.71552
50.39701	11.71511
50.39679	11.71459
50.39667	11.71409
50.39664	11.71371
50.39670	11.71346
50.39689	11.71319
50.39722	11.71298
50.39810	11.71277
50.39887	11.71263
50.39999	11.71208
50.40095	11.71162
50.40166	11.71124
50.40236	11.71064
50.40317	11.70965
50.40368	11.70871
50.40380	11.70814
50.40374	11.70749
50.40353	11.70671
50.40335	11.70576
50.40322	11.70526
50.40309	11.70488
50.40285	11.70442
50.40239	11.70344
50.40217	11.70297
50.40211	11.70263
50.40210	11.70233
50.40211	11.70210
50.40212	11.70188
50.40210	11.70180
50.40206	11.70159
50.40085	11.70000
50.40055	11.69951
50.40038	11.69908
50.40033	11.69869
50.40020	11.69817
50.39999	11.69774
50.39996	11.69767
50.39960	11.69715
50.39874	11.69652
50.39831	11.69654
50.39783	11.69643
50.39740	11.69625
50.39661	11.69571
50.39608	11.69520
50.39592	11.69493
50.39587	11.69472
50.39585	11.69464
50.39583	11.69455
50.39576	11.69446
50.39575	11.69371
50.39570	11.69300
50.39552	11.69260
50.39519	11.69206
50.39484	11.69141
50.39477	11.69120
50.39477	11.69100
50.39496	11.69020
50.39501	11.68968
50.39501	11.68939
50.39495	11.68907
50.39485	11.68880
50.39487	11.68857
50.39495	11.68830
50.39496	11.68782
50.39483	11.68737
50.39453	11.68676
50.39395	11.68586
50.39372	11.68544
50.39355	11.68512
50.39331	11.68451
50.39305	11.68415
50.39292	11.68379
50.39286	11.68322
50.39287	11.68268
50.39296	11.68243
50.39377	11.68145
50.39403	11.68081
50.39422	11.68027
50.39432	11.67984
50.39433	11.67755
50.39437	11.67694
50.39448	11.67599
50.39446	11.67520
50.39442	11.67465
50.39442	11.67416
50.39448	11.67316
50.39444	11.67259
50.39442	11.67234
50.39433	11.67148
50.39424	11.67078
50.39411	11.67049
50.39387	11.67024
50.39379	11.66997
50.39373	11.66934
50.39385	11.66726
50.39386	11.66628
50.39399	11.66555
50.39397	11.66545
50.39395	11.66531
50.39350	11.66428
50.39299	11.66297
50.39281	11.66229
50.39271	11.66148
50.39265	11.66058
50.39250	11.66008
50.39245	11.65963
50.39254	11.65940
50.39277	11.65917
50.39272	11.65879
50.39277	11.65827
50.39270	11.65741
50.39277	11.65632
50.39272	11.65557
50.39263	11.65495
50.39259	11.65465
50.39257	11.65385
50.39259	11.65297
50.39248	11.65236
50.39247	11.65157
50.39224	11.65062
50.39219	11.65010
50.39230	11.64949
50.39233	11.64899
50.39228	11.64854
50.39216	11.64799
50.39196	11.64761
50.39177	11.64707
50.39121	11.64518
50.39097	11.64448
50.39068	11.64349
50.39050	11.64279
50.39041	11.64204
50.39039	11.64150
50.39041	11.64104
50.39050	11.64005
50.39049	11.63964
50.39041	11.63903
50.39026	11.63871
50.39009	11.63847
50.38985	11.63824
50.38975	11.63804
50.38960	11.63707
50.38960	11.63664
50.38963	11.63625
50.38951	11.63594
50.38929	11.63488
50.38921	11.63431
50.38911	11.63416
50.38876	11.63396
50.38851	11.63373
50.38826	11.63328
50.38809	11.63281
50.38802	11.63251
50.38800	11.63243
50.38802	11.63200
50.38815	11.63113
50.38840	11.63059
50.38851	11.63011
50.38869	11.62834
50.38866	11.62809
50.38854	11.62780
50.38797	11.62672
50.38775	11.62645
50.38711	11.62623
50.38696	11.62610
50.38685	11.62576
50.38672	11.62456
50.38670	11.62393
50.38676	11.62339
50.38687	11.62277
50.38703	11.62248
50.38721	11.62193
50.38728	11.62161
50.38746	11.62145
50.38763	11.62120
50.38777	11.62068
50.38798	11.62020
50.38815	11.61961
50.38854	11.61863
50.38895	11.61824
50.38927	11.61810
50.38962	11.61771
50.38999	11.61712
50.39042	11.61659
50.39057	11.61641
50.39067	11.61632
50.39108	11.61598
50.39137	11.61557
50.39157	11.61484
50.39191	11.61427
50.39272	11.61324
50.39292	11.61263
50.39300	11.61213
50.39321	11.61174
50.39335	11.61127
50.39368	11.61017
50.39385	11.60988
50.39407	11.60981
50.39442	11.60960
50.39538	11.60848
50.39555	11.60807
50.39568	11.60797
50.39597	11.60797
50.39614	11.60793
50.39633	11.60722
50.39660	11.60699
50.39727	11.60680
50.39753	11.60678
