# GsakName=Sonneberg
50.34152	11.14487
50.34362	11.14302
50.34390	11.14276
50.34551	11.14135
50.34815	11.13805
50.34848	11.13764
50.34868	11.13799
50.34944	11.13649
50.34950	11.13634
50.34967	11.13642
50.34980	11.13654
50.35008	11.13746
50.35068	11.13801
50.35084	11.13801
50.35115	11.13801
50.35182	11.13822
50.35251	11.13731
50.35270	11.13738
50.35288	11.13749
50.35315	11.13898
50.35330	11.13927
50.35346	11.13938
50.35369	11.13944
50.35376	11.13937
50.35352	11.13868
50.35358	11.13789
50.35356	11.13774
50.35351	11.13721
50.35348	11.13710
50.35327	11.13604
50.35340	11.13578
50.35348	11.13561
50.35427	11.13382
50.35488	11.13243
50.35522	11.13132
50.35527	11.13119
50.35595	11.12774
50.35617	11.12664
50.35616	11.12644
50.35605	11.12631
50.35549	11.12674
50.35538	11.12677
50.35555	11.12546
50.35534	11.12525
50.35389	11.12426
50.35227	11.12356
50.35185	11.12350
50.35097	11.12373
50.35071	11.12371
50.35036	11.12354
50.35002	11.12293
50.34942	11.12230
50.34929	11.12199
50.34876	11.12024
50.34865	11.11952
50.34887	11.11859
50.34891	11.11778
50.34910	11.11708
50.34967	11.11648
50.34997	11.11609
50.35033	11.11584
50.35046	11.11579
50.35126	11.11547
50.35157	11.11542
50.35180	11.11456
50.35256	11.11448
50.35278	11.11453
50.35287	11.11480
50.35292	11.11507
50.35350	11.11646
50.35354	11.11662
50.35385	11.11691
50.35453	11.11710
50.35582	11.11787
50.35596	11.11796
50.35806	11.11931
50.35918	11.11961
50.35974	11.11929
50.36007	11.11915
50.36018	11.11910
50.36029	11.11905
50.36111	11.11869
50.36149	11.11819
50.36177	11.11782
50.36460	11.11698
50.36547	11.11550
50.36565	11.11550
50.36629	11.11574
50.36659	11.11573
50.36680	11.11562
50.36703	11.11526
50.36719	11.11487
50.36728	11.11464
50.36733	11.11365
50.36722	11.11270
50.36672	11.10960
50.36724	11.10740
50.36759	11.10307
50.36745	11.09995
50.36707	11.09897
50.36692	11.09847
50.36677	11.09816
50.36653	11.09778
50.36579	11.09731
50.36571	11.09720
50.36584	11.09668
50.36578	11.09386
50.36557	11.09359
50.36542	11.09326
50.36560	11.09210
50.36581	11.09073
50.36589	11.08964
50.36540	11.08908
50.36480	11.08765
50.36349	11.08798
50.36300	11.08805
50.36291	11.08796
50.36245	11.08639
50.36232	11.08607
50.36189	11.08556
50.36148	11.08527
50.36111	11.08532
50.36080	11.08551
50.36027	11.08574
50.35999	11.08601
50.35930	11.08668
50.35876	11.08642
50.35865	11.08637
50.35821	11.08608
50.35798	11.08581
50.35762	11.08485
50.35719	11.08404
50.35660	11.08330
50.35547	11.08305
50.35479	11.08254
50.35363	11.08208
50.35340	11.08224
50.35311	11.08260
50.35279	11.08371
50.35236	11.08591
50.35224	11.08596
50.35219	11.08591
50.35213	11.08579
50.35196	11.08365
50.35170	11.08090
50.35185	11.08086
50.35201	11.08101
50.35228	11.07891
50.35241	11.07838
50.35245	11.07822
50.35274	11.07758
50.35323	11.07672
50.35328	11.07551
50.35334	11.07498
50.35347	11.07389
50.35373	11.07319
50.35183	11.07186
50.35148	11.07150
50.35139	11.07128
50.35123	11.07087
50.35096	11.06844
50.35099	11.06785
50.35082	11.06715
50.35015	11.06599
50.34915	11.06451
50.34903	11.06336
50.34906	11.06214
50.34940	11.05997
50.34941	11.05948
50.34929	11.05892
50.34834	11.05620
50.34806	11.05518
50.34747	11.05305
50.34731	11.05210
50.34682	11.04819
50.34651	11.04690
50.34632	11.04632
50.34623	11.04613
50.34614	11.04594
50.34605	11.04574
50.34596	11.04555
50.34485	11.04318
50.34489	11.04282
50.34505	11.04264
50.34590	11.04196
50.34602	11.04187
50.34631	11.04170
50.34667	11.04133
50.34571	11.03860
50.34544	11.03785
50.34529	11.03713
50.34534	11.03699
50.34636	11.03666
50.34660	11.03655
50.34888	11.03474
50.34944	11.03356
50.35021	11.03295
50.35032	11.03287
50.35073	11.03248
50.35090	11.03137
50.35123	11.03024
50.35157	11.03031
50.35141	11.03157
50.35140	11.03171
50.35137	11.03234
50.35219	11.03474
50.35260	11.03672
50.35248	11.03875
50.35211	11.04007
50.35230	11.04347
50.35336	11.04350
50.35323	11.04163
50.35396	11.03894
50.35400	11.03880
50.35403	11.03869
50.35418	11.03670
50.35508	11.03258
50.35549	11.03273
50.35566	11.03277
50.35591	11.03283
50.35633	11.03293
50.35703	11.03328
50.35717	11.03335
50.35741	11.03346
50.35740	11.03362
50.35739	11.03436
50.35738	11.03448
50.35738	11.03463
50.35753	11.03467
50.35762	11.03469
50.35779	11.03472
50.35784	11.03486
50.35787	11.03496
50.35802	11.03534
50.35813	11.03562
50.35825	11.03596
50.35836	11.03624
50.35851	11.03665
50.35861	11.03655
50.35900	11.03614
50.35913	11.03599
50.35924	11.03606
50.35954	11.03626
50.35975	11.03625
50.35997	11.03610
50.36060	11.03491
50.36125	11.03350
50.36022	11.03280
50.36064	11.03200
50.36026	11.03151
50.36088	11.03037
50.36049	11.02970
50.36079	11.02934
50.36045	11.02826
50.36125	11.02739
50.36071	11.02502
50.36056	11.02438
50.36131	11.02383
50.36121	11.02295
50.36113	11.02229
50.36160	11.02202
50.36216	11.02154
50.36220	11.02045
50.36209	11.01996
50.36185	11.01992
50.36136	11.02000
50.36104	11.02006
50.36096	11.01988
50.36090	11.01961
50.36157	11.01823
50.36164	11.01766
50.36194	11.01691
50.36214	11.01687
50.36292	11.01557
50.36302	11.01532
50.36297	11.01510
50.36264	11.01519
50.36241	11.01535
50.36228	11.01520
50.36221	11.01506
50.36212	11.01484
50.36209	11.01477
50.36217	11.01460
50.36268	11.01357
50.36439	11.01012
50.36446	11.00978
50.36471	11.00941
50.36495	11.00894
50.36508	11.00842
50.36512	11.00758
50.36510	11.00558
50.36494	11.00407
50.36445	11.00209
50.36442	11.00177
50.36443	11.00114
50.36469	11.00080
50.36499	11.00021
50.36507	11.00000
50.36510	10.99992
50.36555	10.99871
50.36568	10.99837
50.36570	10.99797
50.36567	10.99732
50.36559	10.99651
50.36537	10.99572
50.36527	10.99498
50.36525	10.99434
50.36535	10.99371
50.36535	10.99355
50.36535	10.99344
50.36513	10.99320
50.36489	10.99306
50.36473	10.99311
50.36447	10.99363
50.36421	10.99400
50.36324	10.99274
50.36295	10.99230
50.36276	10.99264
50.36263	10.99282
50.36251	10.99284
50.36141	10.99256
50.36072	10.99230
50.36037	10.99237
50.36027	10.99248
50.36007	10.99307
50.35975	10.99319
50.35781	10.99391
50.35730	10.99395
50.35706	10.99396
50.35677	10.99388
50.35566	10.99330
50.35540	10.99321
50.35527	10.99326
50.35507	10.99349
50.35487	10.99385
50.35473	10.99391
50.35462	10.99397
50.35361	10.99420
50.35357	10.99427
50.35366	10.99486
50.35372	10.99553
50.35369	10.99619
50.35372	10.99659
50.35383	10.99713
50.35390	10.99783
50.35363	10.99800
50.35324	10.99813
50.35267	10.99841
50.35211	10.99817
50.35207	10.99866
50.35201	10.99946
50.35019	10.99903
50.34989	10.99850
50.34966	10.99808
50.34907	10.99750
50.34790	10.99693
50.34742	10.99660
50.34710	10.99656
50.34688	10.99642
50.34678	10.99622
50.34681	10.99593
50.34691	10.99574
50.34743	10.99511
50.34789	10.99463
50.34885	10.99324
50.34918	10.99263
50.34857	10.99187
50.34812	10.99095
50.34794	10.99032
50.34790	10.98996
50.34791	10.98894
50.34786	10.98816
50.34774	10.98737
50.34757	10.98660
50.34739	10.98620
50.34735	10.98598
50.34746	10.98575
50.34858	10.98445
50.34900	10.98422
50.35019	10.98299
50.35052	10.98280
50.35161	10.98279
50.35177	10.98272
50.35208	10.98234
50.35245	10.98168
50.35295	10.98095
50.35338	10.98018
50.35358	10.97993
50.35425	10.97954
50.35460	10.97906
50.35588	10.97688
50.35682	10.97570
50.35700	10.97542
50.35768	10.97375
50.35802	10.97329
50.35847	10.97299
50.35889	10.97285
50.35919	10.97262
50.35958	10.97210
50.35971	10.97199
50.36019	10.97122
50.36073	10.97056
50.36111	10.97015
50.36152	10.96982
50.36183	10.96946
50.36220	10.96900
50.36244	10.96868
50.36297	10.96796
50.36335	10.96726
50.36372	10.96619
50.36470	10.96507
50.36480	10.96480
50.36519	10.96397
50.36547	10.96344
50.36582	10.96294
50.36643	10.96230
50.36683	10.96201
50.36776	10.96175
50.36781	10.96166
50.36783	10.96130
50.36752	10.96072
50.36736	10.96006
50.36733	10.95961
50.36744	10.95887
50.36773	10.95805
50.36813	10.95717
50.36854	10.95662
50.36870	10.95714
50.36897	10.95765
50.36911	10.95779
50.36920	10.95821
50.37023	10.95908
50.37030	10.95944
50.37047	10.95980
50.37061	10.96005
50.37090	10.96061
50.37129	10.96126
50.37142	10.96168
50.37163	10.96252
50.37177	10.96281
50.37249	10.96294
50.37294	10.96329
50.37311	10.96334
50.37358	10.96333
50.37375	10.96328
50.37389	10.96315
50.37411	10.96312
50.37456	10.96339
50.37486	10.96350
50.37526	10.96347
50.37688	10.96264
50.37715	10.96223
50.37742	10.96168
50.37765	10.96112
50.37766	10.96101
50.37765	10.96083
50.37753	10.96067
50.37744	10.96069
50.37737	10.96085
50.37725	10.96101
50.37703	10.96108
50.37691	10.96101
50.37670	10.96077
50.37535	10.95981
50.37532	10.95970
50.37535	10.95959
50.37620	10.95827
50.37696	10.95722
50.37747	10.95681
50.37794	10.95629
50.37834	10.95586
50.37832	10.95572
50.37810	10.95570
50.37778	10.95559
50.37917	10.95324
50.37958	10.95255
50.38051	10.95116
50.38087	10.95044
50.38128	10.94946
50.38148	10.94878
50.38156	10.94863
50.38165	10.94856
50.38178	10.94856
50.38188	10.94862
50.38201	10.94889
50.38223	10.94952
50.38235	10.94959
50.38252	10.94945
50.38272	10.94936
50.38325	10.94951
50.38341	10.94948
50.38363	10.94939
50.38485	10.94800
50.38524	10.94739
50.38556	10.94666
50.38567	10.94660
50.38600	10.94661
50.38618	10.94659
50.38627	10.94643
50.38666	10.94572
50.38719	10.94657
50.38796	10.94775
50.38838	10.94901
50.38890	10.95061
50.38927	10.95173
50.38992	10.95368
50.38937	10.95412
50.38872	10.95463
50.38878	10.95476
50.39085	10.95939
50.39257	10.95675
50.39676	10.95737
50.39698	10.95740
50.39715	10.95947
50.39765	10.95939
50.39823	10.95930
50.40079	10.95937
50.40038	10.95694
50.40112	10.95495
50.40194	10.95548
50.40233	10.95419
50.40519	10.95534
50.40494	10.95357
50.40663	10.95274
50.40643	10.94866
50.40640	10.94819
50.40809	10.94610
50.40945	10.94442
50.40993	10.94382
50.41009	10.94153
50.41209	10.94173
50.41460	10.93940
50.41561	10.94158
50.41570	10.94177
50.41601	10.94246
50.41637	10.94326
50.41468	10.94633
50.41686	10.94858
50.41739	10.95140
50.41647	10.95461
50.41647	10.95994
50.41769	10.96043
50.41962	10.96121
50.42011	10.96141
50.42112	10.96183
50.42189	10.96358
50.42255	10.96509
50.42244	10.96861
50.42242	10.96934
50.42451	10.96882
50.42531	10.97008
50.42616	10.97045
50.42720	10.97239
50.43010	10.97779
50.42956	10.97909
50.43134	10.98163
50.43176	10.98223
50.43219	10.98284
50.43292	10.98622
50.43330	10.98799
50.43346	10.98824
50.43363	10.98851
50.43473	10.99026
50.43548	10.99145
50.43689	10.99372
50.43938	10.99522
50.44038	10.99747
50.44100	10.99887
50.44279	11.00113
50.44299	11.00136
50.44502	11.00440
50.44502	11.00440
50.44719	11.00269
50.44776	11.00846
50.44948	11.01291
50.45397	11.01840
50.45877	11.02782
50.46339	11.03327
50.46349	11.03400
50.46220	11.03659
50.46330	11.03862
50.46467	11.03805
50.46477	11.03821
50.46562	11.03963
50.46659	11.03941
50.46673	11.03938
50.46713	11.03928
50.46899	11.04028
50.47031	11.03951
50.47219	11.03840
50.47244	11.03871
50.47416	11.04079
50.47336	11.03796
50.47326	11.03760
50.47515	11.03016
50.47609	11.02217
50.47654	11.02250
50.47701	11.02285
50.47804	11.02091
50.47969	11.01783
50.48008	11.01553
50.48003	11.01536
50.47816	11.00912
50.47749	11.00740
50.47893	11.00132
50.47767	10.99667
50.47843	10.99234
50.47846	10.99219
50.47858	10.99191
50.48004	10.98861
50.48502	10.98810
50.48802	10.98854
50.49014	10.98702
50.49196	10.98781
50.49491	10.98812
50.49592	10.98759
50.49701	10.98484
50.49638	10.98283
50.49737	10.97643
50.49951	10.97443
50.50155	10.97719
50.50269	10.97744
50.50966	10.99376
50.51406	10.99909
50.51450	10.99962
50.51509	10.99965
50.51524	10.99965
50.51558	10.99967
50.51825	10.99978
50.51842	10.99908
50.51954	10.99884
50.51980	10.99672
50.52260	10.99451
50.52691	10.99338
50.52791	10.99429
50.52748	10.99117
50.52848	10.99067
50.52877	10.99125
50.52986	10.99471
50.53121	10.99903
50.53165	11.00043
50.53034	11.00121
50.52939	11.00085
50.52900	11.00144
50.53030	11.00455
50.52850	11.00549
50.52809	11.00612
50.52676	11.00814
50.52808	11.00949
50.52963	11.01111
50.52999	11.01380
50.53005	11.01405
50.52965	11.01434
50.52957	11.01418
50.52884	11.01399
50.52853	11.01402
50.52769	11.01427
50.52761	11.01451
50.52760	11.01463
50.52764	11.01606
50.52784	11.02302
50.52678	11.02648
50.52532	11.02906
50.52506	11.03369
50.52366	11.03742
50.52600	11.03788
50.52574	11.04397
50.52416	11.04350
50.52389	11.04750
50.52208	11.04913
50.52053	11.05276
50.52198	11.05366
50.52215	11.05493
50.52477	11.05871
50.52514	11.06849
50.52271	11.06931
50.51838	11.06724
50.51675	11.06755
50.51545	11.06654
50.51293	11.06993
50.51055	11.08347
50.51184	11.08568
50.51349	11.09110
50.51590	11.09257
50.51895	11.08939
50.52009	11.08932
50.52607	11.09131
50.52913	11.09146
50.53070	11.09186
50.53068	11.09201
50.53099	11.09715
50.53315	11.10246
50.53637	11.11035
50.53488	11.11553
50.53103	11.12366
50.53138	11.12474
50.53144	11.12491
50.53198	11.12658
50.53191	11.13169
50.53045	11.13488
50.53082	11.13518
50.53395	11.13350
50.53612	11.13302
50.54048	11.13313
50.54079	11.13638
50.54145	11.14325
50.54398	11.14987
50.54419	11.15650
50.54156	11.15560
50.53525	11.15807
50.53423	11.16119
50.53217	11.16247
50.52897	11.16559
50.52842	11.16614
50.52502	11.16749
50.52440	11.16622
50.52281	11.16808
50.52161	11.17140
50.52021	11.17062
50.52213	11.15919
50.52275	11.15555
50.52258	11.15546
50.52226	11.15532
50.52138	11.15510
50.52092	11.15712
50.52026	11.15701
50.51949	11.15468
50.51857	11.15538
50.51534	11.15149
50.51228	11.14934
50.51208	11.14995
50.51192	11.15065
50.51066	11.14967
50.51005	11.15080
50.50785	11.14874
50.50503	11.15131
50.50248	11.15363
50.50302	11.15475
50.49898	11.15645
50.49378	11.16030
50.49457	11.16120
50.49702	11.16405
50.49745	11.16478
50.49866	11.16690
50.50010	11.16935
50.50194	11.16990
50.50408	11.17178
50.50485	11.17342
50.50662	11.17719
50.50609	11.17807
50.50531	11.17940
50.50515	11.17967
50.50498	11.17996
50.50448	11.18097
50.50362	11.18271
50.50283	11.18847
50.50029	11.19914
50.50147	11.20343
50.50079	11.20431
50.50023	11.20504
50.49922	11.20541
50.49811	11.20477
50.49759	11.20459
50.49657	11.20381
50.49505	11.20338
50.49455	11.20324
50.49272	11.20496
50.49116	11.20645
50.49356	11.21173
50.49318	11.21310
50.49316	11.21318
50.49370	11.21409
50.49380	11.21425
50.49826	11.22137
50.49945	11.22224
50.50263	11.22445
50.50543	11.22833
50.50724	11.23344
50.50754	11.23434
50.50659	11.23672
50.50509	11.24085
50.50505	11.24095
50.50499	11.24112
50.50666	11.24195
50.50664	11.24595
50.50497	11.24623
50.50538	11.24959
50.50375	11.25223
50.50472	11.25371
50.50380	11.25578
50.50357	11.25631
50.50316	11.25723
50.50213	11.25955
50.50317	11.26361
50.50239	11.26332
50.50121	11.26468
50.50073	11.26525
50.50056	11.26564
50.49989	11.26721
50.50050	11.27161
50.50026	11.27221
50.49975	11.27223
50.49814	11.27101
50.49809	11.27090
50.49518	11.26500
50.49407	11.26431
50.49209	11.26309
50.49070	11.26280
50.49054	11.26334
50.49046	11.26455
50.49085	11.26656
50.49104	11.26760
50.49114	11.26859
50.49145	11.27055
50.49201	11.27292
50.49210	11.27331
50.49313	11.27568
50.49586	11.28464
50.49591	11.28482
50.49611	11.28546
50.49336	11.28478
50.49180	11.28442
50.49037	11.28320
50.49003	11.28332
50.48856	11.28391
50.48726	11.28372
50.48700	11.28219
50.48667	11.28031
50.48646	11.27913
50.48559	11.27412
50.48405	11.26860
50.48199	11.26669
50.48146	11.26620
50.47907	11.26594
50.47918	11.26563
50.47935	11.26533
50.47959	11.26517
50.48022	11.26503
50.48042	11.26485
50.48061	11.26453
50.48063	11.26440
50.48067	11.26424
50.48075	11.26337
50.48092	11.26203
50.48100	11.26110
50.48110	11.26058
50.48164	11.25883
50.48189	11.25786
50.48190	11.25741
50.48184	11.25693
50.48171	11.25646
50.48132	11.25553
50.48101	11.25431
50.48084	11.25340
50.48083	11.25264
50.48077	11.25196
50.48071	11.25164
50.48067	11.25139
50.48052	11.25099
50.47997	11.25005
50.47902	11.24840
50.47857	11.24799
50.47801	11.24764
50.47748	11.24744
50.47693	11.24731
50.47653	11.24731
50.47635	11.24731
50.47576	11.24739
50.47540	11.24737
50.47493	11.24726
50.47441	11.24704
50.47406	11.24684
50.47347	11.24641
50.47301	11.24599
50.47273	11.24597
50.47243	11.24561
50.47211	11.24536
50.47181	11.24521
50.47139	11.24508
50.47098	11.24503
50.47055	11.24506
50.47015	11.24520
50.46960	11.24550
50.46907	11.24594
50.46865	11.24644
50.46780	11.24704
50.46742	11.24738
50.46717	11.24779
50.46626	11.24945
50.46587	11.25000
50.46512	11.25080
50.46487	11.25092
50.46457	11.25117
50.46435	11.25142
50.46425	11.25156
50.46366	11.25224
50.46342	11.25245
50.46311	11.25259
50.46249	11.25262
50.46111	11.25261
50.46087	11.25268
50.46061	11.25284
50.46025	11.25323
50.46000	11.25343
50.45976	11.25353
50.45930	11.25358
50.45905	11.25361
50.45892	11.25363
50.45857	11.25379
50.45819	11.25406
50.45707	11.25511
50.45687	11.25519
50.45659	11.25519
50.45644	11.25515
50.45632	11.25512
50.45600	11.25492
50.45555	11.25443
50.45534	11.25416
50.45511	11.25378
50.45424	11.25197
50.45343	11.25055
50.45298	11.24983
50.45266	11.24945
50.45177	11.24889
50.45157	11.24865
50.45138	11.24822
50.45112	11.24779
50.45077	11.24755
50.45048	11.24712
50.45030	11.24662
50.45011	11.24649
50.44988	11.24645
50.44962	11.24647
50.44927	11.24643
50.44906	11.24668
50.44866	11.24768
50.44808	11.24884
50.44782	11.24966
50.44756	11.25023
50.44722	11.25071
50.44711	11.25098
50.44710	11.25127
50.44715	11.25193
50.44711	11.25232
50.44659	11.25381
50.44630	11.25447
50.44602	11.25498
50.44557	11.25557
50.44493	11.25630
50.44472	11.25662
50.44453	11.25696
50.44434	11.25744
50.44413	11.25823
50.44390	11.25932
50.44372	11.26048
50.44346	11.26057
50.44327	11.26175
50.44309	11.26257
50.44274	11.26366
50.44237	11.26348
50.44199	11.26353
50.44108	11.26384
50.44066	11.26402
50.44033	11.26434
50.43984	11.26507
50.43952	11.26523
50.43896	11.26526
50.43848	11.26524
50.43829	11.26515
50.43804	11.26489
50.43788	11.26478
50.43775	11.26484
50.43765	11.26523
50.43757	11.26536
50.43744	11.26539
50.43719	11.26532
50.43690	11.26585
50.43661	11.26628
50.43648	11.26635
50.43632	11.26633
50.43613	11.26610
50.43594	11.26608
50.43480	11.26766
50.43464	11.26777
50.43447	11.26782
50.43397	11.26778
50.43376	11.26792
50.43365	11.26794
50.43352	11.26790
50.43337	11.26713
50.43266	11.26745
50.43273	11.26786
50.43266	11.26795
50.43253	11.26800
50.43239	11.26795
50.43214	11.26757
50.43194	11.26753
50.43172	11.26753
50.43158	11.26760
50.43134	11.26812
50.43109	11.26824
50.43055	11.26831
50.43012	11.26832
50.42987	11.26821
50.42940	11.26783
50.42927	11.26778
50.42855	11.26752
50.42827	11.26727
50.42782	11.26666
50.42769	11.26660
50.42756	11.26658
50.42737	11.26660
50.42679	11.26692
50.42594	11.26709
50.42506	11.26739
50.42464	11.26740
50.42425	11.26749
50.42401	11.26749
50.42372	11.26741
50.42330	11.26714
50.42293	11.26696
50.42233	11.26694
50.42213	11.26701
50.42189	11.26717
50.42167	11.26747
50.42145	11.26786
50.42110	11.26877
50.42094	11.26900
50.42073	11.26911
50.42005	11.26914
50.41979	11.26921
50.41947	11.26935
50.41928	11.26935
50.41908	11.26927
50.41877	11.26906
50.41813	11.26819
50.41661	11.26691
50.41644	11.26684
50.41597	11.26683
50.41570	11.26690
50.41539	11.26692
50.41499	11.26681
50.41452	11.26661
50.41442	11.26657
50.41396	11.26630
50.41361	11.26604
50.41339	11.26569
50.41320	11.26529
50.41301	11.26509
50.41264	11.26486
50.41261	11.26484
50.41239	11.26476
50.41214	11.26471
50.41188	11.26478
50.41160	11.26479
50.41149	11.26475
50.41088	11.26457
50.41052	11.26450
50.41030	11.26439
50.41013	11.26421
50.40982	11.26379
50.40969	11.26367
50.40923	11.26377
50.40896	11.26375
50.40833	11.26348
50.40824	11.26351
50.40813	11.26348
50.40796	11.26347
50.40787	11.26348
50.40733	11.26361
50.40711	11.26358
50.40689	11.26348
50.40653	11.26305
50.40642	11.26276
50.40629	11.26208
50.40623	11.26083
50.40496	11.26066
50.40451	11.26066
50.40407	11.26065
50.40379	11.26074
50.40307	11.26129
50.40279	11.26136
50.40249	11.26139
50.40213	11.26135
50.40189	11.26119
50.40158	11.26085
50.40135	11.26045
