# GsakName=Main-Tauber-Kreis
49.67794	09.40973
49.67810	09.40949
49.67816	09.40903
49.67833	09.40868
49.67857	09.40840
49.67862	09.40772
49.67882	09.40755
49.67897	09.40688
49.67898	09.40674
49.67915	09.40640
49.67930	09.40636
49.67929	09.40644
49.67940	09.40647
49.67977	09.40707
49.68026	09.40740
49.68056	09.40781
49.68127	09.40852
49.68180	09.40928
49.68187	09.40945
49.68171	09.41000
49.68193	09.41054
49.68213	09.41095
49.68235	09.41160
49.68268	09.41225
49.68304	09.41284
49.68341	09.41279
49.68359	09.41316
49.68396	09.41370
49.68423	09.41396
49.68452	09.41401
49.68466	09.41414
49.68492	09.41477
49.68512	09.41483
49.68543	09.41485
49.68559	09.41483
49.68588	09.41500
49.68626	09.41544
49.68662	09.41602
49.68681	09.41628
49.68706	09.41648
49.68727	09.41648
49.68740	09.41641
49.68764	09.41658
49.68767	09.41673
49.68743	09.41708
49.68736	09.41747
49.68747	09.41767
49.68820	09.41834
49.68844	09.41836
49.68887	09.41862
49.68904	09.41881
49.68923	09.41916
49.68953	09.41940
49.68993	09.41966
49.69008	09.41990
49.69047	09.42009
49.69070	09.42037
49.69094	09.42031
49.69115	09.42017
49.69149	09.42017
49.69185	09.42028
49.69215	09.42019
49.69271	09.42034
49.69292	09.42023
49.69323	09.41980
49.69385	09.41942
49.69401	09.41953
49.69610	09.42235
49.69622	09.42226
49.69673	09.42132
49.69778	09.41923
49.69760	09.41854
49.69881	09.41784
49.69948	09.41743
49.69960	09.41736
49.70000	09.41722
49.70073	09.41696
49.70162	09.41657
49.70217	09.41640
49.70253	09.41641
49.70302	09.41658
49.70423	09.41717
49.70577	09.41731
49.70618	09.41814
49.70641	09.41877
49.70671	09.41996
49.70727	09.42005
49.70851	09.42002
49.70926	09.41961
49.71182	09.41808
49.71243	09.41511
49.71315	09.41430
49.71364	09.41388
49.71500	09.41295
49.71544	09.41254
49.71566	09.41219
49.71656	09.41123
49.71710	09.41041
49.71765	09.40944
49.71827	09.40925
49.71899	09.40893
49.71935	09.40878
49.72042	09.40823
49.72136	09.40784
49.72161	09.40750
49.72169	09.40715
49.72159	09.40672
49.72054	09.40448
49.72022	09.40356
49.72030	09.40327
49.72037	09.40303
49.72049	09.40165
49.72085	09.40086
49.72245	09.40096
49.72514	09.40112
49.72573	09.40086
49.72741	09.40036
49.72823	09.40000
49.72952	09.39944
49.72963	09.39819
49.72990	09.39661
49.73012	09.39533
49.73013	09.39468
49.73021	09.39156
49.73032	09.39044
49.73040	09.39005
49.73049	09.38961
49.73059	09.38916
49.73120	09.38705
49.73163	09.38560
49.73076	09.38562
49.73002	09.38579
49.72955	09.38589
49.72836	09.38641
49.72819	09.38615
49.72768	09.38510
49.72710	09.38346
49.72700	09.38311
49.72655	09.38164
49.72646	09.38134
49.72625	09.38037
49.72621	09.38024
49.72605	09.38028
49.72566	09.38049
49.72547	09.38063
49.72534	09.38072
49.72502	09.38101
49.72384	09.38158
49.72181	09.38216
49.72123	09.38233
49.72003	09.38247
49.71953	09.38244
49.71643	09.38170
49.71516	09.38151
49.71382	09.38175
49.71286	09.38179
49.71220	09.38185
49.70949	09.38245
49.70885	09.38246
49.70789	09.38225
49.70701	09.38164
49.70651	09.38105
49.70631	09.37972
49.70562	09.38013
49.70560	09.38064
49.70567	09.38140
49.70555	09.38150
49.70544	09.38159
49.70502	09.38193
49.70435	09.37841
49.70421	09.37697
49.70415	09.37628
49.70371	09.37167
49.70340	09.36687
49.70367	09.36299
49.70384	09.36104
49.70398	09.35937
49.70413	09.35702
49.70521	09.35631
49.70569	09.35577
49.70627	09.35504
49.70669	09.35435
49.70713	09.35301
49.70735	09.35279
49.70773	09.35289
49.70792	09.35293
49.70837	09.35292
49.70981	09.35271
49.71014	09.35252
49.71178	09.35257
49.71176	09.35152
49.71253	09.35157
49.71268	09.35157
49.71303	09.35158
49.71578	09.35168
49.71596	09.35172
49.71614	09.35176
49.71615	09.35131
49.71625	09.34785
49.71633	09.34652
49.71645	09.34572
49.71671	09.34486
49.71713	09.34365
49.71752	09.34317
49.71761	09.34379
49.71868	09.34383
49.71879	09.34489
49.72070	09.34800
49.72143	09.34859
49.72156	09.34880
49.72166	09.34925
49.72174	09.34989
49.72175	09.35036
49.72199	09.35175
49.72232	09.35331
49.72250	09.35448
49.72278	09.35584
49.72294	09.35712
49.72302	09.35827
49.72349	09.36122
49.72378	09.36322
49.72565	09.36528
49.72595	09.36577
49.72626	09.36652
49.72644	09.36732
49.72664	09.36865
49.72677	09.36954
49.72740	09.37324
49.72753	09.37346
49.72768	09.37350
49.72781	09.37349
49.72806	09.37338
49.72817	09.37331
49.72821	09.37305
49.72851	09.37208
49.72862	09.37181
49.72890	09.37107
49.72970	09.36922
49.73014	09.36829
49.73049	09.36735
49.73093	09.36612
49.73170	09.36351
49.73139	09.36273
49.73114	09.36178
49.73072	09.35933
49.73067	09.35868
49.73069	09.35829
49.73078	09.35770
49.73102	09.35645
49.73126	09.35474
49.73161	09.35384
49.73206	09.35224
49.73210	09.35203
49.73221	09.35144
49.73231	09.35089
49.73233	09.34967
49.73236	09.34904
49.73252	09.34797
49.73308	09.34512
49.73358	09.34310
49.73422	09.34085
49.73431	09.33788
49.73429	09.33693
49.73411	09.33600
49.73396	09.33484
49.73373	09.33355
49.73339	09.33301
49.73306	09.33225
49.73295	09.33195
49.73265	09.33143
49.73237	09.33117
49.73190	09.32950
49.73155	09.32792
49.73127	09.32417
49.73110	09.32286
49.73132	09.32199
49.73184	09.32062
49.73249	09.31957
49.73351	09.31835
49.73533	09.31651
49.73533	09.31641
49.73521	09.31456
49.73480	09.31260
49.73477	09.31195
49.73490	09.31128
49.73537	09.30969
49.73594	09.30786
49.73644	09.30649
49.73615	09.30573
49.73703	09.30285
49.73772	09.30000
49.73846	09.29696
49.73858	09.29643
49.73868	09.29604
49.74008	09.29582
49.74037	09.29577
49.74041	09.29610
49.74064	09.29776
49.74068	09.29920
49.74070	09.29987
49.74070	09.30000
49.74066	09.30256
49.74045	09.30613
49.74035	09.30891
49.74030	09.31082
49.74023	09.31373
49.74032	09.31582
49.74059	09.31744
49.74079	09.31825
49.74146	09.31985
49.74231	09.32151
49.74270	09.32208
49.74281	09.32217
49.74331	09.32264
49.74396	09.32313
49.74464	09.32343
49.74527	09.32366
49.74635	09.32367
49.74686	09.32363
49.74804	09.32324
49.74840	09.32311
49.74971	09.32254
49.75119	09.32168
49.75263	09.32054
49.75396	09.31918
49.75516	09.31779
49.75516	09.31778
49.75525	09.31767
49.75729	09.31543
49.75752	09.31518
49.75867	09.31421
49.75976	09.31342
49.76156	09.31304
49.76337	09.31300
49.76503	09.31312
49.76602	09.31346
49.76645	09.31361
49.76711	09.31421
49.76801	09.31518
49.76861	09.31654
49.76904	09.31835
49.76922	09.32036
49.76935	09.32253
49.76952	09.32522
49.76948	09.32959
49.76948	09.33146
49.76941	09.33209
49.76940	09.33222
49.76891	09.33561
49.76866	09.33821
49.76855	09.33986
49.76851	09.34183
49.76858	09.34657
49.76873	09.34833
49.76893	09.34952
49.76901	09.34997
49.76910	09.35050
49.76967	09.35292
49.77027	09.35482
49.77090	09.35632
49.77162	09.35781
49.77242	09.35935
49.77380	09.36188
49.77426	09.36255
49.77599	09.36448
49.77706	09.36549
49.77766	09.36613
49.77861	09.36735
49.77902	09.36808
49.77919	09.36859
49.77921	09.36933
49.77920	09.37003
49.77909	09.37130
49.77884	09.37281
49.77793	09.37588
49.77761	09.37667
49.77721	09.37727
49.77680	09.37791
49.77546	09.37927
49.77428	09.38041
49.77340	09.38135
49.77285	09.38206
49.77218	09.38321
49.77150	09.38449
49.77085	09.38630
49.77035	09.38755
49.77013	09.38836
49.77007	09.38902
49.77009	09.38958
49.77020	09.39049
49.77040	09.39155
49.77067	09.39231
49.77107	09.39302
49.77174	09.39382
49.77260	09.39465
49.77327	09.39537
49.77370	09.39605
49.77403	09.39692
49.77428	09.39807
49.77445	09.39911
49.77455	09.39989
49.77458	09.40000
49.77472	09.40045
49.77639	09.40376
49.77757	09.40562
49.77810	09.40626
49.77909	09.40747
49.78014	09.40867
49.78065	09.40926
49.78082	09.40945
49.78234	09.41113
49.78283	09.41183
49.78324	09.41241
49.78395	09.41359
49.78485	09.41476
49.78642	09.41681
49.78701	09.41766
49.78743	09.41828
49.78800	09.41912
49.78851	09.42010
49.78890	09.42114
49.78922	09.42242
49.78949	09.42358
49.78952	09.42417
49.78952	09.42427
49.78951	09.42456
49.78935	09.42772
49.78913	09.42932
49.78884	09.43057
49.78834	09.43223
49.78800	09.43305
49.78748	09.43427
49.78690	09.43521
49.78643	09.43585
49.78583	09.43637
49.78442	09.43737
49.78248	09.43852
49.78088	09.43949
49.78051	09.43971
49.77779	09.44144
49.77698	09.44190
49.77688	09.44190
49.77629	09.44229
49.77545	09.44281
49.77463	09.44341
49.77389	09.44411
49.77325	09.44491
49.77275	09.44571
49.77240	09.44639
49.77204	09.44730
49.77189	09.44773
49.77155	09.44911
49.77127	09.45012
49.77099	09.45098
49.77058	09.45199
49.77028	09.45287
49.76996	09.45421
49.76969	09.45578
49.76962	09.45661
49.76961	09.45746
49.76970	09.45907
49.76987	09.46002
49.77023	09.46119
49.77054	09.46199
49.77075	09.46252
49.77133	09.46379
49.77299	09.46723
49.77381	09.46851
49.77397	09.46869
49.77459	09.46939
49.77540	09.47011
49.77595	09.47041
49.77657	09.47057
49.77924	09.47083
49.77956	09.47093
49.78082	09.47157
49.78122	09.47189
49.78150	09.47218
49.78265	09.47365
49.78461	09.47589
49.78623	09.47802
49.78688	09.47905
49.78728	09.47989
49.78762	09.48105
49.78775	09.48188
49.78793	09.48359
49.78803	09.48531
49.78801	09.48633
49.78820	09.49010
49.78824	09.49094
49.78836	09.49329
49.78840	09.49419
49.78844	09.49492
49.78845	09.49499
49.78872	09.49646
49.78879	09.49854
49.78879	09.49956
49.78877	09.50000
49.78875	09.50043
49.78864	09.50159
49.78853	09.50228
49.78835	09.50307
49.78822	09.50357
49.78818	09.50372
49.78796	09.50431
49.78743	09.50540
49.78630	09.50722
49.78484	09.50972
49.78415	09.51081
49.78357	09.51155
49.78287	09.51221
49.78221	09.51266
49.78180	09.51283
49.78121	09.51290
49.78016	09.51289
49.77894	09.51268
49.77844	09.51245
49.77772	09.51191
49.77674	09.51129
49.77596	09.51094
49.77490	09.51056
49.77351	09.51014
49.77219	09.50960
49.77140	09.50954
49.77017	09.50958
49.77006	09.50959
49.76994	09.50959
49.76961	09.50960
49.76914	09.50969
49.76865	09.50994
49.76792	09.51049
49.76702	09.51126
49.76615	09.51207
49.76498	09.51304
49.76417	09.51389
49.76368	09.51451
49.76319	09.51519
49.76283	09.51569
49.76267	09.51591
49.76228	09.51652
49.76183	09.51735
49.76130	09.51886
49.76109	09.51999
49.76098	09.52095
49.76088	09.52315
49.76092	09.52415
49.76095	09.52437
49.76098	09.52456
49.76100	09.52468
49.76116	09.52565
49.76151	09.52680
49.76185	09.52761
49.76308	09.52964
49.76343	09.53016
49.76396	09.53094
49.76498	09.53252
49.76632	09.53440
49.76670	09.53510
49.76707	09.53599
49.76747	09.53710
49.76755	09.53742
49.76767	09.53838
49.76767	09.53849
49.76769	09.53942
49.76765	09.54095
49.76747	09.54234
49.76718	09.54359
49.76681	09.54466
49.76617	09.54606
49.76598	09.54636
49.76553	09.54706
49.76459	09.54844
49.76322	09.54991
49.76231	09.55081
49.76123	09.55165
49.76038	09.55211
49.75805	09.55270
49.75491	09.55318
49.75203	09.55368
49.75189	09.55370
49.74986	09.55392
49.74883	09.55410
49.74813	09.55430
49.74746	09.55474
49.74652	09.55558
49.74586	09.55632
49.74492	09.55801
49.74459	09.55951
49.74437	09.56130
49.74424	09.56309
49.74430	09.56472
49.74441	09.56550
49.74454	09.56600
49.74568	09.56712
49.74661	09.56789
49.74676	09.56801
49.74788	09.56865
49.74852	09.56893
49.74927	09.56912
49.75000	09.56918
49.75009	09.56916
49.75068	09.56900
49.75144	09.56860
49.75246	09.56798
49.75332	09.56728
49.75432	09.56640
49.75906	09.56142
49.76042	09.56015
49.76129	09.55946
49.76319	09.55853
49.76476	09.55795
49.76519	09.55782
49.76718	09.55739
49.76820	09.55731
49.76846	09.55729
49.76967	09.55715
49.77102	09.55712
49.77186	09.55702
49.77310	09.55682
49.77419	09.55672
49.77502	09.55674
49.77577	09.55691
49.77642	09.55710
49.77712	09.55742
49.77774	09.55778
49.77847	09.55836
49.77860	09.55851
49.77894	09.55888
49.77936	09.55953
49.77974	09.56005
49.78017	09.56072
49.78047	09.56133
49.78088	09.56226
49.78150	09.56389
49.78231	09.56613
49.78286	09.56845
49.78309	09.57006
49.78325	09.57100
49.78330	09.57158
49.78333	09.57185
49.78360	09.57463
49.78401	09.57996
49.78361	09.58007
49.78312	09.58016
49.78294	09.57699
49.78287	09.57681
49.78272	09.57668
49.78234	09.57681
49.78188	09.57710
49.78160	09.57715
49.78147	09.57723
49.78044	09.57781
49.78015	09.57788
49.78003	09.57783
49.77944	09.57671
