# GsakName=Rostock
53.93721	11.79309
53.93802	11.79354
53.94068	11.79551
53.94179	11.79860
53.93984	11.80113
53.93668	11.80537
53.93912	11.80518
53.94081	11.80618
53.94214	11.80820
53.94275	11.80912
53.94369	11.81073
53.94431	11.81180
53.94446	11.81207
53.94331	11.81158
53.94222	11.81093
53.94118	11.81163
53.94066	11.81321
53.94044	11.81790
53.94042	11.81829
53.94043	11.81942
53.94047	11.82245
53.94066	11.82472
53.94074	11.82569
53.94128	11.82668
53.94164	11.82774
53.93951	11.83074
53.93940	11.83089
53.93917	11.83122
53.93914	11.83126
53.93726	11.83391
53.93651	11.83454
53.93618	11.83482
53.93581	11.83525
53.93565	11.83543
53.93601	11.83863
53.93596	11.83999
53.93551	11.84190
53.93287	11.84384
53.93123	11.84542
53.93121	11.84544
53.93234	11.84562
53.93363	11.84581
53.93386	11.84585
53.93467	11.84646
53.93543	11.84666
53.93758	11.84722
53.93894	11.84760
53.94047	11.84782
53.94157	11.84759
53.94389	11.84709
53.94371	11.85011
53.94392	11.85024
53.94596	11.85153
53.94891	11.85340
53.94923	11.85360
53.95077	11.85499
53.95120	11.85605
53.95140	11.85654
53.95141	11.85672
53.95147	11.85825
53.95125	11.86281
53.95130	11.86748
53.95437	11.86923
53.95753	11.87104
53.96000	11.87261
53.96314	11.87366
53.96489	11.87449
53.96792	11.87530
53.96858	11.87547
53.96796	11.88019
53.96782	11.88219
53.96883	11.88412
53.96985	11.88605
53.97003	11.88826
53.97057	11.89099
53.97198	11.89160
53.97306	11.89275
53.97369	11.89443
53.97380	11.89646
53.97411	11.89745
53.97512	11.89869
53.97595	11.90006
53.97636	11.90074
53.97647	11.90110
53.97739	11.90411
53.97830	11.90331
53.98050	11.90195
53.98139	11.90206
53.98157	11.90208
53.98158	11.90702
53.98162	11.91326
53.98185	11.91898
53.98271	11.92118
53.98405	11.92402
53.98538	11.92659
53.98578	11.92853
53.98575	11.92875
53.98557	11.93003
53.98503	11.93376
53.98485	11.93312
53.98428	11.93117
53.98358	11.92937
53.98274	11.92810
53.98257	11.92783
53.98080	11.92708
53.97888	11.92608
53.97712	11.92599
53.97567	11.92590
53.97463	11.92597
53.97436	11.92599
53.97322	11.92608
53.97139	11.92750
53.96992	11.93110
53.96865	11.93306
53.96660	11.93404
53.96493	11.93550
53.96233	11.93748
53.96031	11.93848
53.95903	11.93955
53.95844	11.94190
53.95841	11.94529
53.95876	11.94798
53.95902	11.95005
53.96096	11.95429
53.96108	11.95773
53.96117	11.95890
53.96089	11.96125
53.96174	11.96892
53.96257	11.97139
53.96269	11.97176
53.96417	11.97433
53.96527	11.97691
53.96576	11.97899
53.96598	11.98121
53.96601	11.98159
53.96665	11.98379
53.96729	11.98599
53.96746	11.98702
53.96709	11.98833
53.96630	11.98920
53.96500	11.99034
53.96366	11.99232
53.96287	11.99311
53.96267	11.99533
53.96188	12.00004
53.96066	12.00019
53.95960	12.00100
53.95887	12.00349
53.95828	12.00532
53.95753	12.00638
53.95670	12.00692
53.95562	12.00668
53.95424	12.00489
53.95276	12.00296
53.95076	12.00131
53.94914	12.00043
53.94445	11.99767
53.94034	11.98513
53.93863	11.98920
53.93713	11.99157
53.93456	11.99332
53.93213	11.99467
53.93121	11.99404
53.93041	11.99235
53.92824	11.98773
53.93064	11.98416
53.93012	11.97936
53.92777	11.98006
53.92605	11.98270
53.92388	11.98600
53.92183	11.98721
53.91188	11.99055
53.91052	11.99110
53.90978	11.99255
53.90920	12.00179
53.91127	12.00305
53.91080	12.00813
53.90919	12.02040
53.90497	12.01853
53.90498	12.01872
53.90500	12.01906
53.90508	12.02100
53.90480	12.02283
53.90404	12.02363
53.90314	12.02443
53.90499	12.02647
53.90646	12.02787
53.90386	12.03365
53.89640	12.03063
53.89436	12.02981
53.89261	12.02920
53.89174	12.03350
53.88572	12.03207
53.88331	12.02591
53.87838	12.02748
53.87728	12.02543
53.87316	12.01774
53.87148	12.02018
53.87124	12.02051
53.87073	12.02098
53.87172	12.02216
53.87522	12.02630
53.87920	12.03506
53.88218	12.04202
53.88251	12.04475
53.88204	12.04970
53.87968	12.04949
53.87936	12.05482
53.88119	12.05518
53.87948	12.05844
53.87940	12.05860
53.87826	12.06096
53.87721	12.06312
53.87641	12.06477
53.87457	12.06857
53.87015	12.07477
53.86408	12.08295
53.86350	12.08504
53.86312	12.09129
53.86261	12.09312
53.86368	12.09414
53.86250	12.09618
53.86076	12.09858
53.86010	12.09951
53.85996	12.10097
53.86028	12.10240
53.86408	12.11241
53.86634	12.11294
53.87106	12.11351
53.87426	12.11319
53.87529	12.11393
53.87626	12.11523
53.87816	12.12117
53.88386	12.12055
53.88667	12.11998
53.88912	12.12018
53.89504	12.12262
53.89577	12.12112
53.89800	12.11661
53.89861	12.11553
53.90109	12.11154
53.90123	12.11106
53.90315	12.11056
53.90316	12.11115
53.90327	12.11329
53.90269	12.11551
53.89960	12.12152
53.89905	12.12313
53.89816	12.12518
53.89795	12.12566
53.89487	12.13114
53.89406	12.13298
53.89387	12.13662
53.89353	12.14600
53.89437	12.15288
53.89405	12.15757
53.89367	12.16700
53.89327	12.17573
53.89341	12.17657
53.89481	12.17731
53.89567	12.17714
53.89658	12.17637
53.89813	12.17542
53.89953	12.17463
53.90130	12.17452
53.90261	12.17473
53.90384	12.17456
53.90414	12.17460
53.90539	12.17477
53.90634	12.17490
53.90959	12.17729
53.91099	12.17826
53.91176	12.17893
53.91186	12.17878
53.91204	12.17770
53.91319	12.16620
53.91657	12.16621
53.91777	12.16638
53.92176	12.16363
53.92273	12.16330
53.92470	12.16306
53.92529	12.16321
53.92600	12.16396
53.92765	12.16022
53.92810	12.16029
53.93067	12.16107
53.93056	12.16420
53.93326	12.16702
53.93673	12.16995
53.93915	12.17180
53.93973	12.17224
53.94280	12.17388
53.94456	12.17463
53.94503	12.17527
53.94476	12.18073
53.94454	12.18518
53.95632	12.18812
53.95875	12.18947
53.96252	12.18930
53.96405	12.18967
53.96706	12.19122
53.96821	12.19181
53.97123	12.19146
53.97173	12.19140
53.97737	12.19072
53.97772	12.19487
53.97797	12.19633
53.97802	12.19688
53.97802	12.19730
53.97798	12.20409
53.97798	12.20665
53.96970	12.20875
53.96793	12.20920
53.96656	12.20955
53.96602	12.20993
53.96522	12.21039
53.96486	12.21070
53.96441	12.21139
53.96329	12.21261
53.96316	12.21292
53.96307	12.21338
53.96280	12.21368
53.96253	12.21391
53.96244	12.21437
53.96244	12.21467
53.96276	12.21498
53.96321	12.21498
53.96393	12.21482
53.96464	12.21497
53.96518	12.21519
53.96545	12.21550
53.96555	12.21664
53.96550	12.21794
53.96524	12.21916
53.96493	12.22091
53.96412	12.22396
53.96350	12.22648
53.96332	12.22702
53.96333	12.22801
53.96310	12.22999
53.96311	12.23151
53.96320	12.23258
53.96334	12.23311
53.96370	12.23433
53.96401	12.23524
53.96437	12.23608
53.96474	12.23661
53.96487	12.23730
53.96497	12.23821
53.96519	12.23950
53.96520	12.24149
53.96515	12.24316
53.96511	12.24328
53.96503	12.24545
53.96486	12.24770
53.96441	12.24938
53.96378	12.25067
53.96225	12.25440
53.96063	12.25823
53.96045	12.25866
53.95995	12.26075
53.95982	12.26422
53.95980	12.26493
53.95977	12.26590
53.96004	12.26735
53.95995	12.26887
53.95949	12.27326
53.95844	12.27602
53.95549	12.28041
53.95499	12.28115
53.95548	12.28761
53.95562	12.28948
53.95645	12.29157
53.95658	12.29334
53.95623	12.29547
53.95453	12.29863
53.95714	12.29690
53.95795	12.29528
53.95914	12.28943
53.95975	12.28942
53.96346	12.29249
53.96489	12.29103
53.96572	12.28985
53.96569	12.28815
53.96567	12.28620
53.96679	12.28357
53.96889	12.28081
53.97003	12.28027
53.97087	12.28025
53.97148	12.28063
53.97302	12.28249
53.97421	12.28414
53.97610	12.28768
53.98219	12.29419
53.98346	12.29487
53.98482	12.29646
53.98545	12.29801
53.98529	12.30553
53.98525	12.30715
53.98902	12.30292
53.99062	12.30172
53.98884	12.30683
53.98880	12.30893
53.99117	12.31312
53.99189	12.31542
53.99404	12.31893
53.99538	12.32168
53.99699	12.32262
54.00088	12.32230
54.00101	12.32699
54.00110	12.33018
54.00020	12.33012
53.99972	12.33016
53.99953	12.33763
53.99686	12.33893
53.99555	12.33956
53.99468	12.33998
53.99221	12.34173
53.99011	12.34281
53.98808	12.34385
53.98669	12.34453
53.98512	12.34452
53.98486	12.34429
53.98494	12.34323
53.98468	12.34261
53.98284	12.33986
53.98244	12.33834
53.98182	12.33742
53.98088	12.33528
53.97966	12.33649
53.97872	12.33665
53.97810	12.33718
53.97643	12.33930
53.97405	12.34013
53.97329	12.33960
53.97302	12.34005
53.97231	12.33937
53.96943	12.34081
53.96818	12.34187
53.96782	12.34212
53.96732	12.34248
53.96710	12.34279
53.96610	12.34417
53.96485	12.34590
53.96467	12.34743
53.96471	12.34834
53.96561	12.34972
53.96579	12.35018
53.96499	12.35091
53.96430	12.35406
53.96313	12.35558
53.96134	12.35892
53.96117	12.36210
53.96093	12.36397
53.96063	12.36621
53.96045	12.36768
53.96041	12.36790
53.96024	12.36905
53.96176	12.36962
53.96562	12.37236
53.96812	12.37423
53.96909	12.37496
53.96992	12.37508
53.97034	12.37514
53.97167	12.37703
53.97226	12.37787
53.97761	12.38544
53.97677	12.38713
53.97615	12.38839
53.97606	12.38853
53.97523	12.38983
53.97718	12.39333
53.97965	12.39473
53.98013	12.39492
53.98187	12.39561
53.98150	12.39666
53.98139	12.39683
53.98098	12.39745
53.97961	12.39799
53.97770	12.39788
53.97904	12.40100
53.97941	12.40090
53.98300	12.40081
53.98416	12.40145
53.98441	12.40189
53.98525	12.40339
53.98582	12.40586
53.98505	12.40627
53.98496	12.40632
53.98331	12.40720
53.98325	12.40902
53.98161	12.40952
53.98097	12.40971
53.98027	12.40855
53.97957	12.40738
53.97872	12.40830
53.97860	12.40987
53.97870	12.41182
53.97904	12.41378
53.97934	12.41457
53.97996	12.41616
53.98011	12.41646
53.98115	12.41857
53.98206	12.41945
53.98329	12.42071
53.98409	12.42153
53.98512	12.42426
53.98562	12.42738
53.98590	12.43221
53.98601	12.43916
53.98592	12.44092
53.98489	12.44487
53.98389	12.45338
53.98333	12.45350
53.98298	12.45383
53.98265	12.45416
53.97867	12.45408
53.97959	12.45619
53.97985	12.45680
53.98063	12.45823
53.98088	12.45953
53.97774	12.45918
53.97728	12.45957
53.97670	12.46620
53.97662	12.47432
53.97640	12.47498
53.97455	12.47369
53.97240	12.47320
53.97102	12.47322
53.96936	12.47477
53.96832	12.47540
53.96788	12.47553
53.96685	12.47560
53.96631	12.47597
53.96550	12.47757
53.96496	12.47749
53.96379	12.47748
53.96294	12.47786
53.96244	12.47877
53.96183	12.47857
53.96124	12.47838
53.96042	12.47823
53.95871	12.47957
53.95816	12.48048
53.95741	12.48654
53.95696	12.49212
53.95681	12.49404
53.95591	12.49577
53.95541	12.49670
53.95346	12.50025
53.95276	12.50212
53.95217	12.50371
53.95174	12.50485
53.95160	12.50547
53.94985	12.51341
53.94976	12.51382
53.95170	12.51606
53.95338	12.51773
53.95464	12.51765
53.95509	12.51778
53.95581	12.51762
53.95650	12.51746
53.95665	12.51736
53.95826	12.51635
53.96027	12.51377
53.96148	12.51245
53.96391	12.51151
53.96707	12.51155
53.96923	12.51114
53.97326	12.51024
53.97375	12.51031
53.97434	12.51083
53.97515	12.51347
53.97602	12.52005
53.97601	12.52416
53.97550	12.52784
53.97509	12.53097
53.97548	12.53549
53.97559	12.54243
53.97561	12.54384
53.97616	12.54836
53.97656	12.55001
53.97745	12.55072
53.97773	12.54994
53.97845	12.54791
53.98096	12.54547
53.98194	12.54696
53.98233	12.54756
53.98338	12.54922
53.98365	12.54928
53.98574	12.54971
53.98647	12.54986
53.98881	12.54998
53.98962	12.55028
53.99219	12.55329
53.99278	12.55435
53.99310	12.55572
53.99369	12.55980
53.99381	12.56063
53.99502	12.55986
53.99506	12.55903
53.99509	12.55837
53.99576	12.55729
53.99693	12.55577
53.99910	12.55062
53.99945	12.54980
53.99990	12.54823
54.00033	12.54517
54.00094	12.54389
54.00125	12.54313
54.00163	12.54335
54.00174	12.54342
54.00230	12.54295
54.00282	12.54252
54.00440	12.53896
54.00518	12.53466
54.00513	12.53075
54.00460	12.52761
54.00468	12.52585
54.00490	12.52522
54.00610	12.52278
54.00746	12.52120
54.00863	12.52091
54.00894	12.52100
54.00912	12.52105
54.00961	12.52089
54.01006	12.51967
54.01027	12.51908
54.01204	12.51988
54.01250	12.52010
54.01100	12.52246
54.01078	12.52338
54.01102	12.52442
54.01161	12.52520
54.01154	12.52552
54.01109	12.52772
54.01038	12.52948
54.00869	12.52771
54.00858	12.52793
54.00802	12.52902
54.00764	12.52981
54.00691	12.53269
54.01033	12.53657
54.01181	12.53838
54.00705	12.55018
54.00698	12.55135
54.00948	12.55524
54.01050	12.55784
54.01085	12.56097
54.01088	12.56371
54.01132	12.56465
54.01181	12.56472
54.01342	12.56416
54.01496	12.56550
54.01642	12.56990
54.01683	12.57210
54.01671	12.57386
54.01662	12.57469
54.01636	12.57523
54.01520	12.57701
54.01517	12.57755
54.01499	12.58077
54.01264	12.58928
54.01084	12.58591
54.01060	12.59165
54.01087	12.59439
54.01112	12.59687
54.01070	12.59975
54.00951	12.60263
54.00854	12.60512
54.00774	12.60813
54.00731	12.61088
54.00764	12.61296
54.00850	12.61452
54.00951	12.61543
54.00973	12.61557
54.01113	12.61646
54.01237	12.61775
54.01363	12.62048
54.01495	12.62190
54.01632	12.62273
54.01753	12.62301
54.02167	12.62399
54.02295	12.62433
54.02553	12.62519
54.02828	12.62627
54.03117	12.62685
54.03254	12.62644
54.03431	12.62695
54.03501	12.62838
54.03549	12.63020
54.03541	12.63069
54.03507	12.63269
54.03480	12.64137
54.03468	12.64510
54.03538	12.64614
54.03900	12.64629
54.04059	12.64636
54.04137	12.64740
54.04184	12.64844
54.04194	12.64987
54.04118	12.65694
54.04188	12.65795
54.04651	12.65937
54.04820	12.65989
54.04648	12.66408
54.04567	12.66709
54.04516	12.66971
54.04441	12.67363
54.04433	12.67386
54.04430	12.67551
54.04421	12.67964
54.04334	12.68344
54.04035	12.69026
54.03894	12.69380
54.03684	12.69303
54.03595	12.69289
54.03356	12.69127
54.03157	12.68950
54.03076	12.68878
54.01902	12.71502
54.02050	12.72102
54.02087	12.72261
54.02118	12.72299
54.02195	12.72297
54.02231	12.72319
54.02298	12.72379
54.02401	12.72392
54.02395	12.72758
54.02424	12.73010
54.02660	12.73379
54.02725	12.73471
54.02815	12.73597
54.02849	12.73632
54.03099	12.73889
54.03284	12.74072
54.03303	12.74091
54.03334	12.74159
54.03349	12.74251
54.03337	12.74419
54.03301	12.74480
54.03248	12.74619
54.03134	12.74799
54.03116	12.74860
54.03170	12.75006
54.03152	12.75082
54.03040	12.75189
54.03035	12.75289
54.03058	12.75314
54.03080	12.75338
54.03098	12.75358
54.03084	12.75419
54.03057	12.75518
54.03048	12.75587
54.02972	12.75618
54.02937	12.75655
54.02918	12.75675
54.02828	12.75771
54.02810	12.75832
54.02797	12.75985
54.02711	12.75855
54.02697	12.75928
54.02690	12.75963
54.02662	12.76115
54.02634	12.76184
54.02562	12.76276
54.02522	12.76383
54.02437	12.76582
54.02405	12.76572
54.02375	12.76562
54.02365	12.76559
54.02325	12.76575
54.02257	12.76559
54.02221	12.76590
54.02216	12.76624
54.02200	12.76728
54.02163	12.76965
54.02158	12.77064
54.02149	12.77148
54.02104	12.77187
54.02055	12.77202
54.02012	12.77197
54.01983	12.77194
54.01970	12.77317
54.01987	12.77378
54.02037	12.77500
54.01817	12.77783
54.01814	12.77821
54.01781	12.77944
54.01367	12.78816
54.01322	12.78976
54.01264	12.79083
54.01246	12.79046
54.01229	12.79010
54.01152	12.78808
54.01118	12.78848
54.01088	12.78883
54.01036	12.78946
54.01036	12.79114
54.01033	12.79187
54.01020	12.79229
54.01013	12.79252
54.00946	12.79305
54.00878	12.79366
54.00838	12.79420
54.00827	12.79457
54.00811	12.79512
54.00784	12.79627
54.00757	12.79703
54.00730	12.79856
54.00734	12.80093
54.00725	12.80169
54.00667	12.80322
54.00564	12.80513
54.00542	12.80481
54.00520	12.80448
54.00497	12.80421
54.00478	12.80505
54.00474	12.80582
54.00477	12.80651
54.00478	12.80674
54.00469	12.80724
54.00449	12.80690
54.00326	12.80490
54.00281	12.80468
54.00237	12.80475
54.00183	12.80506
54.00147	12.80422
54.00062	12.80330
53.99950	12.80285
53.99852	12.80254
53.99794	12.80448
53.99756	12.80572
53.99737	12.80636
53.99648	12.80973
53.99716	12.81079
53.99662	12.81194
53.99468	12.80929
53.99468	12.80799
53.99391	12.80777
53.99373	12.80838
53.99207	12.80962
53.99177	12.80994
53.99113	12.81062
53.99046	12.81185
53.98805	12.81606
53.98688	12.81477
53.98459	12.81203
53.98427	12.81164
53.98300	12.81009
53.98125	12.80814
53.98110	12.80797
53.97780	12.80543
53.97854	12.80217
53.97462	12.79906
53.97223	12.79752
53.97089	12.79668
53.96992	12.79612
53.96858	12.79591
53.96728	12.79630
53.96619	12.79576
53.96498	12.79496
53.96368	12.79367
53.96341	12.79345
53.96255	12.79231
53.96220	12.79191
53.96164	12.79126
53.96043	12.78970
53.95883	12.78871
53.95810	12.78826
53.95721	12.79428
53.95378	12.79028
53.95337	12.78832
53.95245	12.78871
53.95286	12.79087
53.95285	12.79231
53.95242	12.79371
53.95161	12.79525
53.94898	12.79885
53.94705	12.80165
53.94254	12.80600
53.93969	12.80771
53.93701	12.80904
53.93525	12.81077
53.93544	12.81180
53.93565	12.81293
53.93449	12.81404
53.93364	12.81443
53.93341	12.81394
53.93256	12.81202
53.93041	12.81319
53.93002	12.81121
53.92970	12.80958
53.92947	12.80840
53.92468	12.81187
53.92464	12.81138
53.92463	12.81111
53.92560	12.80913
53.92784	12.80479
53.92743	12.80242
53.92515	12.79654
53.92165	12.80138
53.92024	12.80299
53.91987	12.80226
53.91964	12.80093
53.91965	12.79867
53.92178	12.78292
53.91837	12.78098
53.91286	12.77670
53.90823	12.77250
53.90342	12.76876
53.89895	12.76486
53.89855	12.76487
53.89824	12.76518
53.89753	12.76582
53.89714	12.76618
53.89590	12.76923
53.89497	12.77197
53.89317	12.77766
53.89310	12.77790
53.89180	12.78316
53.89173	12.78319
53.89137	12.78339
53.89111	12.78332
53.88959	12.78258
53.88944	12.78251
53.88324	12.77991
53.88126	12.78488
53.88076	12.78590
53.88040	12.78609
53.87973	12.78557
53.87846	12.78472
53.87706	12.78428
53.87633	12.78468
53.87602	12.78569
53.87599	12.79091
53.87674	12.79839
53.87761	12.80291
53.87729	12.80315
53.87592	12.80287
53.87313	12.80230
53.87100	12.80134
53.87058	12.80092
