# GsakName=Ingolstadt
48.76802	11.26867
48.76852	11.26849
48.76878	11.26846
48.76910	11.26842
48.76989	11.26848
48.76989	11.26802
48.76979	11.26675
48.77041	11.26666
48.77030	11.26483
48.77130	11.26469
48.77152	11.26468
48.77172	11.26482
48.77177	11.26501
48.77257	11.26485
48.77251	11.26452
48.77310	11.26443
48.77321	11.26437
48.77325	11.26423
48.77337	11.26279
48.77460	11.26355
48.77477	11.26355
48.77531	11.26339
48.77616	11.26312
48.77631	11.26301
48.77674	11.25995
48.77742	11.25988
48.77743	11.25953
48.77762	11.25640
48.77934	11.25665
48.77944	11.25593
48.78029	11.25614
48.78006	11.25944
48.78153	11.25949
48.78115	11.26225
48.78178	11.26207
48.78274	11.26204
48.78354	11.26194
48.78366	11.26192
48.78434	11.26161
48.78578	11.26154
48.78759	11.26152
48.78824	11.26143
48.78895	11.26125
48.78951	11.26124
48.78960	11.26123
48.78980	11.26120
48.78965	11.26227
48.78936	11.26369
48.78924	11.26479
48.78902	11.26805
48.78891	11.27005
48.78878	11.27132
48.79014	11.27153
48.79032	11.27160
48.79040	11.27173
48.79040	11.27286
48.79035	11.27371
48.79031	11.27392
48.79021	11.27439
48.79014	11.27522
48.78988	11.27632
48.78819	11.27939
48.78807	11.28011
48.78790	11.28182
48.78775	11.28265
48.78728	11.28449
48.78679	11.28666
48.78648	11.28758
48.78619	11.28835
48.78579	11.28955
48.78554	11.29027
48.78507	11.29150
48.78485	11.29238
48.78482	11.29306
48.78467	11.29491
48.78446	11.29701
48.78430	11.29940
48.78418	11.30047
48.78414	11.30160
48.78391	11.30167
48.78218	11.30395
48.78167	11.30462
48.78169	11.30492
48.78184	11.30824
48.78205	11.31349
48.78237	11.31943
48.78236	11.31993
48.78259	11.32012
48.78274	11.32022
48.78348	11.32073
48.78449	11.32131
48.78522	11.32172
48.78589	11.32202
48.78548	11.32540
48.78533	11.32676
48.78531	11.32688
48.78552	11.32719
48.78547	11.32729
48.78538	11.32765
48.78409	11.33157
48.78248	11.33686
48.78486	11.33843
48.78521	11.33867
48.78483	11.33989
48.78399	11.34256
48.78298	11.34573
48.78279	11.34643
48.78232	11.34613
48.78207	11.34717
48.78160	11.34893
48.78141	11.34885
48.78081	11.34860
48.78023	11.34852
48.78014	11.34847
