# GsakName=Bielefeld
52.08320	08.45895
52.08330	08.45903
52.08366	08.45924
52.08381	08.45933
52.08392	08.45941
52.08398	08.45946
52.08441	08.45979
52.08461	08.45972
52.08445	08.45857
52.08431	08.45821
52.08420	08.45793
52.08437	08.45777
52.08472	08.45744
52.08485	08.45732
52.08500	08.45858
52.08507	08.45909
52.08511	08.45943
52.08681	08.45900
52.08684	08.45969
52.08685	08.45981
52.08689	08.46005
52.08709	08.46148
52.08749	08.46226
52.08750	08.46251
52.08751	08.46272
52.08768	08.46273
52.08805	08.46314
52.08807	08.46324
52.08812	08.46353
52.08844	08.46538
52.08871	08.46514
52.08922	08.46467
52.08957	08.46448
52.09020	08.46414
52.09031	08.46633
52.09037	08.46735
52.09038	08.46753
52.09039	08.46773
52.09040	08.46795
52.09040	08.46812
52.09042	08.46954
52.09047	08.47251
52.09086	08.47216
52.09095	08.47208
52.09101	08.47201
52.09133	08.47183
52.09158	08.47177
52.09217	08.47164
52.09287	08.47169
52.09294	08.47175
52.09322	08.47197
52.09329	08.47202
52.09391	08.47210
52.09400	08.47203
52.09412	08.47180
52.09418	08.47172
52.09481	08.47170
52.09511	08.47165
52.09531	08.47161
52.09540	08.47159
52.09626	08.47176
52.09639	08.47179
52.09657	08.47181
52.09671	08.47183
52.09684	08.47176
52.09687	08.47164
52.09685	08.47144
52.09683	08.47106
52.09787	08.47039
52.09813	08.47041
52.09830	08.47043
52.09844	08.47045
52.09857	08.47048
52.09897	08.47066
52.09906	08.47070
52.09923	08.47078
52.09946	08.47108
52.09990	08.47135
52.10012	08.47149
52.10049	08.47192
52.10063	08.47137
52.10080	08.47146
52.10099	08.47156
52.10111	08.47167
52.10284	08.47330
52.10272	08.47349
52.10260	08.47368
52.10276	08.47407
52.10298	08.47461
52.10304	08.47474
52.10319	08.47519
52.10321	08.47528
52.10325	08.47537
52.10344	08.47610
52.10364	08.47689
52.10259	08.47805
52.10204	08.47865
52.10270	08.47997
52.10291	08.48047
52.10302	08.48075
52.10315	08.48118
52.10318	08.48127
52.10320	08.48139
52.10333	08.48199
52.10456	08.48125
52.10487	08.48093
52.10498	08.48088
52.10572	08.48051
52.10578	08.48099
52.10580	08.48115
52.10592	08.48160
52.10623	08.48234
52.10599	08.48266
52.10607	08.48344
52.10616	08.48417
52.10625	08.48423
52.10657	08.48444
52.10673	08.48474
52.10741	08.48609
52.10774	08.48524
52.10784	08.48499
52.10790	08.48508
52.10834	08.48585
52.10869	08.48660
52.10874	08.48675
52.10888	08.48711
52.10903	08.48752
52.10952	08.48932
52.10896	08.48992
52.10899	08.49010
52.10907	08.49045
52.10823	08.49137
52.10812	08.49231
52.10804	08.49316
52.10778	08.49555
52.10773	08.49608
52.10772	08.49641
52.10775	08.49665
52.10786	08.49771
52.10795	08.49846
52.10790	08.49889
52.10732	08.50072
52.10764	08.50161
52.10780	08.50174
52.10807	08.50225
52.10823	08.50255
52.10831	08.50271
52.10836	08.50283
52.10846	08.50304
52.10889	08.50400
52.10915	08.50479
52.10930	08.50524
52.10944	08.50568
52.10973	08.50711
52.10978	08.50739
52.10993	08.50743
52.11010	08.50722
52.11013	08.50648
52.11017	08.50535
52.11013	08.50507
52.11011	08.50495
52.11008	08.50479
52.11005	08.50455
52.11001	08.50421
52.10986	08.50289
52.11109	08.50309
52.11110	08.50432
52.11111	08.50503
52.11104	08.50534
52.11102	08.50545
52.11084	08.50634
52.11110	08.50653
52.11119	08.50660
52.11138	08.50674
52.11109	08.50733
52.11076	08.50804
52.11087	08.50830
52.11150	08.50981
52.11440	08.50817
52.11457	08.50880
52.11386	08.50930
52.11295	08.50990
52.11337	08.51133
52.11352	08.51183
52.11366	08.51233
52.11370	08.51248
52.11453	08.51474
52.11449	08.51502
52.11450	08.51512
52.11453	08.51535
52.11454	08.51573
52.11379	08.51580
52.11383	08.51670
52.11124	08.51720
52.11100	08.51874
52.11092	08.51929
52.11090	08.51938
52.11039	08.52079
52.11039	08.52164
52.11041	08.52206
52.11019	08.52214
52.11019	08.52288
52.11013	08.52331
52.11014	08.52345
52.11014	08.52381
52.11014	08.52391
52.11016	08.52419
52.11014	08.52431
52.11009	08.52476
52.11019	08.52529
52.11027	08.52556
52.11026	08.52614
52.11017	08.52663
52.11008	08.52685
52.10992	08.52733
52.10975	08.52779
52.10952	08.52840
52.10933	08.52840
52.10919	08.52853
52.10903	08.52879
52.10868	08.52937
52.10835	08.52991
52.10823	08.53024
52.10797	08.53175
52.10789	08.53209
52.10766	08.53317
52.10754	08.53349
52.10744	08.53374
52.10734	08.53446
52.10733	08.53532
52.10733	08.53555
52.10738	08.53622
52.10739	08.53636
52.10740	08.53674
52.10743	08.53715
52.10759	08.53758
52.10748	08.53815
52.10745	08.53835
52.10730	08.53884
52.10722	08.53909
52.10722	08.53946
52.10722	08.53956
52.10724	08.53972
52.10728	08.54003
52.10719	08.54046
52.10716	08.54064
52.10716	08.54073
52.10718	08.54089
52.10721	08.54121
52.10714	08.54155
52.10696	08.54179
52.10692	08.54198
52.10681	08.54251
52.10654	08.54393
52.10609	08.54434
52.10603	08.54452
52.10601	08.54459
52.10600	08.54467
52.10588	08.54553
52.10585	08.54576
52.10553	08.54698
52.10583	08.54763
52.10587	08.54771
52.10582	08.54794
52.10500	08.54913
52.10492	08.54924
52.10165	08.55397
52.10160	08.55422
52.10154	08.55453
52.10163	08.55472
52.10230	08.55443
52.10232	08.55469
52.10246	08.55462
52.10262	08.55487
52.10267	08.55493
52.10294	08.55509
52.10324	08.55529
52.10345	08.55528
52.10359	08.55555
52.10371	08.55578
52.10374	08.55586
52.10389	08.55607
52.10414	08.55625
52.10423	08.55631
52.10460	08.55646
52.10473	08.55661
52.10490	08.55669
52.10501	08.55666
52.10515	08.55675
52.10531	08.55670
52.10563	08.55696
52.10571	08.55702
52.10595	08.55695
52.10611	08.55709
52.10623	08.55708
52.10636	08.55707
52.10650	08.55706
52.10663	08.55715
52.10673	08.55716
52.10693	08.55720
52.10697	08.55758
52.10714	08.55809
52.10728	08.55832
52.10766	08.55869
52.10772	08.55894
52.10780	08.55924
52.10784	08.55930
52.10796	08.55941
52.10852	08.55988
52.10864	08.55999
52.10752	08.56161
52.10632	08.56335
52.10599	08.56382
52.10607	08.56415
52.10614	08.56453
52.10666	08.56689
52.10669	08.56703
52.10608	08.56773
52.10580	08.56807
52.10568	08.56824
52.10558	08.56838
52.10553	08.56852
52.10539	08.56892
52.10582	08.56923
52.10384	08.57057
52.10360	08.56943
52.10321	08.56753
52.10315	08.56724
52.10262	08.56791
52.10255	08.56799
52.10211	08.56854
52.10199	08.56866
52.10189	08.56876
52.10146	08.56856
52.10108	08.56891
52.10102	08.56874
52.10097	08.56857
52.10088	08.56722
52.10024	08.56732
52.10023	08.56772
52.10022	08.56820
52.10033	08.56891
52.10037	08.57003
52.09995	08.57026
52.09937	08.57067
52.09929	08.57074
52.09919	08.57088
52.09911	08.57098
52.09907	08.57108
52.09898	08.57137
52.09895	08.57150
52.09887	08.57175
52.09882	08.57189
52.09874	08.57208
52.09859	08.57230
52.09848	08.57236
52.09836	08.57241
52.09776	08.57269
52.09753	08.57263
52.09740	08.57254
52.09591	08.56997
52.09515	08.56907
52.09454	08.56963
52.09442	08.56974
52.09376	08.57021
52.09293	08.56862
52.09234	08.56745
52.09237	08.56731
52.09242	08.56704
52.09197	08.56485
52.09228	08.56416
52.09235	08.56401
52.09238	08.56393
52.09250	08.56356
52.09168	08.56343
52.09155	08.56341
52.09105	08.56388
52.09076	08.56415
52.09050	08.56440
52.09039	08.56448
52.08998	08.56479
52.08914	08.56543
52.08905	08.56547
52.08883	08.56537
52.08873	08.56532
52.08823	08.56522
52.08810	08.56520
52.08744	08.56519
52.08736	08.56519
52.08624	08.56560
52.08588	08.56554
52.08577	08.56552
52.08549	08.56554
52.08530	08.56556
52.08522	08.56558
52.08508	08.56563
52.08494	08.56581
52.08469	08.56612
52.08461	08.56622
52.08450	08.56635
52.08419	08.56688
52.08396	08.56712
52.08379	08.56723
52.08351	08.56728
52.08344	08.56732
52.08339	08.56739
52.08333	08.56746
52.08326	08.56755
52.08317	08.56767
52.08308	08.56776
52.08302	08.56783
52.08286	08.56799
52.08226	08.56818
52.08219	08.56800
52.08193	08.56780
52.08183	08.56788
52.08178	08.56795
52.08173	08.56803
52.08154	08.56835
52.08149	08.56845
52.08128	08.56864
52.08100	08.56894
52.08071	08.56910
52.07959	08.56971
52.07953	08.56978
52.07933	08.56986
52.07931	08.57013
52.07925	08.57019
52.07916	08.57015
52.07907	08.57000
52.07902	08.57014
52.07885	08.57015
52.07862	08.57010
52.07856	08.56983
52.07852	08.56975
52.07840	08.56963
52.07831	08.56955
52.07814	08.56939
52.07803	08.56938
52.07782	08.56950
52.07739	08.56975
52.07741	08.56987
52.07733	08.56994
52.07724	08.56988
52.07714	08.56999
52.07710	08.57012
52.07687	08.57045
52.07683	08.57053
52.07665	08.57050
52.07656	08.57049
52.07638	08.57047
52.07612	08.57065
52.07575	08.57077
52.07574	08.57105
52.07574	08.57122
52.07571	08.57133
52.07558	08.57181
52.07540	08.57275
52.07524	08.57358
52.07545	08.57358
52.07576	08.57357
52.07581	08.57378
52.07583	08.57387
52.07586	08.57433
52.07581	08.57518
52.07570	08.57611
52.07559	08.57616
52.07555	08.57624
52.07542	08.57675
52.07540	08.57697
52.07539	08.57712
52.07538	08.57724
52.07527	08.57841
52.07531	08.57880
52.07545	08.57883
52.07560	08.57886
52.07566	08.57962
52.07565	08.57983
52.07565	08.58018
52.07565	08.58031
52.07564	08.58042
52.07614	08.58093
52.07625	08.58104
52.07683	08.58160
52.07823	08.58296
52.07861	08.58324
52.07935	08.58378
52.07932	08.58397
52.07930	08.58413
52.07978	08.58434
52.08019	08.58452
52.08082	08.58466
52.08094	08.58469
52.08123	08.58474
52.08190	08.58485
52.08186	08.58548
52.08181	08.58607
52.08174	08.58695
52.08221	08.58721
52.08296	08.58762
52.08315	08.58773
52.08325	08.58778
52.08347	08.58874
52.08362	08.58949
52.08375	08.58998
52.08384	08.59019
52.08398	08.59050
52.08430	08.59117
52.08535	08.59273
52.08532	08.59288
52.08525	08.59319
52.08553	08.59380
52.08565	08.59408
52.08640	08.59577
52.08696	08.59700
52.08711	08.59827
52.08722	08.59927
52.08841	08.60201
52.08861	08.60247
52.08869	08.60192
52.08879	08.60201
52.08919	08.60239
52.08917	08.60282
52.08913	08.60338
52.08908	08.60390
52.08902	08.60467
52.08899	08.60484
52.08890	08.60539
52.08883	08.60578
52.08871	08.60634
52.08852	08.60724
52.08848	08.60742
52.08843	08.60761
52.08839	08.60788
52.08834	08.60814
52.08784	08.60802
52.08766	08.60798
52.08749	08.60760
52.08744	08.60752
52.08718	08.60703
52.08713	08.60689
52.08710	08.60680
52.08697	08.60648
52.08691	08.60639
52.08658	08.60635
52.08633	08.60599
52.08618	08.60577
52.08599	08.60537
52.08591	08.60537
52.08555	08.60525
52.08539	08.60520
52.08509	08.60508
52.08475	08.60482
52.08466	08.60478
52.08441	08.60485
52.08399	08.60500
52.08376	08.60509
52.08352	08.60518
52.08348	08.60556
52.08343	08.60626
52.08333	08.60754
52.08202	08.60753
52.08161	08.60750
52.08143	08.60746
52.08129	08.60744
52.08110	08.60741
52.08100	08.60738
52.08096	08.60746
52.08096	08.60756
52.08083	08.60756
52.08032	08.60740
52.08019	08.60738
52.07989	08.60740
52.07959	08.60742
52.07947	08.60744
52.07920	08.60749
52.07861	08.60760
52.07823	08.60769
52.07782	08.60778
52.07752	08.60783
52.07740	08.60785
52.07745	08.60876
52.07747	08.60910
52.07731	08.60910
52.07730	08.60931
52.07726	08.61055
52.07721	08.61204
52.07712	08.61219
52.07716	08.61318
52.07722	08.61437
52.07749	08.61455
52.07760	08.61462
52.07757	08.61479
52.07757	08.61490
52.07757	08.61508
52.07757	08.61520
52.07743	08.61521
52.07740	08.61539
52.07735	08.61577
52.07733	08.61601
52.07728	08.61684
52.07729	08.61699
52.07730	08.61723
52.07733	08.61785
52.07734	08.61796
52.07735	08.61813
52.07735	08.61830
52.07737	08.61863
52.07740	08.61948
52.07740	08.61969
52.07740	08.61996
52.07677	08.62020
52.07626	08.62039
52.07642	08.62113
52.07607	08.62113
52.07591	08.62106
52.07583	08.62109
52.07576	08.62116
52.07573	08.62125
52.07564	08.62120
52.07562	08.62111
52.07558	08.62095
52.07548	08.62087
52.07531	08.62081
52.07517	08.62055
52.07499	08.62007
52.07491	08.61985
52.07487	08.61977
52.07482	08.61964
52.07465	08.61908
52.07457	08.61897
52.07447	08.61883
52.07370	08.61829
52.07344	08.61812
52.07322	08.61824
52.07304	08.61831
52.07292	08.61840
52.07287	08.61846
52.07270	08.61868
52.07262	08.61872
52.07209	08.61866
52.07195	08.61863
52.07153	08.61852
52.07131	08.61847
52.07119	08.61844
52.07101	08.61839
52.07092	08.61837
52.07073	08.61820
52.07035	08.61775
52.07029	08.61765
52.06963	08.61683
52.06950	08.61667
52.06941	08.61654
52.06932	08.61640
52.06914	08.61628
52.06895	08.61624
52.06883	08.61623
52.06857	08.61636
52.06840	08.61645
52.06832	08.61649
52.06818	08.61656
52.06802	08.61664
52.06780	08.61667
52.06755	08.61675
52.06743	08.61679
52.06743	08.61688
52.06743	08.61699
52.06742	08.61769
52.06742	08.61787
52.06741	08.61810
52.06739	08.61855
52.06697	08.61988
52.06688	08.62005
52.06686	08.62033
52.06669	08.62082
52.06694	08.62107
52.06631	08.62270
52.06614	08.62308
52.06593	08.62359
52.06585	08.62379
52.06528	08.62521
52.06482	08.62573
52.06392	08.62674
52.06378	08.62706
52.06375	08.62741
52.06378	08.62759
52.06380	08.62769
52.06382	08.62786
52.06376	08.62812
52.06375	08.62836
52.06376	08.62862
52.06379	08.62903
52.06383	08.62942
52.06386	08.62963
52.06388	08.62981
52.06389	08.62990
52.06319	08.62980
52.06303	08.62978
52.06255	08.62974
52.06229	08.62971
52.06160	08.62965
52.06152	08.62980
52.06175	08.63196
52.06211	08.63532
52.06140	08.63744
52.06111	08.63813
52.06097	08.63852
52.06090	08.63874
52.06087	08.63888
52.06082	08.63908
52.06057	08.64009
52.06063	08.64028
52.06066	08.64036
52.06063	08.64047
52.06057	08.64065
52.06052	08.64071
52.06047	08.64087
52.06038	08.64116
52.06036	08.64180
52.06036	08.64190
52.06036	08.64215
52.06036	08.64223
52.06037	08.64240
52.06041	08.64294
52.06067	08.64397
52.06069	08.64405
52.06072	08.64418
52.06053	08.64428
52.06069	08.64664
52.05974	08.64728
52.05884	08.64763
52.05791	08.64800
52.05821	08.65016
52.05835	08.65119
52.05931	08.65094
52.05982	08.65440
52.05974	08.65442
52.05927	08.65454
52.05886	08.65465
52.05865	08.65470
52.05862	08.65511
52.05860	08.65556
52.05843	08.65642
52.05832	08.65694
52.05788	08.65908
52.05782	08.65933
52.05745	08.66113
52.05573	08.66038
52.05473	08.66084
52.05468	08.66120
52.05457	08.66109
52.05436	08.66204
52.05433	08.66218
52.05420	08.66246
52.05401	08.66288
52.05396	08.66297
52.05392	08.66305
52.05373	08.66339
52.05282	08.66313
52.05216	08.66297
52.05209	08.66295
52.05174	08.66286
52.05161	08.66284
52.05049	08.66268
52.04952	08.66248
52.04924	08.66241
52.04901	08.66236
52.04890	08.66230
52.04783	08.66171
52.04773	08.66163
52.04725	08.66155
52.04700	08.66150
52.04638	08.66139
52.04554	08.66125
52.04542	08.66122
52.04529	08.66118
52.04514	08.66100
52.04491	08.66097
52.04455	08.66104
52.04364	08.66123
52.04346	08.66126
52.04258	08.66088
52.04057	08.66001
52.04012	08.65983
52.03937	08.66060
52.03850	08.66001
52.03794	08.65912
52.03693	08.65748
52.03613	08.65619
52.03555	08.65584
52.03513	08.65559
52.03452	08.65522
52.03435	08.65360
52.03381	08.65073
52.03379	08.65061
52.03387	08.65012
52.03403	08.64920
52.03413	08.64861
52.03421	08.64803
52.03291	08.64670
52.03173	08.64549
52.03130	08.64509
52.03068	08.64452
52.03023	08.64411
52.03009	08.64398
52.02882	08.64321
52.02875	08.64316
52.02781	08.64240
52.02776	08.64231
52.02733	08.64238
52.02687	08.64246
52.02658	08.64233
52.02658	08.64218
52.02636	08.64216
52.02520	08.64206
52.02517	08.64215
52.02507	08.64240
52.02472	08.64291
52.02427	08.64356
52.02409	08.64383
52.02400	08.64409
52.02376	08.64476
52.02373	08.64485
52.02342	08.64587
52.02334	08.64615
52.02329	08.64631
52.02319	08.64667
52.02311	08.64693
52.02303	08.64707
52.02282	08.64712
52.02135	08.64749
52.02099	08.64757
52.02089	08.64758
52.02054	08.64765
52.02003	08.64865
52.01979	08.64911
52.01975	08.64920
52.01968	08.64931
52.01949	08.64961
52.01918	08.65010
52.01906	08.65070
52.01912	08.65129
52.01916	08.65166
52.01920	08.65200
52.01922	08.65212
52.01922	08.65230
52.01924	08.65258
52.01925	08.65269
52.01926	08.65284
52.01926	08.65296
52.01934	08.65322
52.01928	08.65340
52.01911	08.65335
52.01897	08.65392
52.01899	08.65417
52.01906	08.65424
52.01919	08.65439
52.01917	08.65455
52.01916	08.65466
52.01905	08.65482
52.01899	08.65478
52.01889	08.65470
52.01879	08.65486
52.01870	08.65499
52.01870	08.65513
52.01868	08.65540
52.01868	08.65566
52.01868	08.65576
52.01877	08.65591
52.01883	08.65607
