# GsakName=Oberbergischer Kreis
51.21142	07.30061
51.21167	07.30072
51.21337	07.29924
51.21410	07.29878
51.21491	07.29853
51.21471	07.29823
51.21471	07.29814
51.21475	07.29808
51.21484	07.29806
51.21522	07.29805
51.21581	07.29854
51.21587	07.29848
51.21628	07.29843
51.21658	07.29840
51.21719	07.29919
51.21768	07.29830
51.21804	07.29787
51.21854	07.29748
51.21866	07.29744
51.21877	07.29723
51.21883	07.29704
51.21894	07.29647
51.21907	07.29633
51.21920	07.29626
51.21928	07.29623
51.21940	07.29592
51.21965	07.29559
51.21986	07.29544
51.22016	07.29522
51.22040	07.29520
51.22067	07.29524
51.22043	07.29593
51.22047	07.29629
51.22048	07.29645
51.22050	07.29680
51.22054	07.29744
51.22066	07.29823
51.22026	07.29843
51.22031	07.29909
51.22067	07.29883
51.22080	07.29980
51.22112	07.29948
51.22129	07.30014
51.22145	07.30008
51.22170	07.29987
51.22210	07.29972
51.22228	07.29972
51.22242	07.29980
51.22266	07.29981
51.22280	07.29979
51.22305	07.29959
51.22315	07.29947
51.22320	07.29926
51.22333	07.29908
51.22335	07.29783
51.22309	07.29752
51.22343	07.29709
51.22399	07.29681
51.22417	07.29772
51.22443	07.29883
51.22427	07.29913
51.22432	07.29945
51.22434	07.29957
51.22461	07.29972
51.22488	07.29981
51.22507	07.30041
51.22520	07.30018
51.22530	07.30026
51.22574	07.30015
51.22618	07.30084
51.22633	07.30101
51.22680	07.30230
51.22700	07.30287
51.22728	07.30385
51.22741	07.30414
51.22762	07.30456
51.22830	07.30548
51.22853	07.30585
51.22868	07.30681
51.22888	07.30698
51.22959	07.30730
51.23006	07.30816
51.23021	07.30849
51.23055	07.30945
51.23070	07.30997
51.23085	07.31048
51.23133	07.31081
51.23181	07.31114
51.23245	07.31144
51.23265	07.31157
51.23286	07.31171
51.23298	07.31175
51.23312	07.31175
51.23387	07.31208
51.23419	07.31347
51.23468	07.31280
51.23476	07.31242
51.23488	07.31214
51.23507	07.31128
51.23523	07.31081
51.23538	07.31054
51.23552	07.31043
51.23574	07.30992
51.23585	07.30985
51.23578	07.30968
51.23531	07.30988
51.23519	07.30849
51.23514	07.30786
51.23544	07.30790
51.23595	07.30782
51.23611	07.30790
51.23651	07.30780
51.23674	07.30771
51.23683	07.30758
51.23711	07.30736
51.23752	07.30709
51.23770	07.30719
51.23804	07.30729
51.23804	07.30759
51.23803	07.30778
51.23816	07.30771
51.23826	07.30764
51.23876	07.30733
51.23918	07.30713
51.23980	07.30684
51.24015	07.30658
51.24024	07.30862
51.24027	07.30917
51.24058	07.30968
51.24108	07.31019
51.24182	07.31071
51.24210	07.31111
51.24232	07.31117
51.24282	07.31161
51.24324	07.31190
51.24357	07.31237
51.24372	07.31259
51.24382	07.31262
51.24396	07.31259
51.24435	07.31313
51.24474	07.31357
51.24498	07.31391
51.24500	07.31444
51.24521	07.31477
51.24522	07.31513
51.24504	07.31547
51.24495	07.31578
51.24496	07.31608
51.24505	07.31625
51.24490	07.31698
51.24466	07.31787
51.24429	07.31896
51.24406	07.31954
51.24388	07.32026
51.24384	07.32041
51.24387	07.32096
51.24410	07.32180
51.24428	07.32217
51.24440	07.32301
51.24502	07.32459
51.24523	07.32518
51.24538	07.32533
51.24550	07.32552
51.24574	07.32579
51.24584	07.32613
51.24598	07.32612
51.24605	07.32636
51.24616	07.32650
51.24640	07.32636
51.24683	07.32619
51.24708	07.32612
51.24724	07.32613
51.24739	07.32623
51.24775	07.32618
51.24783	07.32618
51.24802	07.32632
51.24827	07.32638
51.24840	07.32646
51.24841	07.32677
51.24847	07.32686
51.24866	07.32696
51.24873	07.32697
51.24886	07.32697
51.24915	07.32730
51.24937	07.32808
51.24967	07.32806
51.25008	07.33001
51.25021	07.33042
51.25026	07.33074
51.25035	07.33107
51.25025	07.33180
51.25026	07.33229
51.25036	07.33253
51.25043	07.33277
51.25049	07.33332
51.25050	07.33377
51.25040	07.33414
51.25013	07.33420
51.25000	07.33446
51.24974	07.33477
51.24947	07.33534
51.24945	07.33617
51.24926	07.33662
51.24869	07.33702
51.24815	07.33736
51.24787	07.33761
51.24767	07.33778
51.24756	07.33820
51.24747	07.33836
51.24737	07.33823
51.24726	07.33832
51.24716	07.33839
51.24689	07.33841
51.24672	07.33844
51.24632	07.33877
51.24612	07.33880
51.24593	07.33882
51.24556	07.33869
51.24535	07.33870
51.24518	07.33871
51.24501	07.33871
51.24466	07.33846
51.24418	07.33836
51.24391	07.33838
51.24366	07.33837
51.24337	07.33851
51.24303	07.33857
51.24227	07.33836
51.24203	07.33844
51.24185	07.33836
51.24170	07.33826
51.24150	07.33827
51.24138	07.33856
51.24120	07.33865
51.24091	07.33873
51.24008	07.33864
51.23978	07.33862
51.23939	07.33913
51.23903	07.33974
51.23895	07.33993
51.23898	07.34044
51.23901	07.34101
51.23906	07.34133
51.23925	07.34177
51.23946	07.34221
51.23955	07.34276
51.23969	07.34313
51.23988	07.34345
51.24019	07.34413
51.24071	07.34556
51.24083	07.34631
51.24088	07.34675
51.24101	07.34696
51.24092	07.34731
51.24085	07.34771
51.24011	07.35029
51.23993	07.35052
51.23973	07.35098
51.23953	07.35159
51.23929	07.35193
51.23929	07.35215
51.23902	07.35221
51.23901	07.35238
51.23880	07.35276
51.23930	07.35458
51.24000	07.35625
51.24011	07.35652
51.24029	07.35637
51.24113	07.35600
51.24278	07.35537
51.24278	07.35555
51.24274	07.35750
51.24326	07.35913
51.24358	07.36035
51.24377	07.36112
51.24374	07.36209
51.24409	07.36228
51.24412	07.36246
51.24448	07.36257
51.24463	07.36260
51.24470	07.36276
51.24479	07.36276
51.24496	07.36280
51.24501	07.36293
51.24503	07.36312
51.24508	07.36335
51.24524	07.36378
51.24535	07.36377
51.24543	07.36380
51.24549	07.36402
51.24548	07.36417
51.24540	07.36417
51.24405	07.36607
51.24452	07.36676
51.24498	07.36777
51.24540	07.36947
51.24549	07.37013
51.24561	07.37025
51.24520	07.37307
51.24528	07.37316
51.24645	07.37325
51.24700	07.37471
51.24690	07.37485
51.24653	07.37495
51.24588	07.37530
51.24478	07.37526
51.24474	07.37623
51.24498	07.37698
51.24528	07.37722
51.24546	07.37761
51.24539	07.37782
51.24527	07.37794
51.24505	07.37807
51.24489	07.37805
51.24458	07.37801
51.24406	07.37835
51.24384	07.37825
51.24319	07.37837
51.24276	07.37880
51.24256	07.37896
51.24241	07.37899
51.24153	07.37911
51.24148	07.37925
51.24169	07.37952
51.24166	07.37999
51.24169	07.38101
51.24166	07.38309
51.24212	07.38296
51.24218	07.38472
51.24205	07.38547
51.24204	07.38589
51.24216	07.38632
51.24234	07.38708
51.24244	07.38769
51.24255	07.38798
51.24259	07.38743
51.24356	07.38689
51.24412	07.38672
51.24420	07.38722
51.24440	07.38776
51.24448	07.38872
51.24462	07.38894
51.24554	07.38810
51.24645	07.38969
51.24637	07.38992
51.24650	07.39027
51.24634	07.39059
51.24630	07.39078
51.24615	07.39180
51.24603	07.39224
51.24584	07.39292
51.24493	07.39311
51.24362	07.39341
51.24351	07.39384
51.24320	07.39426
51.24309	07.39451
51.24277	07.39554
51.24276	07.39630
51.24256	07.39720
51.24241	07.39826
51.24237	07.39898
51.24214	07.39985
51.24205	07.39993
51.24159	07.40021
51.24142	07.40085
51.24125	07.40122
51.24102	07.40147
51.24071	07.40172
51.24025	07.40196
51.24001	07.40197
51.23982	07.40187
51.23957	07.40194
51.23950	07.40218
51.23952	07.40244
51.23960	07.40264
51.23993	07.40306
51.23943	07.40353
51.23904	07.40310
51.23879	07.40312
51.23833	07.40290
51.23803	07.40285
51.23759	07.40212
51.23701	07.40063
51.23665	07.40002
51.23637	07.39937
51.23597	07.39795
51.23570	07.39814
51.23499	07.39840
51.23478	07.39843
51.23451	07.39858
51.23447	07.39895
51.23382	07.39891
51.23389	07.39817
51.23377	07.39801
51.23371	07.39775
51.23335	07.39724
51.23346	07.39693
51.23334	07.39665
51.23332	07.39595
51.23225	07.39511
51.23210	07.39565
51.23135	07.39532
51.23087	07.39534
51.22979	07.39533
51.22964	07.39605
51.22966	07.39676
51.22858	07.39640
51.22777	07.39653
51.22767	07.39612
51.22707	07.39629
51.22700	07.39683
51.22675	07.39802
51.22636	07.39900
51.22536	07.39876
51.22485	07.39798
51.22449	07.39910
51.22460	07.39936
51.22523	07.40074
51.22509	07.40098
51.22444	07.40032
51.22487	07.40357
51.22460	07.40380
51.22387	07.40447
51.22355	07.40383
51.22335	07.40398
51.22310	07.40333
51.22239	07.40397
51.22184	07.40395
51.22120	07.40359
51.22131	07.40404
51.22141	07.40456
51.22139	07.40521
51.22133	07.40582
51.21978	07.40788
51.21986	07.40842
51.21997	07.40988
51.21995	07.41003
51.21976	07.41001
51.21971	07.41024
51.21958	07.41049
51.21980	07.41086
51.21986	07.41121
51.21992	07.41149
51.21967	07.41210
51.21997	07.41350
51.22030	07.41325
51.22051	07.41381
51.22080	07.41413
51.22138	07.41424
51.22247	07.41455
51.22254	07.41454
51.22334	07.41347
51.22357	07.41319
51.22412	07.41211
51.22426	07.41223
51.22449	07.41117
51.22480	07.41157
51.22539	07.41236
51.22525	07.41144
51.22563	07.41155
51.22561	07.41176
51.22646	07.41197
51.22646	07.41225
51.22665	07.41234
51.22669	07.41262
51.22700	07.41288
51.22761	07.41337
51.22795	07.41394
51.22757	07.41514
51.22723	07.41539
51.22672	07.41579
51.22653	07.41635
51.22604	07.41799
51.22700	07.41878
51.22734	07.41887
51.22732	07.41831
51.22763	07.41833
51.22766	07.41798
51.22808	07.41799
51.22849	07.41751
51.22877	07.41838
51.22833	07.41911
51.22805	07.41962
51.22788	07.42015
51.22786	07.42104
51.22790	07.42201
51.22800	07.42267
51.22793	07.42333
51.22751	07.42412
51.22675	07.42561
51.22593	07.42705
51.22541	07.42800
51.22517	07.42854
51.22457	07.42959
51.22439	07.43013
51.22303	07.43007
51.22263	07.43019
51.22208	07.43021
51.22122	07.43015
51.22115	07.43029
51.22091	07.43021
51.22076	07.43020
51.22016	07.43009
51.21976	07.43030
51.21950	07.43076
51.21902	07.43113
51.21885	07.43111
51.21845	07.43090
51.21713	07.43012
51.21688	07.43001
51.21615	07.42943
51.21566	07.42923
51.21532	07.43130
51.21514	07.43164
51.21471	07.43385
51.21439	07.43366
51.21459	07.43297
51.21492	07.43171
51.21466	07.43157
51.21439	07.43225
51.21425	07.43198
51.21420	07.43186
51.21421	07.43147
51.21422	07.43113
51.21420	07.43105
51.21411	07.43066
51.21404	07.43049
51.21379	07.42986
51.21374	07.42973
51.21355	07.42923
51.21310	07.42985
51.21299	07.43001
51.21286	07.43006
51.21246	07.43022
51.21227	07.43020
51.21184	07.42994
51.21176	07.42989
51.21145	07.42992
51.21116	07.42984
51.21046	07.42953
51.21016	07.42936
51.20996	07.42924
51.20952	07.42842
51.20944	07.42829
51.20935	07.42813
51.20929	07.42802
51.20902	07.42816
51.20903	07.42860
51.20908	07.42925
51.20915	07.43021
51.20916	07.43036
51.20900	07.43036
51.20813	07.42960
51.20786	07.42937
51.20787	07.42964
51.20742	07.42926
51.20673	07.42867
51.20627	07.42831
51.20617	07.42829
51.20609	07.42828
51.20580	07.42871
51.20538	07.42947
51.20523	07.42962
51.20504	07.42992
51.20499	07.43001
51.20433	07.42938
51.20426	07.42934
51.20390	07.42909
51.20362	07.42888
51.20352	07.42881
51.20348	07.42871
51.20302	07.42770
51.20359	07.42688
51.20385	07.42650
51.20396	07.42634
51.20413	07.42605
51.20438	07.42549
51.20321	07.42483
51.20235	07.42434
51.20205	07.42421
51.20184	07.42417
51.20180	07.42429
51.20171	07.42451
51.20166	07.42457
51.20137	07.42493
51.20148	07.42442
51.20150	07.42429
51.20154	07.42408
51.20158	07.42385
51.20167	07.42371
51.20169	07.42354
51.20176	07.42333
51.20183	07.42313
51.20191	07.42304
51.20183	07.42267
51.20183	07.42238
51.20178	07.42225
51.20173	07.42191
51.20165	07.42176
51.20152	07.42168
51.20153	07.42158
51.20148	07.42150
51.20147	07.42142
51.20141	07.42116
51.20139	07.42103
51.20134	07.42062
51.20132	07.42040
51.20125	07.42018
51.20116	07.42002
51.20108	07.41979
51.20097	07.41951
51.20086	07.41927
51.20081	07.41916
51.20071	07.41897
51.20023	07.41881
51.20006	07.41873
51.19973	07.41858
51.19952	07.41848
51.19896	07.41807
51.19882	07.41792
51.19875	07.41785
51.19788	07.41728
51.19775	07.41719
51.19785	07.41789
51.19803	07.41903
51.19749	07.41906
51.19722	07.41901
51.19717	07.41872
51.19712	07.41845
51.19703	07.41837
51.19692	07.41832
51.19643	07.41876
51.19603	07.41915
51.19595	07.41922
51.19557	07.41951
51.19525	07.41979
51.19504	07.41991
51.19487	07.42000
51.19475	07.42003
51.19447	07.42008
51.19429	07.42012
51.19400	07.42005
51.19385	07.42008
51.19368	07.42026
51.19279	07.42160
51.19232	07.42231
51.19202	07.42237
51.19167	07.42213
51.19158	07.42203
51.19149	07.42198
51.19104	07.42173
51.19083	07.42162
51.19061	07.42171
51.19052	07.42175
51.19031	07.42175
51.18999	07.42159
51.18955	07.42127
51.18922	07.42097
51.18901	07.42077
51.18879	07.42061
51.18869	07.42054
51.18848	07.42046
51.18837	07.42049
51.18807	07.42058
51.18784	07.42085
51.18764	07.42113
51.18723	07.42143
51.18686	07.42193
51.18674	07.42210
51.18660	07.42227
51.18662	07.42247
51.18670	07.42340
51.18671	07.42354
51.18672	07.42410
51.18675	07.42430
51.18675	07.42439
51.18663	07.42442
51.18652	07.42445
51.18659	07.42511
51.18662	07.42539
51.18664	07.42581
51.18664	07.42663
51.18649	07.42653
51.18630	07.42547
51.18616	07.42466
51.18610	07.42459
51.18583	07.42468
51.18566	07.42470
51.18536	07.42473
51.18481	07.42494
51.18478	07.42459
51.18387	07.42514
51.18380	07.42520
51.18364	07.42534
51.18349	07.42578
51.18310	07.42690
51.18293	07.42759
51.18222	07.42719
51.18216	07.42732
51.18210	07.42753
51.18195	07.42807
51.18193	07.42826
51.18196	07.42842
51.18169	07.42887
51.18164	07.42895
51.18160	07.42903
51.18150	07.42925
51.18139	07.42946
51.18139	07.42960
51.18139	07.42988
51.18139	07.43013
51.18142	07.43027
51.18152	07.43076
51.18155	07.43090
51.18158	07.43106
51.18160	07.43139
51.18158	07.43186
51.18143	07.43211
51.18135	07.43225
51.18131	07.43232
51.18122	07.43256
51.18092	07.43277
51.18078	07.43276
51.18063	07.43256
51.18052	07.43239
51.18003	07.43162
51.17993	07.43140
51.17975	07.43150
51.17959	07.43165
51.17945	07.43163
51.17920	07.43137
51.17906	07.43124
51.17893	07.43131
51.17912	07.43187
51.17915	07.43196
51.17948	07.43294
51.17954	07.43336
51.17957	07.43365
51.17965	07.43434
51.17972	07.43487
51.17993	07.43504
51.17991	07.43555
51.18000	07.43559
51.18024	07.43571
51.18042	07.43658
51.18027	07.43680
51.17967	07.43702
51.17886	07.43716
51.17878	07.43716
51.17851	07.43715
51.17833	07.43707
51.17762	07.43670
51.17737	07.43670
51.17717	07.43670
51.17702	07.43687
51.17682	07.43707
51.17669	07.43706
51.17651	07.43694
51.17607	07.43708
51.17585	07.43716
51.17558	07.43745
51.17540	07.43779
51.17512	07.43792
51.17503	07.43807
51.17497	07.43817
51.17435	07.43879
51.17412	07.43894
51.17405	07.43904
51.17384	07.43923
51.17332	07.43924
51.17277	07.43945
51.17225	07.43950
51.17132	07.44054
51.17083	07.44026
51.17052	07.44003
51.17025	07.43987
51.17002	07.43974
51.16959	07.43958
51.16942	07.43948
51.16918	07.43903
51.16889	07.43859
51.16875	07.43843
51.16863	07.43828
51.16835	07.43807
51.16767	07.43797
51.16745	07.43784
51.16724	07.43778
51.16710	07.43773
51.16724	07.43882
51.16692	07.43890
51.16670	07.43907
51.16649	07.43923
51.16647	07.43893
51.16646	07.43876
51.16647	07.43865
51.16645	07.43844
51.16642	07.43814
51.16641	07.43799
51.16620	07.43791
51.16611	07.43814
51.16592	07.43852
51.16574	07.43888
51.16568	07.43898
51.16581	07.43920
51.16588	07.43931
51.16596	07.43945
51.16645	07.44026
51.16679	07.44034
51.16702	07.44076
51.16710	07.44092
51.16747	07.44152
51.16742	07.44160
51.16731	07.44177
51.16683	07.44249
51.16678	07.44259
51.16693	07.44286
51.16703	07.44303
51.16686	07.44318
51.16637	07.44364
51.16600	07.44408
51.16596	07.44414
51.16580	07.44449
51.16569	07.44478
51.16556	07.44514
51.16537	07.44568
51.16526	07.44628
51.16510	07.44757
51.16502	07.44797
51.16489	07.44802
51.16416	07.44829
51.16396	07.44847
51.16379	07.44858
51.16344	07.44882
51.16333	07.44874
51.16328	07.44864
51.16319	07.44848
51.16300	07.44770
51.16284	07.44692
51.16278	07.44658
51.16262	07.44490
51.16251	07.44378
51.16251	07.44370
51.16226	07.44276
51.16212	07.44243
51.16156	07.44278
51.16156	07.44302
51.16156	07.44388
51.16156	07.44438
51.16156	07.44452
51.16154	07.44512
51.16138	07.44649
51.16137	07.44659
51.16133	07.44689
51.16125	07.44718
51.16086	07.44692
51.16060	07.44656
51.16006	07.44560
51.15988	07.44525
51.15984	07.44511
51.15979	07.44496
51.15908	07.44265
51.15908	07.44252
51.15907	07.44224
51.15870	07.44102
51.15865	07.44086
51.15846	07.44024
51.15833	07.43980
51.15829	07.43966
51.15817	07.43927
51.15810	07.43905
51.15762	07.43973
51.15761	07.43986
51.15760	07.44000
51.15762	07.44035
51.15763	07.44058
51.15763	07.44074
51.15764	07.44085
51.15767	07.44165
51.15767	07.44175
51.15822	07.44164
51.15822	07.44190
51.15823	07.44218
51.15827	07.44277
51.15829	07.44315
51.15829	07.44322
51.15838	07.44394
51.15851	07.44424
51.15872	07.44469
51.15895	07.44521
51.15915	07.44555
51.15922	07.44566
51.15929	07.44577
51.15935	07.44586
51.15968	07.44638
51.15973	07.44645
51.15963	07.44694
51.15960	07.44708
51.15967	07.44737
51.15971	07.44753
51.15986	07.44745
51.16020	07.44726
51.16036	07.44729
51.16063	07.44753
51.16082	07.44780
51.16096	07.44801
51.16123	07.44830
51.16143	07.44843
51.16170	07.44859
51.16225	07.44906
51.16260	07.44911
51.16267	07.44920
51.16288	07.44925
51.16314	07.44923
51.16334	07.44917
51.16336	07.44928
51.16337	07.44937
51.16332	07.44959
51.16329	07.44969
51.16327	07.44978
51.16331	07.44994
51.16334	07.45003
51.16351	07.45060
51.16353	07.45068
51.16358	07.45093
51.16357	07.45115
51.16355	07.45138
51.16329	07.45150
51.16313	07.45158
51.16299	07.45165
51.16287	07.45172
51.16232	07.45211
51.16219	07.45220
51.16205	07.45241
51.16194	07.45263
51.16190	07.45273
51.16181	07.45302
51.16181	07.45319
51.16181	07.45344
51.16180	07.45375
51.16183	07.45402
51.16181	07.45414
51.16171	07.45474
51.16171	07.45502
51.16170	07.45515
51.16063	07.45533
51.16020	07.45545
51.15988	07.45554
51.15947	07.45565
51.15912	07.45575
51.15898	07.45583
51.15861	07.45603
51.15875	07.45650
51.15886	07.45687
51.15913	07.45816
51.15916	07.45833
51.15928	07.45910
51.15927	07.45951
51.15929	07.45977
51.15932	07.45989
51.15943	07.46030
51.15963	07.46136
51.15988	07.46196
51.15992	07.46205
51.16013	07.46254
51.16024	07.46276
51.16039	07.46313
51.16047	07.46333
51.16053	07.46343
51.16090	07.46404
51.16114	07.46445
51.16114	07.46461
51.16115	07.46500
51.16121	07.46510
51.16171	07.46510
51.16166	07.46561
51.16165	07.46570
51.16163	07.46630
51.16163	07.46677
51.16171	07.46803
51.16190	07.46803
51.16199	07.46820
51.16253	07.46967
51.16273	07.47060
51.16277	07.47076
51.16282	07.47100
51.16305	07.47183
51.16318	07.47230
51.16322	07.47245
51.16331	07.47286
51.16331	07.47296
51.16336	07.47351
51.16338	07.47386
51.16347	07.47429
51.16356	07.47478
51.16408	07.47592
51.16419	07.47624
51.16451	07.47694
51.16495	07.47788
51.16518	07.47836
51.16502	07.47863
51.16480	07.47888
51.16472	07.47897
51.16452	07.47917
51.16441	07.47921
51.16399	07.47928
51.16386	07.47931
51.16350	07.47942
51.16328	07.47945
51.16308	07.47929
51.16270	07.47863
51.16226	07.47827
51.16214	07.47813
51.16202	07.47794
51.16193	07.47783
51.16189	07.47774
51.16183	07.47763
51.16174	07.47736
51.16113	07.47708
51.15946	07.47625
51.15891	07.47451
51.15879	07.47428
51.15868	07.47407
51.15844	07.47387
51.15825	07.47388
51.15801	07.47389
51.15781	07.47377
51.15773	07.47371
51.15757	07.47359
51.15732	07.47346
51.15712	07.47328
51.15701	07.47310
51.15696	07.47298
51.15686	07.47272
51.15664	07.47278
51.15659	07.47272
51.15651	07.47263
51.15635	07.47236
51.15624	07.47210
51.15596	07.47187
51.15585	07.47179
51.15568	07.47154
51.15539	07.47134
51.15529	07.47127
51.15510	07.47118
51.15486	07.47128
51.15472	07.47136
51.15466	07.47146
51.15461	07.47152
51.15453	07.47163
51.15429	07.47169
51.15404	07.47170
51.15362	07.47166
51.15288	07.47160
51.15273	07.47165
51.15012	07.47351
51.14991	07.47342
51.14978	07.47323
51.14960	07.47285
51.14947	07.47271
51.14930	07.47252
51.14919	07.47239
51.14914	07.47226
51.14885	07.47159
51.14827	07.47025
51.14823	07.47018
51.14651	07.46908
51.14621	07.46889
51.14613	07.46903
51.14598	07.46918
51.14577	07.46935
51.14573	07.46953
51.14567	07.46978
51.14565	07.46993
51.14562	07.47006
51.14552	07.47052
51.14539	07.47109
51.14530	07.47144
51.14520	07.47174
51.14505	07.47218
51.14501	07.47230
51.14494	07.47248
51.14478	07.47261
51.14474	07.47270
51.14468	07.47289
51.14465	07.47296
51.14471	07.47312
51.14470	07.47327
51.14464	07.47338
51.14449	07.47369
51.14429	07.47372
51.14421	07.47386
51.14391	07.47379
51.14383	07.47377
51.14351	07.47356
51.14348	07.47376
51.14330	07.47473
51.14325	07.47487
51.14306	07.47543
51.14236	07.47464
51.14216	07.47442
51.14194	07.47416
51.14177	07.47396
51.14113	07.47280
51.14099	07.47272
51.14071	07.47262
51.14058	07.47253
51.14024	07.47240
51.14008	07.47234
51.13952	07.47208
51.13947	07.47220
51.13937	07.47244
51.13904	07.47327
51.13907	07.47339
51.13936	07.47442
51.13979	07.47590
51.13998	07.47694
51.14013	07.47774
51.14021	07.47814
51.14119	07.48024
51.14116	07.48041
51.14107	07.48110
51.14094	07.48138
51.14080	07.48157
51.14068	07.48162
51.13957	07.48196
51.13928	07.48164
51.13901	07.48130
51.13892	07.48119
51.13875	07.48110
51.13868	07.48106
51.13822	07.48100
51.13804	07.48104
51.13781	07.48153
51.13771	07.48173
51.13760	07.48188
51.13724	07.48236
51.13705	07.48261
51.13721	07.48295
51.13727	07.48303
51.13740	07.48319
51.13758	07.48336
51.13782	07.48358
51.13760	07.48371
51.13745	07.48382
51.13729	07.48386
51.13703	07.48381
51.13692	07.48383
51.13661	07.48418
51.13626	07.48423
51.13597	07.48426
51.13562	07.48417
51.13545	07.48412
51.13515	07.48399
51.13497	07.48390
51.13509	07.48363
51.13513	07.48356
51.13490	07.48309
51.13474	07.48276
51.13465	07.48287
51.13424	07.48242
51.13414	07.48220
51.13419	07.48186
51.13387	07.48162
51.13340	07.48144
51.13263	07.48116
51.13250	07.48153
51.13192	07.48110
51.13187	07.48127
51.13179	07.48159
51.13160	07.48230
51.13155	07.48257
51.13152	07.48278
51.13146	07.48314
51.13187	07.48342
51.13200	07.48448
51.13227	07.48449
51.13216	07.48472
51.13188	07.48528
51.13165	07.48569
51.13152	07.48588
51.13131	07.48617
