# GsakName=Brandenburg an der Havel
52.47413	12.56600
52.47457	12.56561
52.47475	12.56537
52.47573	12.56505
52.47627	12.56507
52.47677	12.56516
52.47716	12.56551
52.47773	12.56629
52.47833	12.56791
52.47863	12.56936
52.47856	12.57365
52.47840	12.57542
52.47803	12.57629
52.47788	12.57706
52.47788	12.57853
52.47777	12.57881
52.47759	12.57900
52.47747	12.57948
52.47743	12.58008
52.47747	12.58053
52.47769	12.58066
52.47808	12.58028
52.47854	12.58010
52.47877	12.58023
52.47927	12.58124
52.47971	12.58192
52.48044	12.58320
52.48113	12.58432
52.48128	12.58490
52.48129	12.58541
52.48111	12.58594
52.48097	12.58645
52.48072	12.58707
52.48054	12.58745
52.48027	12.58786
52.48014	12.58950
52.47990	12.59249
52.47979	12.59419
52.48071	12.59577
52.48171	12.59669
52.48248	12.59704
52.48307	12.59730
52.48687	12.59917
52.48859	12.60056
52.48929	12.60155
52.49064	12.60481
52.49171	12.60398
52.49302	12.60569
52.49287	12.60610
52.49268	12.60591
52.49187	12.60698
52.49166	12.60720
52.49123	12.60781
52.49025	12.60924
52.49008	12.61043
52.48997	12.61183
52.48998	12.61316
52.49031	12.61429
52.49045	12.61672
52.49042	12.61821
52.49021	12.61933
52.49010	12.61976
52.49009	12.62005
52.49006	12.62109
52.48988	12.62188
52.48931	12.62309
52.48896	12.62394
52.48877	12.62414
52.48852	12.62419
52.48710	12.62387
52.48633	12.62361
52.48608	12.62369
52.48585	12.62404
52.48577	12.62439
52.48585	12.62493
52.48633	12.62607
52.48651	12.62712
52.48680	12.62760
52.48821	12.62815
52.48909	12.62887
52.48988	12.62978
52.49068	12.63094
52.49135	12.63195
52.49150	12.63245
52.49153	12.63341
52.49145	12.63390
52.49146	12.63429
52.49200	12.63523
52.49183	12.63638
52.49159	12.63680
52.49044	12.64282
52.48909	12.64295
52.48876	12.64359
52.48847	12.64390
52.48818	12.64410
52.48804	12.64412
52.48774	12.64417
52.48744	12.64502
52.48749	12.64574
52.48770	12.64606
52.48808	12.64620
52.48826	12.64640
52.48858	12.64687
52.48856	12.64711
52.48883	12.64743
52.48829	12.64754
52.48775	12.64718
52.48722	12.64714
52.48477	12.64617
52.48423	12.64612
52.48403	12.64614
52.48388	12.64628
52.48379	12.64649
52.48300	12.65062
52.48309	12.65121
52.48389	12.65254
52.48426	12.65369
52.48475	12.65423
52.48544	12.65466
52.48576	12.65470
52.48625	12.65461
52.48670	12.65421
52.48704	12.65420
52.48747	12.65407
52.48905	12.65398
52.48960	12.65414
52.49125	12.65541
52.49159	12.65555
52.49243	12.65548
52.49303	12.65616
52.49383	12.65661
52.49499	12.65675
52.49552	12.65723
52.49687	12.65824
52.49707	12.65839
52.49739	12.65897
52.49783	12.66123
52.49781	12.66300
52.49939	12.66323
52.49998	12.66377
52.50051	12.66448
52.50099	12.66513
52.50151	12.66690
52.50202	12.66863
52.50172	12.66963
52.50170	12.67000
52.50177	12.67047
52.50222	12.67209
52.50251	12.67365
52.50253	12.67396
52.50259	12.67468
52.50276	12.67574
52.50274	12.67707
52.50273	12.67773
52.50292	12.67835
52.50320	12.67904
52.50418	12.67996
52.50447	12.68077
52.50458	12.68209
52.50476	12.68312
52.50508	12.68349
52.50588	12.68367
52.50611	12.68421
52.50645	12.68446
52.50679	12.68503
52.50682	12.68550
52.50685	12.68642
52.50791	12.68825
52.50817	12.68894
52.50850	12.69127
52.50867	12.69248
52.50869	12.69326
52.50888	12.69373
52.50995	12.69581
52.51051	12.69701
52.51068	12.69736
52.51068	12.69814
52.51090	12.69932
52.51135	12.70042
52.51194	12.70127
52.51252	12.70155
52.51278	12.70182
52.51331	12.70253
52.51342	12.70288
52.51332	12.70351
52.51307	12.70398
52.51268	12.70477
52.51219	12.70576
52.51188	12.70638
52.51152	12.70700
52.54061	12.72443
52.53995	12.72537
52.53976	12.72552
52.53950	12.72562
52.53873	12.72527
52.53827	12.72496
52.53833	12.72442
52.53826	12.72288
52.53838	12.72221
52.53883	12.72092
52.53877	12.71998
52.53904	12.71904
52.53923	12.71857
52.53923	12.71830
52.53904	12.71816
52.53874	12.71816
52.53849	12.71804
52.53748	12.71869
52.53697	12.71895
52.53669	12.71910
52.53617	12.71913
52.53491	12.71866
52.53472	12.71847
52.53476	12.71743
52.53474	12.71701
52.53461	12.71668
52.53432	12.71638
52.53369	12.71627
52.53274	12.71627
52.53234	12.71646
52.53207	12.71672
52.53192	12.71698
52.53184	12.71712
52.53173	12.71756
52.53168	12.71848
52.53194	12.71919
52.53221	12.71976
52.53269	12.72020
52.53244	12.72124
52.53196	12.72224
52.53150	12.72174
52.53123	12.72130
52.53079	12.72045
52.53033	12.71862
52.53030	12.71850
52.53005	12.71884
52.52990	12.71887
52.52953	12.71796
52.52928	12.71739
52.52890	12.71755
52.52870	12.71782
52.52869	12.71827
52.52681	12.71712
52.52547	12.71638
52.52526	12.71621
52.52481	12.71386
52.52448	12.71269
52.52276	12.71156
52.52190	12.71149
52.52138	12.71168
52.52025	12.71237
52.51951	12.71268
52.51906	12.71309
52.51834	12.71309
52.51780	12.71294
52.51763	12.71243
52.51711	12.71221
52.51665	12.71227
52.51558	12.71271
52.51560	12.71236
52.51688	12.71167
52.51713	12.71133
52.51734	12.71088
52.51795	12.70929
52.51801	12.70912
52.51832	12.70881
52.51891	12.70865
52.51914	12.70875
52.52048	12.70935
52.52142	12.70957
52.52211	12.70934
52.52261	12.70912
52.52331	12.70869
52.52345	12.70683
52.52407	12.70682
52.52413	12.70662
52.52525	12.70728
52.52569	12.70737
52.52707	12.70697
52.52749	12.70697
52.52783	12.70731
52.52841	12.70810
52.52871	12.70832
52.52946	12.70829
52.53011	12.70839
52.53041	12.70867
52.53080	12.70912
52.53126	12.70971
52.53188	12.71032
52.53218	12.71059
52.53269	12.71104
52.53357	12.71208
52.53394	12.71236
52.53650	12.71231
52.53698	12.71260
52.53783	12.71341
52.53882	12.71452
52.54046	12.71659
52.54067	12.71581
52.54130	12.71681
52.54161	12.71710
52.54179	12.71777
52.54157	12.71871
52.54143	12.71927
52.54146	12.71964
52.54166	12.71989
52.54137	12.72033
52.54090	12.72170
52.54093	12.72254
52.54078	12.72336
52.54069	12.72410
52.54061	12.72443
52.51152	12.70700
52.51097	12.70700
52.51026	12.70624
52.50863	12.70372
52.50809	12.70101
52.50733	12.69779
52.50666	12.69587
52.50651	12.69483
52.50635	12.69429
52.50591	12.69376
52.50599	12.69347
52.50666	12.69404
52.50687	12.69385
52.50656	12.69345
52.50570	12.69291
52.50560	12.69262
52.50574	12.69209
52.50518	12.69180
52.50426	12.69183
52.50315	12.69192
52.50131	12.69122
52.50071	12.69094
52.49985	12.69097
52.49912	12.69082
52.49898	12.69073
52.49810	12.69016
52.49769	12.68999
52.49668	12.68979
52.49626	12.68964
52.49587	12.68950
52.49549	12.68925
52.49500	12.68907
52.49449	12.68869
52.49414	12.68831
52.49304	12.68672
52.49293	12.68636
52.49290	12.68513
52.49293	12.68486
52.49307	12.68368
52.49312	12.68239
52.49336	12.68068
52.49368	12.67930
52.49387	12.67879
52.49488	12.67663
52.49536	12.67512
52.49546	12.67459
52.49556	12.67376
52.49571	12.67340
52.49629	12.67264
52.49674	12.67189
52.49662	12.67168
52.49535	12.67004
52.49463	12.66961
52.49434	12.66903
52.49412	12.66887
52.49351	12.66858
52.49252	12.66749
52.49151	12.66628
52.49107	12.66592
52.49061	12.66570
52.49050	12.66564
52.49036	12.66550
52.49000	12.66468
52.48988	12.66419
52.48983	12.66367
52.48988	12.66299
52.49008	12.66233
52.49014	12.66214
52.49021	12.66186
52.49013	12.66139
52.49008	12.65907
52.48998	12.65869
52.48985	12.65844
52.48965	12.65823
52.48924	12.65811
52.48918	12.65760
52.48773	12.65627
52.48731	12.65577
52.48706	12.65565
52.48591	12.65571
52.48512	12.65548
52.48486	12.65529
52.48432	12.65492
52.48397	12.65444
52.48358	12.65362
52.48309	12.65215
52.48280	12.65199
52.48232	12.65138
52.48233	12.65126
52.48236	12.65059
52.48262	12.64953
52.48272	12.64821
52.48320	12.64615
52.48360	12.64544
52.48360	12.64523
52.48461	12.64379
52.48557	12.64220
52.48590	12.64160
52.48654	12.64010
52.48682	12.63960
52.48718	12.63914
52.48726	12.63879
52.48737	12.63779
52.48741	12.63605
52.48761	12.63496
52.48756	12.63466
52.48744	12.63449
52.48702	12.63442
52.48689	12.63397
52.48664	12.63364
52.48651	12.63342
52.48640	12.63324
52.48570	12.63280
52.48525	12.63262
52.48485	12.63281
52.48429	12.63257
52.48381	12.63202
52.48347	12.63132
52.48347	12.63106
52.48367	12.63033
52.48372	12.62996
52.48368	12.62958
52.48347	12.62914
52.48255	12.62789
52.48237	12.62742
52.48218	12.62649
52.48206	12.62628
52.48190	12.62601
52.48177	12.62558
52.48179	12.62512
52.48197	12.62417
52.48226	12.62313
52.48272	12.62271
52.48317	12.62191
52.48378	12.62045
52.48450	12.61966
52.48501	12.61902
52.48547	12.61792
52.48584	12.61688
52.48566	12.61544
52.48569	12.61370
52.48549	12.61294
52.48534	12.61290
52.48506	12.61172
52.48492	12.61065
52.48478	12.60806
52.48474	12.60695
52.48479	12.60641
52.48483	12.60607
52.48489	12.60566
52.48469	12.60488
52.48423	12.60427
52.48379	12.60385
52.48155	12.60303
52.48116	12.60267
52.48025	12.60044
52.47855	12.59902
52.47812	12.59872
52.47786	12.59844
52.47767	12.59602
52.47773	12.59464
52.47877	12.59363
52.47879	12.59330
52.47844	12.59298
52.47720	12.59238
52.47701	12.59172
52.47676	12.58943
52.47687	12.58846
52.47713	12.58789
52.47728	12.58751
52.47778	12.58706
52.47766	12.58657
52.47743	12.58648
52.47547	12.58464
52.47528	12.58399
52.47523	12.58339
52.47563	12.58135
52.47533	12.58104
52.47478	12.58062
52.47314	12.57884
52.47192	12.57808
52.47002	12.57764
52.46799	12.57706
52.46744	12.57643
52.46637	12.57594
52.46491	12.57347
52.46424	12.57320
52.46332	12.57296
52.46263	12.57337
52.46215	12.57283
52.46137	12.57315
52.46110	12.57255
52.46083	12.57248
52.46055	12.57312
52.46011	12.57310
52.46005	12.57377
52.45952	12.57396
52.45855	12.57403
52.45801	12.57417
52.45713	12.57452
52.45611	12.57594
52.45584	12.57599
52.45472	12.57647
52.45373	12.57658
52.45319	12.57631
52.45196	12.57548
52.45068	12.57376
52.44959	12.57263
52.44868	12.57207
52.44788	12.57189
52.44580	12.57282
52.44591	12.57389
52.44744	12.58902
52.44747	12.58993
52.44969	12.59263
52.44980	12.59276
52.45170	12.59529
52.45202	12.59571
52.45224	12.59661
52.45336	12.60111
52.45506	12.60320
52.45584	12.60575
52.45660	12.60944
52.45828	12.61646
52.45955	12.61901
52.45912	12.62253
52.45678	12.62766
52.45582	12.62976
52.45318	12.63678
52.45097	12.63890
52.45550	12.65723
52.45286	12.65840
52.45298	12.65907
52.45307	12.65919
52.45317	12.65952
52.45410	12.66298
52.45264	12.66370
52.45202	12.66456
52.45268	12.66716
52.45226	12.66907
52.45101	12.66998
52.44819	12.67060
52.44766	12.67517
52.44887	12.67981
52.44924	12.68531
52.45065	12.68597
52.45074	12.68694
52.44866	12.68689
52.44773	12.68653
52.44695	12.68780
52.44620	12.68831
52.44543	12.68755
52.44549	12.68938
52.44686	12.69065
52.44747	12.69197
52.44850	12.70221
52.44749	12.70326
52.44712	12.70364
52.44595	12.70486
52.44553	12.70529
52.44447	12.70529
52.44363	12.70591
52.44276	12.70641
52.44200	12.70516
52.44148	12.70417
52.44069	12.70289
52.44041	12.70242
52.44015	12.70200
52.44068	12.70107
52.44259	12.70017
52.44320	12.69806
52.44364	12.69738
52.44494	12.69538
52.44479	12.69458
52.44252	12.69408
52.44233	12.69403
52.44127	12.69371
52.44058	12.69253
52.43991	12.69278
52.43960	12.69365
52.43888	12.69371
52.43782	12.69383
52.43767	12.69319
52.43748	12.69241
52.44006	12.68969
52.44255	12.68707
52.44131	12.67757
52.43945	12.67626
52.43832	12.67546
52.43763	12.67136
52.43411	12.67260
52.42710	12.67525
52.42153	12.68193
52.41782	12.68659
52.41323	12.68418
52.41171	12.68339
52.41091	12.68135
52.41047	12.67566
52.40939	12.67642
52.40935	12.66992
52.40928	12.66684
52.40850	12.66654
52.40202	12.66465
52.39684	12.66135
52.39647	12.66102
52.39133	12.65563
52.39482	12.65148
52.39661	12.64936
52.39594	12.64363
52.39592	12.64343
52.39569	12.64153
52.39369	12.62436
52.39341	12.62186
52.39334	12.61124
52.39268	12.61098
52.39105	12.61034
52.38609	12.60840
52.38100	12.60641
52.37302	12.60322
52.37275	12.60353
52.37044	12.60622
52.36837	12.60735
52.36785	12.60740
52.36478	12.60759
52.36492	12.60639
52.36495	12.60614
52.36573	12.60046
52.36469	12.59896
52.36426	12.59887
52.36112	12.59942
52.36112	12.59887
52.36115	12.59747
52.36116	12.59730
52.36116	12.59709
52.36118	12.59638
52.35925	12.59644
52.35912	12.59467
52.35905	12.59381
52.35598	12.59279
52.35448	12.59309
52.35090	12.59380
52.35064	12.59387
52.34835	12.59430
52.34790	12.59340
52.34916	12.58682
52.34832	12.58280
52.34859	12.57108
52.34805	12.56685
52.34757	12.56306
52.34718	12.56076
52.34700	12.55971
52.34817	12.55998
52.34904	12.55760
52.35057	12.55344
52.35098	12.55344
52.35118	12.55344
52.35146	12.55344
52.35286	12.55162
52.35322	12.54975
52.35337	12.54530
52.35338	12.54502
52.35338	12.54480
52.35337	12.54472
52.35335	12.54374
52.35330	12.54132
52.35322	12.53726
52.35204	12.53570
52.35043	12.53488
52.34946	12.53448
52.34797	12.53373
52.34787	12.53268
52.34758	12.52847
52.34754	12.52796
52.34746	12.52622
52.34730	12.52286
52.34636	12.52265
52.34597	12.52269
52.34580	12.52270
52.34550	12.52458
52.34459	12.52432
52.34441	12.52447
52.34347	12.52442
52.34184	12.52640
52.34169	12.52617
52.33752	12.51981
52.33791	12.51656
52.33792	12.51577
52.33770	12.51120
52.33298	12.51028
52.33167	12.50990
52.33134	12.50626
52.32902	12.50649
52.32738	12.50684
52.32651	12.50697
52.32630	12.50468
52.32551	12.50484
52.32249	12.50538
52.32209	12.50108
52.32194	12.49952
52.32199	12.49839
52.32281	12.49489
52.32289	12.49445
52.32462	12.48662
52.32472	12.48615
52.32478	12.48589
52.32538	12.48291
52.32583	12.48067
52.32392	12.47868
52.32392	12.47710
52.31805	12.47542
52.31794	12.47539
52.31937	12.46819
52.31965	12.46679
52.31975	12.46630
52.32129	12.46399
52.32174	12.46342
52.31921	12.46285
52.31866	12.46195
52.31841	12.46154
52.31806	12.45408
52.31787	12.45240
52.31664	12.44179
52.31577	12.43722
52.31568	12.43677
52.31305	12.42234
52.31222	12.41985
52.31461	12.41772
52.31795	12.41690
52.32170	12.41803
52.32602	12.41849
52.32667	12.41856
52.33174	12.41910
52.33435	12.42474
52.33783	12.42466
52.33883	12.42462
52.34228	12.41909
52.34592	12.41677
52.34495	12.41530
52.34869	12.41384
52.34839	12.41114
52.34830	12.41035
52.34816	12.40907
52.34806	12.40825
52.34830	12.40809
52.34947	12.40728
52.35402	12.40423
52.35458	12.40387
52.35543	12.40331
52.35725	12.40113
52.35732	12.40104
52.35818	12.39997
52.35944	12.39840
52.36108	12.39639
52.36137	12.39632
52.36209	12.39616
52.36274	12.39603
52.36286	12.39600
52.36332	12.39597
52.36535	12.39926
52.36620	12.39923
52.36638	12.39923
52.36729	12.39916
52.37438	12.39876
52.37865	12.39852
52.37944	12.39879
52.37971	12.39865
52.38057	12.39673
52.38041	12.39652
52.38024	12.39634
52.38084	12.39554
52.38167	12.39501
52.38191	12.39511
52.38250	12.39522
52.38281	12.39545
52.38294	12.39553
52.38304	12.39561
52.38339	12.39567
52.38419	12.39527
52.38439	12.39518
52.38477	12.39503
52.38492	12.39472
52.38507	12.39425
52.38533	12.39366
52.38620	12.39348
52.38739	12.39314
52.38795	12.39294
52.38811	12.39283
52.38937	12.39319
52.38952	12.39355
52.39055	12.39377
52.39090	12.39361
52.39170	12.39324
52.39247	12.39260
52.39317	12.39179
52.39346	12.39167
52.39488	12.39110
52.39502	12.39076
52.39531	12.39067
52.39735	12.39091
52.39787	12.39133
52.39841	12.39255
52.39878	12.39320
52.39937	12.39332
52.39978	12.39367
52.39983	12.39433
52.39967	12.39549
52.39973	12.39585
52.39992	12.39607
52.40005	12.39623
52.40031	12.39607
52.40049	12.39562
52.40084	12.39524
52.40119	12.39506
52.40127	12.39352
52.40182	12.39257
52.40209	12.39210
52.40224	12.39167
52.40228	12.39156
52.40327	12.38917
52.40378	12.38820
52.40779	12.38999
52.41084	12.38949
52.41726	12.38845
52.41789	12.38834
52.41866	12.38822
52.42031	12.38832
52.42179	12.38841
52.42292	12.38862
52.42536	12.38777
52.42543	12.38681
52.42555	12.38682
52.42953	12.38688
52.43009	12.38713
52.43115	12.38758
52.43415	12.38851
52.43425	12.38855
52.43429	12.38818
52.43199	12.37522
52.43197	12.37509
52.43141	12.37396
52.43096	12.37306
52.43082	12.37278
52.42935	12.37577
52.42805	12.37620
52.42730	12.37604
52.42569	12.37570
52.42614	12.37469
52.42635	12.37405
52.42703	12.37195
52.42721	12.37143
52.42749	12.36923
52.42767	12.36809
52.42769	12.36795
52.42799	12.36607
52.42818	12.36551
52.42866	12.36529
52.42929	12.36500
52.43127	12.36446
52.43279	12.36403
52.43290	12.36397
52.43505	12.36320
52.43595	12.36288
52.43741	12.36239
52.44230	12.36076
52.44242	12.36072
52.44326	12.36137
52.44326	12.36144
52.44336	12.36854
52.44364	12.37137
52.44364	12.37144
52.44375	12.37187
52.44417	12.37346
52.44581	12.37841
52.44636	12.37808
52.44684	12.38133
52.44735	12.38529
52.44786	12.38886
52.44834	12.39171
52.44854	12.39269
52.44965	12.39450
52.45058	12.39537
52.45139	12.39567
52.45188	12.39767
52.45236	12.39927
52.45284	12.40087
52.45309	12.40171
52.45507	12.40363
52.45618	12.40432
52.45665	12.40594
52.45689	12.40676
52.45706	12.40736
52.45727	12.41367
52.45732	12.41553
52.45726	12.41596
52.45676	12.41774
52.45629	12.41938
52.45692	12.42100
52.45700	12.42122
52.45743	12.42235
52.45790	12.42349
52.45830	12.42454
52.45867	12.42545
52.45815	12.42495
52.45740	12.42418
52.45701	12.42377
52.45623	12.42337
52.45592	12.42318
52.45573	12.42329
52.45560	12.42344
52.45525	12.42350
52.45480	12.42345
52.45425	12.42280
52.45378	12.42255
52.45359	12.42266
52.45332	12.42292
52.45307	12.42318
52.45348	12.42366
52.45377	12.42427
52.45428	12.42553
52.45442	12.42598
52.45471	12.42635
52.45494	12.42621
52.45475	12.42550
52.45459	12.42513
52.45466	12.42497
52.45509	12.42555
52.45531	12.42588
52.45559	12.42714
52.45590	12.42851
52.45583	12.42872
52.45571	12.42962
52.45583	12.43000
52.45631	12.42963
52.45724	12.42886
52.45839	12.42942
52.45779	12.43013
52.45732	12.43070
52.45677	12.43090
52.45548	12.43137
52.45465	12.42925
52.45443	12.42886
52.45407	12.42813
52.45399	12.42798
52.45419	12.42744
52.45425	12.42689
52.45416	12.42676
52.45368	12.42558
52.45338	12.42519
52.45311	12.42491
52.45253	12.42408
52.45230	12.42368
52.45157	12.42260
52.45129	12.42250
52.45075	12.42272
52.45043	12.42252
52.45017	12.42212
52.44963	12.42120
52.44931	12.42092
52.44869	12.42097
52.44807	12.42140
52.44683	12.42192
52.44625	12.42280
52.44584	12.42325
52.44534	12.42388
52.44503	12.42413
52.44461	12.42502
52.44421	12.42518
52.44205	12.42539
52.44148	12.42553
52.44084	12.42555
52.44034	12.42509
52.43982	12.42429
52.43866	12.42312
52.43733	12.42266
52.43690	12.42221
52.43645	12.42193
52.43672	12.42115
52.43677	12.42084
52.43660	12.42054
52.43616	12.42028
52.43555	12.42033
52.43485	12.42068
52.43298	12.42381
52.43224	12.42489
52.43152	12.42559
52.42992	12.42673
52.42934	12.42719
52.42915	12.42752
52.42931	12.42861
52.42954	12.42952
52.42994	12.43036
52.43024	12.43116
52.43046	12.43165
52.43056	12.43224
52.43053	12.43281
52.43037	12.43328
52.43011	12.43399
52.42982	12.43433
52.42942	12.43452
52.42836	12.43460
52.42781	12.43432
52.42756	12.43434
52.42719	12.43471
52.42673	12.43456
52.42615	12.43442
52.42553	12.43417
52.42495	12.43385
52.42472	12.43345
52.42398	12.43339
52.42374	12.43336
52.42066	12.43235
52.41996	12.43217
52.41920	12.43127
52.41837	12.43091
52.41677	12.43038
52.41621	12.43016
52.41578	12.43021
52.41588	12.43045
52.41604	12.43095
52.41713	12.43330
52.41761	12.43434
52.41843	12.43427
52.41850	12.43484
52.41904	12.43456
52.41917	12.43481
52.41940	12.43555
52.41997	12.43501
52.42073	12.43497
52.42185	12.43522
52.42316	12.43575
52.42448	12.43670
52.42505	12.43764
52.42554	12.43831
52.42599	12.44000
52.42609	12.44077
52.42599	12.44202
52.42567	12.44304
52.42524	12.44327
52.42489	12.44295
52.42449	12.44174
52.42420	12.44121
52.42401	12.44159
52.42357	12.44205
52.42336	12.44198
52.42326	12.44152
52.42299	12.44194
52.42284	12.44243
52.42221	12.44358
52.42303	12.44428
52.42340	12.44493
52.42422	12.44614
52.42494	12.44758
52.42497	12.44766
52.42839	12.44706
52.42848	12.44718
52.42861	12.44720
52.42964	12.44729
52.43101	12.44740
52.43461	12.44643
52.43737	12.44561
52.44029	12.44577
52.44042	12.44578
52.44157	12.44584
52.44415	12.44615
52.44767	12.44526
52.45204	12.44416
52.45264	12.44410
52.45285	12.44408
52.45381	12.44503
52.45361	12.44617
52.45353	12.44661
52.45288	12.45027
52.45266	12.45141
52.45207	12.45440
52.45151	12.45727
52.45119	12.45888
52.45069	12.46140
52.44987	12.46654
52.44970	12.46760
52.45075	12.46834
52.45198	12.46926
52.45276	12.46984
52.45346	12.47042
52.45644	12.47289
52.45660	12.47301
52.45772	12.47420
52.45820	12.47431
52.45955	12.47592
52.45969	12.47608
52.45963	12.47759
52.45967	12.47795
52.46026	12.47963
52.46036	12.47988
52.46036	12.47989
52.46027	12.48043
52.46038	12.48081
52.46045	12.48107
52.46055	12.48145
52.46101	12.48230
52.46205	12.48362
52.46217	12.48360
52.46280	12.48450
52.46364	12.48570
52.46390	12.48615
