# GsakName=Miesbach
47.85241	11.93148
47.85266	11.93133
47.85281	11.93132
47.85300	11.93141
47.85307	11.93151
47.85308	11.93174
47.85292	11.93216
47.85292	11.93226
47.85299	11.93239
47.85342	11.93247
47.85352	11.93259
47.85354	11.93284
47.85314	11.93369
47.85302	11.93389
47.85287	11.93408
47.85283	11.93421
47.85285	11.93442
47.85281	11.93455
47.85264	11.93470
47.85204	11.93495
47.85180	11.93519
47.85139	11.93551
47.85131	11.93572
47.85134	11.93591
47.85154	11.93620
47.85188	11.93680
47.85194	11.93705
47.85194	11.93738
47.85190	11.93795
47.85189	11.93807
47.85183	11.93822
47.85176	11.93822
47.85166	11.93806
47.85146	11.93789
47.85128	11.93789
47.85122	11.93792
47.85108	11.93798
47.85090	11.93798
47.85078	11.93811
47.85057	11.93843
47.85023	11.93868
47.85004	11.93873
47.84994	11.93864
47.84985	11.93850
47.84973	11.93844
47.84930	11.93842
47.84898	11.93836
47.84865	11.93854
47.84826	11.93888
47.84800	11.93901
47.84779	11.93899
47.84765	11.93903
47.84750	11.93927
47.84732	11.93935
47.84723	11.93948
47.84718	11.93983
47.84716	11.94042
47.84716	11.94077
47.84720	11.94092
47.84740	11.94102
47.84796	11.94101
47.84838	11.94113
47.84897	11.94152
47.84906	11.94173
47.84903	11.94186
47.84839	11.94191
47.84825	11.94197
47.84815	11.94212
47.84814	11.94273
47.84804	11.94306
47.84785	11.94325
47.84766	11.94338
47.84758	11.94351
47.84754	11.94376
47.84752	11.94434
47.84736	11.94539
47.84723	11.94563
47.84692	11.94599
47.84642	11.94649
47.84606	11.94675
47.84593	11.94692
47.84581	11.94755
47.84573	11.94772
47.84554	11.94787
47.84531	11.94818
47.84507	11.94825
47.84484	11.94819
47.84447	11.94788
47.84416	11.94770
47.84384	11.94762
47.84363	11.94748
47.84340	11.94717
47.84330	11.94694
47.84298	11.94663
47.84284	11.94631
47.84272	11.94625
47.84233	11.94621
47.84227	11.94615
47.84212	11.94612
47.84188	11.94618
47.84166	11.94631
47.84159	11.94632
47.84111	11.94636
47.84096	11.94651
47.84079	11.94691
47.84068	11.94703
47.84042	11.94708
47.84030	11.94719
47.84019	11.94750
47.84003	11.94769
47.83990	11.94792
47.83985	11.94816
47.83975	11.94837
47.83953	11.94870
47.83946	11.94868
47.83941	11.94814
47.83937	11.94802
47.83921	11.94791
47.83892	11.94792
47.83870	11.94805
47.83834	11.94816
47.83818	11.94828
47.83797	11.94837
47.83767	11.94871
47.83723	11.94878
47.83696	11.94886
47.83671	11.94906
47.83641	11.94942
47.83620	11.94965
47.83608	11.94969
47.83563	11.94945
47.83535	11.94918
47.83515	11.94904
47.83502	11.94904
47.83443	11.94946
47.83385	11.94968
47.83364	11.94981
47.83350	11.94996
47.83340	11.95015
47.83316	11.95036
47.83249	11.95045
47.83240	11.95041
47.83212	11.94992
47.83180	11.94988
47.83128	11.95007
47.83094	11.95031
47.83070	11.95052
47.83045	11.95057
47.83007	11.95046
47.82991	11.95042
47.82964	11.95035
47.82892	11.94994
47.82830	11.94963
47.82769	11.94950
47.82751	11.94956
47.82738	11.94975
47.82707	11.95153
47.82698	11.95186
47.82690	11.95214
47.82677	11.95207
47.82662	11.95205
47.82647	11.95219
47.82640	11.95232
47.82635	11.95270
47.82628	11.95280
47.82616	11.95285
47.82449	11.95281
47.82441	11.95283
47.82431	11.95302
47.82422	11.95323
47.82404	11.95352
47.82386	11.95365
47.82344	11.95363
47.82285	11.95346
47.82272	11.95333
47.82265	11.95314
47.82264	11.95293
47.82271	11.95258
47.82269	11.95241
47.82259	11.95227
47.82236	11.95204
47.82227	11.95175
47.82230	11.95154
47.82241	11.95141
47.82259	11.95133
47.82304	11.95144
47.82315	11.95144
47.82330	11.95134
47.82383	11.95047
47.82384	11.95030
47.82378	11.95003
47.82354	11.94920
47.82340	11.94849
47.82340	11.94801
47.82337	11.94757
47.82331	11.94730
47.82324	11.94713
47.82310	11.94697
47.82289	11.94685
47.82252	11.94670
47.82233	11.94658
47.82220	11.94640
47.82215	11.94612
47.82222	11.94529
47.82217	11.94506
47.82203	11.94470
47.82103	11.94361
47.82087	11.94357
47.82065	11.94366
47.82009	11.94417
47.82068	11.94330
47.82068	11.94320
47.82062	11.94313
47.82052	11.94316
47.82046	11.94312
47.82039	11.94253
47.82033	11.94236
47.82022	11.94224
47.81996	11.94218
47.81988	11.94202
47.81979	11.94164
47.81973	11.94099
47.81972	11.94045
47.81965	11.94016
47.81954	11.94003
47.81937	11.93999
47.81924	11.93983
47.81916	11.93953
47.81913	11.93910
47.81900	11.93843
47.81899	11.93789
47.81897	11.93768
47.81887	11.93760
47.81875	11.93758
47.81853	11.93720
47.81815	11.93710
47.81785	11.93719
47.81765	11.93713
47.81741	11.93688
47.81720	11.93651
47.81714	11.93626
47.81714	11.93601
47.81721	11.93582
47.81782	11.93546
47.81791	11.93535
47.81818	11.93516
47.81823	11.93503
47.81824	11.93476
47.81820	11.93403
47.81811	11.93382
47.81800	11.93363
47.81783	11.93343
47.81777	11.93320
47.81776	11.93291
47.81781	11.93253
47.81791	11.93223
47.81793	11.93202
47.81793	11.93171
47.81784	11.93136
47.81771	11.93106
47.81752	11.93079
47.81744	11.93050
47.81741	11.93013
47.81752	11.92944
47.81753	11.92920
47.81749	11.92906
47.81741	11.92889
47.81729	11.92875
47.81694	11.92750
47.81689	11.92712
47.81697	11.92650
47.81694	11.92627
47.81683	11.92604
47.81668	11.92583
47.81664	11.92564
47.81664	11.92535
47.81660	11.92514
47.81653	11.92502
47.81637	11.92496
47.81608	11.92494
47.81605	11.92481
47.81607	11.92435
47.81598	11.92419
47.81583	11.92417
47.81554	11.92432
47.81544	11.92428
47.81540	11.92409
47.81549	11.92390
47.81556	11.92369
47.81556	11.92355
47.81551	11.92346
47.81506	11.92338
47.81461	11.92325
47.81446	11.92304
47.81432	11.92270
47.81422	11.92262
47.81398	11.92258
47.81390	11.92244
47.81376	11.92188
47.81358	11.92152
47.81329	11.92078
47.81274	11.91980
47.81254	11.91926
47.81237	11.91907
47.81218	11.91901
47.81177	11.91904
47.81167	11.91896
47.81153	11.91871
47.81119	11.91827
47.81105	11.91786
47.81097	11.91744
47.81096	11.91702
47.81091	11.91679
47.81079	11.91650
47.81065	11.91627
47.81050	11.91621
47.80972	11.91633
47.80962	11.91639
47.80931	11.91656
47.80922	11.91679
47.80923	11.91717
47.80933	11.91776
47.80951	11.91817
47.80975	11.91856
47.81010	11.91885
47.81031	11.91889
47.81039	11.91891
47.81046	11.91897
47.81047	11.91910
47.81039	11.91920
47.81031	11.91931
47.80980	11.92018
47.80964	11.92026
47.80945	11.92026
47.80837	11.92011
47.80771	11.92012
47.80755	11.92006
47.80744	11.91992
47.80728	11.91960
47.80721	11.91956
47.80711	11.91961
47.80692	11.91982
47.80675	11.91982
47.80589	11.91969
47.80572	11.91967
47.80559	11.91973
47.80470	11.92090
47.80466	11.92100
47.80471	11.92115
47.80503	11.92144
47.80509	11.92173
47.80509	11.92246
47.80515	11.92260
47.80518	11.92277
47.80516	11.92296
47.80503	11.92307
47.80431	11.92295
47.80419	11.92306
47.80400	11.92377
47.80414	11.92473
47.80410	11.92502
47.80400	11.92534
47.80371	11.92570
47.80360	11.92595
47.80349	11.92612
47.80304	11.92640
47.80294	11.92645
47.80237	11.92672
47.80208	11.92702
47.80190	11.92746
47.80165	11.92790
47.80158	11.92804
47.80148	11.92828
47.80137	11.92872
47.80138	11.92931
47.80132	11.92996
47.80116	11.93067
47.80090	11.93122
47.80074	11.93162
47.80072	11.93189
47.80079	11.93224
47.80083	11.93262
47.80077	11.93281
47.80056	11.93306
47.80036	11.93323
47.80027	11.93347
47.80026	11.93351
47.80021	11.93397
47.80020	11.93455
47.80029	11.93507
47.80040	11.93547
47.80046	11.93635
47.80058	11.93672
47.80062	11.93708
47.80062	11.93735
47.80070	11.93766
47.80074	11.93812
47.80072	11.93846
47.80051	11.93906
47.80053	11.93963
47.80047	11.93990
47.80030	11.94016
47.80024	11.94043
47.80022	11.94076
47.80018	11.94108
47.80008	11.94135
47.80000	11.94146
47.79971	11.94186
47.79960	11.94215
47.79962	11.94244
47.79955	11.94268
47.79905	11.94307
47.79877	11.94341
47.79854	11.94349
47.79817	11.94353
47.79804	11.94366
47.79802	11.94374
47.79798	11.94392
47.79798	11.94408
47.79787	11.94425
47.79770	11.94429
47.79759	11.94438
47.79748	11.94471
47.79742	11.94501
47.79726	11.94526
47.79681	11.94576
47.79645	11.94631
47.79635	11.94649
47.79625	11.94668
47.79605	11.94731
47.79606	11.94793
47.79612	11.94835
47.79612	11.94865
47.79604	11.94894
47.79586	11.94915
47.79575	11.94936
47.79587	11.95098
47.79582	11.95144
47.79574	11.95173
47.79549	11.95328
47.79537	11.95342
47.79523	11.95374
47.79524	11.95428
47.79499	11.95428
47.79454	11.95416
47.79414	11.95400
47.79372	11.95388
47.79285	11.95380
47.79266	11.95581
47.79262	11.95592
47.79257	11.95610
47.79252	11.95769
47.79248	11.95850
47.79247	11.95860
47.79237	11.95857
47.79196	11.95832
47.79171	11.95832
47.79154	11.95841
47.79157	11.95862
47.79166	11.95886
47.79092	11.95849
47.79064	11.95829
47.79022	11.95754
47.79038	11.95616
47.79038	11.95579
47.79035	11.95550
47.79037	11.95479
47.78998	11.95458
47.78871	11.95364
47.78849	11.95477
47.78804	11.95448
47.78770	11.95427
47.78764	11.95298
47.78770	11.95239
47.78800	11.95177
47.78825	11.95135
47.78842	11.95101
47.78842	11.95018
47.78861	11.94984
47.78872	11.94917
47.78852	11.94884
47.78838	11.94868
47.78833	11.94843
47.78849	11.94784
47.78874	11.94717
47.78874	11.94692
47.78857	11.94676
47.78823	11.94655
47.78807	11.94635
47.78806	11.94601
47.78789	11.94568
47.78781	11.94530
47.78786	11.94464
47.78758	11.94464
47.78755	11.94514
47.78739	11.94544
47.78708	11.94569
47.78685	11.94586
47.78647	11.94593
47.78634	11.94589
47.78618	11.94590
47.78609	11.94620
47.78590	11.94653
47.78559	11.94674
47.78528	11.94712
47.78587	11.94703
47.78626	11.94711
47.78641	11.94720
47.78650	11.94790
47.78669	11.94819
47.78661	11.94853
47.78675	11.94857
47.78670	11.94886
47.78636	11.94915
47.78605	11.94937
47.78600	11.94955
47.78563	11.95087
47.78541	11.95213
47.78531	11.95333
47.78561	11.95350
47.78542	11.95400
47.78506	11.95471
47.78489	11.95492
47.78475	11.95530
47.78466	11.95563
47.78441	11.95589
47.78419	11.95606
47.78408	11.95631
47.78400	11.95673
47.78405	11.95718
47.78392	11.96036
47.78364	11.96023
47.78361	11.96073
47.78342	11.96107
47.78328	11.96124
47.78309	11.96249
47.78269	11.96233
47.78251	11.96251
47.78239	11.96262
47.78247	11.96299
47.78250	11.96337
47.78239	11.96408
47.78245	11.96492
47.78243	11.96637
47.78246	11.96704
47.78254	11.96733
47.78227	11.96859
47.78213	11.96951
47.78195	11.97000
47.78188	11.97055
47.78177	11.97097
47.78176	11.97164
47.78166	11.97222
47.78152	11.97280
47.78107	11.97273
47.78084	11.97160
47.78037	11.97144
47.78000	11.97115
47.77989	11.97157
47.78003	11.97157
47.78017	11.97228
47.78012	11.97261
47.78009	11.97311
47.78006	11.97342
47.78004	11.97361
47.77996	11.97407
47.77999	11.97478
47.77996	11.97557
47.77988	11.97612
47.77954	11.97674
47.78084	11.97740
47.78094	11.98029
47.78100	11.98190
47.78074	11.98157
47.77982	11.98287
47.77971	11.98321
47.77932	11.98379
47.77870	11.98463
47.77823	11.98564
47.77817	11.98622
47.77804	11.98677
47.77726	11.98844
47.77696	11.98897
47.77689	11.98936
47.77656	11.98974
47.77613	11.99012
47.77594	11.99042
47.77580	11.99021
47.77547	11.99075
47.77496	11.99138
47.77465	11.99160
47.77446	11.99193
47.77429	11.99281
47.77415	11.99310
47.77412	11.99277
47.77418	11.99231
47.77418	11.99193
47.77398	11.99143
47.77352	11.98994
47.77329	11.98936
47.77301	11.98940
47.77259	11.98899
47.77237	11.98866
47.77239	11.98811
47.77230	11.98770
47.77211	11.98745
47.77194	11.98741
47.77149	11.98754
47.77132	11.98771
47.77115	11.98808
47.77110	11.98834
47.77107	11.98863
47.77068	11.98834
47.77068	11.98821
47.76986	11.98772
47.76952	11.98760
47.76896	11.98756
47.76896	11.98794
47.76910	11.98865
47.76927	11.98889
47.76950	11.98948
47.77026	11.99055
47.77074	11.99096
47.77105	11.99113
47.77119	11.99117
47.77148	11.99163
47.77137	11.99234
47.77089	11.99192
47.77033	11.99164
47.76993	11.99147
47.76976	11.99152
47.76968	11.99160
47.76939	11.99056
47.76877	11.99098
47.76894	11.99132
47.76900	11.99152
47.76903	11.99178
47.76946	11.99256
47.76965	11.99277
47.76996	11.99297
47.76985	11.99327
47.76988	11.99352
47.77002	11.99381
47.77011	11.99422
47.77016	11.99473
47.77068	11.99639
47.77049	11.99693
47.77012	11.99756
47.77000	11.99770
47.76979	11.99794
47.76962	11.99798
47.76942	11.99761
47.76929	11.99761
47.76897	11.99749
47.76843	11.99662
47.76817	11.99627
47.76809	11.99616
47.76778	11.99591
47.76771	11.99584
47.76736	11.99554
47.76713	11.99521
47.76693	11.99484
47.76665	11.99455
47.76637	11.99434
47.76595	11.99410
47.76550	11.99402
47.76547	11.99435
47.76530	11.99452
47.76502	11.99457
47.76482	11.99453
47.76471	11.99482
47.76460	11.99503
47.76449	11.99511
47.76401	11.99420
47.76395	11.99387
47.76394	11.99253
47.76389	11.99203
47.76377	11.99166
47.76315	11.99179
47.76296	11.99187
47.76302	11.99229
47.76290	11.99263
47.76268	11.99296
47.76245	11.99305
47.76229	11.99301
47.76203	11.99280
47.76192	11.99255
47.76183	11.99205
47.76155	11.99205
47.76138	11.99164
47.76113	11.99206
47.76062	11.99190
47.75997	11.99186
47.75933	11.99187
47.75893	11.99195
47.75840	11.99192
47.75736	11.99176
47.75688	11.99177
47.75657	11.99181
47.75674	11.99227
47.75677	11.99277
47.75669	11.99410
47.75667	11.99506
47.75630	11.99490
47.75602	11.99490
47.75571	11.99516
47.75538	11.99570
47.75526	11.99524
47.75521	11.99470
47.75506	11.99433
47.75506	11.99378
47.75503	11.99341
47.75491	11.99295
47.75471	11.99258
47.75469	11.99242
47.75466	11.99212
47.75455	11.99204
47.75393	11.99154
47.75305	11.99080
47.75294	11.99151
47.75224	11.99139
47.75108	11.99157
47.75038	11.99183
47.75002	11.99175
47.74945	11.99142
47.74925	11.99134
47.74906	11.99101
47.74849	11.98972
47.74821	11.98897
47.74786	11.98772
47.74766	11.98727
47.74744	11.98689
47.74744	11.98802
47.74751	11.99019
47.74748	11.99119
47.74737	11.99203
47.74721	11.99228
47.74695	11.99240
47.74673	11.99270
47.74635	11.99347
47.74591	11.99427
47.74553	11.99481
47.74479	11.99564
47.74426	11.99616
47.74292	11.99597
47.74149	11.99738
47.74144	11.99830
47.74142	11.99856
47.74142	11.99965
47.74140	12.00000
47.74137	12.00036
47.74113	12.00137
47.74066	12.00238
47.74018	12.00326
47.73988	12.00377
47.73977	12.00423
47.73975	12.00490
47.74007	12.00690
47.73918	12.00909
47.73883	12.01173
47.73870	12.01194
47.73836	12.01211
47.73791	12.01211
47.73859	12.01473
47.73853	12.01490
47.73845	12.01516
47.73903	12.01569
47.73947	12.01605
47.73990	12.01628
47.74000	12.01638
47.74007	12.01644
47.74016	12.01668
47.74033	12.01690
47.74040	12.01707
47.74041	12.01728
47.74030	12.01744
47.73980	12.01770
47.73932	12.01779
47.73924	12.01787
47.73918	12.01816
47.73922	12.01854
47.73919	12.01871
47.73902	12.01888
47.73888	12.01888
47.73868	12.01867
47.73851	12.01872
47.73840	12.01905
47.73838	12.01955
47.73897	12.01946
47.73939	12.01929
47.73961	12.01904
47.73978	12.01853
47.74105	12.01956
47.74063	12.02059
47.74052	12.02086
47.74032	12.02087
47.73983	12.02229
47.73969	12.02263
47.73955	12.02284
47.73952	12.02255
47.73935	12.02230
47.73884	12.02206
47.73820	12.02198
47.73778	12.02199
47.73747	12.02232
47.73725	12.02241
47.73696	12.02233
47.73646	12.02204
47.73618	12.02188
47.73623	12.02138
47.73622	12.02088
47.73549	12.01984
47.73532	12.01934
47.73475	12.01918
47.73416	12.01868
47.73373	12.01815
47.73339	12.01761
47.73306	12.01757
47.73288	12.01728
47.73277	12.01688
47.73249	12.01653
47.73237	12.01636
