# GsakName=Pforzheim
48.85255	08.77581
48.85061	08.77660
48.85047	08.77664
48.85037	08.77660
48.85026	08.77656
48.84942	08.77584
48.84900	08.77542
48.84800	08.77398
48.84788	08.77381
48.84697	08.77251
48.84687	08.77238
48.84676	08.77221
48.84682	08.77213
48.84811	08.77032
48.84819	08.77022
48.84807	08.77007
48.84748	08.76977
48.84729	08.76967
48.84684	08.76958
48.84480	08.76863
48.84443	08.76840
48.84389	08.76822
48.84336	08.76822
48.84289	08.76845
48.84248	08.76875
48.84228	08.76889
48.84242	08.76919
48.84213	08.76934
48.84169	08.76943
48.84124	08.76960
48.84075	08.76984
48.83948	08.76998
48.83897	08.76973
48.83861	08.76948
48.83806	08.76940
48.83749	08.76924
48.83724	08.76947
48.83704	08.76945
48.83665	08.76920
48.83633	08.76899
48.83607	08.76897
48.83583	08.76896
48.83531	08.76890
48.83523	08.76890
48.83523	08.76877
48.83529	08.76847
48.83547	08.76785
48.83555	08.76734
48.83556	08.76670
48.83552	08.76630
48.83536	08.76594
48.83508	08.76556
48.83446	08.76499
48.83431	08.76472
48.83410	08.76414
48.83397	08.76353
48.83398	08.76270
48.83395	08.76200
48.83389	08.76149
48.83348	08.76011
48.83338	08.75924
48.83339	08.75871
48.83349	08.75792
48.83363	08.75726
48.83379	08.75696
48.83423	08.75638
48.83443	08.75608
48.83463	08.75587
48.83484	08.75554
48.83489	08.75545
48.83515	08.75497
48.83536	08.75433
48.83548	08.75395
48.83574	08.75282
48.83603	08.75222
48.83624	08.75170
48.83629	08.75117
48.83626	08.75077
48.83614	08.75015
48.83603	08.74916
48.83592	08.74758
48.83597	08.74699
48.83614	08.74643
48.83628	08.74622
48.83642	08.74617
48.83665	08.74626
48.83752	08.74670
48.83789	08.74693
48.83814	08.74714
48.83863	08.74735
48.83922	08.74747
48.83973	08.74812
48.84004	08.74869
48.84018	08.74888
48.84046	08.74905
48.84060	08.74920
48.84084	08.74932
48.84159	08.74925
48.84189	08.74912
48.84236	08.74875
48.84264	08.74841
48.84285	08.74801
48.84300	08.74756
48.84305	08.74703
48.84301	08.74586
48.84295	08.74522
48.84296	08.74471
48.84319	08.74300
48.84338	08.74202
48.84371	08.74094
48.84398	08.74019
48.84417	08.73977
48.84442	08.73938
48.84467	08.73916
48.84512	08.73893
48.84517	08.73882
48.84504	08.73854
48.84487	08.73782
48.84473	08.73612
48.84459	08.73523
48.84452	08.73438
48.84435	08.73349
48.84417	08.73296
48.84392	08.73209
48.84309	08.73313
48.84295	08.73329
48.84307	08.73412
48.84299	08.73484
48.84275	08.73529
48.84268	08.73532
48.84237	08.73542
48.84183	08.73536
48.84046	08.73485
48.83992	08.73522
48.83981	08.73527
48.83880	08.73527
48.83877	08.73546
48.83910	08.73569
48.83942	08.73641
48.83988	08.73771
48.84007	08.73805
48.84040	08.73841
48.84069	08.73881
48.84083	08.73925
48.84085	08.73966
48.84074	08.74013
48.84035	08.74122
48.83976	08.74287
48.83966	08.74340
48.83943	08.74357
48.83906	08.74343
48.83845	08.74289
48.83771	08.74216
48.83727	08.74195
48.83678	08.74151
48.83642	08.74124
48.83589	08.74110
48.83501	08.74100
48.83460	08.74109
48.83444	08.74128
48.83419	08.74188
48.83392	08.74231
48.83295	08.74341
48.83287	08.74349
48.83242	08.74453
48.83188	08.74554
48.83123	08.74697
48.83111	08.74740
48.83066	08.74810
48.83039	08.74876
48.83017	08.74972
48.82993	08.74979
48.82954	08.74973
48.82904	08.74937
48.82874	08.74904
48.82804	08.74821
48.82770	08.74802
48.82728	08.74827
48.82720	08.74801
48.82700	08.74771
48.82644	08.74695
48.82588	08.74628
48.82523	08.74571
48.82460	08.74527
48.82411	08.74474
48.82278	08.74235
48.82286	08.74228
48.82294	08.74221
48.82282	08.74167
48.82278	08.74096
48.82302	08.73880
48.82302	08.73858
48.82299	08.73823
48.82289	08.73789
48.82290	08.73763
48.82292	08.73727
48.82309	08.73602
48.82320	08.73385
48.82323	08.73336
48.82322	08.73317
48.82311	08.73176
48.82307	08.73164
48.82296	08.73166
48.82288	08.73167
48.82273	08.73118
48.82265	08.73090
48.82258	08.73065
48.82215	08.72956
48.82227	08.72945
48.82233	08.72940
48.82218	08.72875
48.82192	08.72816
48.82170	08.72785
48.82142	08.72742
48.82119	08.72700
48.82094	08.72644
48.82084	08.72649
48.82077	08.72661
48.82032	08.72521
48.82006	08.72440
48.81981	08.72349
48.81946	08.72403
48.81924	08.72365
48.81903	08.72329
48.81929	08.72278
48.82012	08.72124
48.82035	08.72079
48.82076	08.72039
48.82095	08.72036
48.82148	08.72057
48.82188	08.72054
48.82225	08.72029
48.82255	08.71998
48.82280	08.71949
48.82334	08.71870
48.82393	08.71799
48.82482	08.71681
48.82491	08.71693
48.82520	08.71726
48.82554	08.71789
48.82592	08.71887
48.82663	08.71894
48.82688	08.71892
48.82717	08.71876
48.82745	08.71844
48.82773	08.71763
48.82801	08.71731
48.82808	08.71749
48.82813	08.71762
48.82970	08.71679
48.83001	08.71649
48.83065	08.71601
48.83154	08.71520
48.83182	08.71473
48.83184	08.71463
48.83190	08.71429
48.83229	08.71347
48.83284	08.71259
48.83321	08.71200
48.83348	08.71161
48.83417	08.71117
48.83465	08.71077
48.83504	08.71011
48.83516	08.71012
48.83529	08.71013
48.83546	08.70976
48.83565	08.70921
48.83573	08.70869
48.83583	08.70767
48.83593	08.70705
48.83599	08.70692
48.83610	08.70684
48.83649	08.70681
48.83669	08.70683
48.83693	08.70690
48.83711	08.70701
48.83754	08.70745
48.83774	08.70750
48.83866	08.70839
48.83922	08.70888
48.83933	08.70898
48.83946	08.70909
48.83969	08.70909
48.83971	08.70883
48.83959	08.70825
48.83946	08.70689
48.83930	08.70628
48.83920	08.70594
48.83906	08.70518
48.83912	08.70466
48.83926	08.70436
48.83937	08.70394
48.83935	08.70304
48.83927	08.70224
48.83894	08.70205
48.83884	08.70207
48.83842	08.69968
48.83803	08.69817
48.83786	08.69787
48.83768	08.69776
48.83746	08.69762
48.83718	08.69747
48.83727	08.69700
48.83734	08.69680
48.83744	08.69647
48.83752	08.69596
48.83766	08.69573
48.83795	08.69493
48.83792	08.69477
48.83790	08.69460
48.83803	08.69413
48.83814	08.69391
48.83818	08.69319
48.83835	08.69132
48.83828	08.69125
48.83816	08.69126
48.83801	08.69128
48.83765	08.69135
48.83756	08.69137
48.83751	08.69084
48.83702	08.69101
48.83640	08.69108
48.83512	08.69112
48.83514	08.69060
48.83510	08.69026
48.83497	08.68971
48.83492	08.68918
48.83495	08.68848
48.83490	08.68737
48.83490	08.68580
48.83484	08.68484
48.83490	08.68412
48.83508	08.68284
48.83518	08.68188
48.83512	08.68091
48.83517	08.68063
48.83534	08.68037
48.83572	08.68007
48.83607	08.67970
48.83707	08.67796
48.83748	08.67695
48.83762	08.67678
48.83798	08.67648
48.83840	08.67622
48.83874	08.67583
48.83929	08.67506
48.83962	08.67466
48.83996	08.67448
48.84035	08.67412
48.84063	08.67339
48.84110	08.67203
48.84132	08.67117
48.84137	08.67017
48.84131	08.66928
48.84113	08.66858
48.84041	08.66727
48.84027	08.66737
48.84012	08.66749
48.83961	08.66787
48.83951	08.66794
48.83920	08.66734
48.83884	08.66686
48.83836	08.66629
48.83805	08.66604
48.83781	08.66593
48.83741	08.66602
48.83645	08.66642
48.83588	08.66455
48.83559	08.66358
48.83532	08.66229
48.83519	08.66157
48.83516	08.66135
48.83502	08.66061
48.83466	08.65913
48.83467	08.65904
48.83471	08.65863
48.83553	08.65779
48.83594	08.65737
48.83647	08.65720
48.83682	08.65706
48.83747	08.65648
48.83803	08.65590
48.83825	08.65508
48.83836	08.65348
48.83840	08.65248
48.83867	08.65190
48.83920	08.65114
48.83995	08.65050
48.84028	08.65020
48.84071	08.64968
48.84106	08.64896
48.84135	08.64807
48.84185	08.64609
48.84206	08.64611
48.84258	08.64422
48.84263	08.64388
48.84263	08.64328
48.84277	08.64281
48.84282	08.64167
48.84280	08.64120
48.84330	08.63941
48.84376	08.63843
48.84447	08.63628
48.84528	08.63420
48.84557	08.63369
48.84790	08.63053
48.84841	08.63017
48.84875	08.63002
48.84956	08.62993
48.85040	08.62988
48.85139	08.62965
48.85249	08.62930
48.85410	08.62855
48.85508	08.62806
48.85478	08.62483
48.85500	08.62472
48.85524	08.62487
48.85536	08.62805
48.85536	08.62850
48.85544	08.62965
48.85554	08.63037
48.85606	08.63273
48.85637	08.63364
48.85655	08.63430
48.85667	08.63479
48.85675	08.63532
48.85694	08.63600
48.85723	08.63689
48.85771	08.63901
48.85787	08.63935
48.85798	08.63954
48.85834	08.63990
48.85855	08.63997
48.85941	08.63984
48.85991	08.63903
48.86022	08.63881
48.86079	08.63851
48.86141	08.63804
48.86230	08.63780
48.86271	08.63785
48.86292	08.63791
48.86338	08.63812
48.86389	08.63854
48.86408	08.63873
48.86445	08.63920
48.86470	08.63975
48.86487	08.64022
48.86495	08.64079
48.86495	08.64151
48.86494	08.64180
48.86493	08.64204
48.86487	08.64239
48.86482	08.64268
48.86478	08.64332
48.86489	08.64379
48.86529	08.64458
48.86560	08.64492
48.86578	08.64507
48.86598	08.64517
48.86613	08.64530
48.86628	08.64549
48.86648	08.64566
48.86687	08.64588
48.86701	08.64599
48.86717	08.64624
48.86733	08.64634
48.86795	08.64688
48.86818	08.64690
48.86928	08.64671
48.86962	08.64665
48.86996	08.64662
48.87019	08.64661
48.87027	08.64660
48.87053	08.64663
48.87223	08.64752
48.87272	08.64785
48.87401	08.64802
48.87498	08.64751
48.87519	08.64750
48.87620	08.64742
48.87710	08.64826
48.87749	08.64832
48.87922	08.64861
48.87941	08.64864
48.87961	08.64867
48.87992	08.64872
48.88000	08.64870
48.88088	08.64814
48.88167	08.64736
48.88224	08.64652
48.88299	08.64551
48.88364	08.64496
48.88445	08.64414
48.88461	08.64398
48.88499	08.64392
48.88691	08.64412
48.88765	08.64401
48.88775	08.64400
48.88787	08.64398
48.88849	08.64397
48.88983	08.64367
48.89041	08.64354
48.89108	08.64345
48.89161	08.64332
48.89237	08.64300
48.89293	08.64257
48.89413	08.64150
48.89483	08.64116
48.89581	08.64050
48.89672	08.63979
48.89695	08.63936
48.89729	08.63896
48.89781	08.63851
48.89883	08.63756
48.89913	08.63729
48.89912	08.63243
48.89912	08.63143
48.89932	08.63128
48.89947	08.63121
48.90019	08.63077
48.90118	08.63002
48.90138	08.62976
48.90203	08.62909
48.90251	08.62865
48.90259	08.62858
48.90330	08.62810
48.90456	08.62767
48.90526	08.62764
48.90554	08.62768
48.90576	08.62779
48.90588	08.62794
48.90600	08.62819
48.90616	08.62855
48.90650	08.62949
48.90656	08.62959
48.90665	08.62964
48.90745	08.62955
48.90750	08.62944
48.90800	08.62907
48.90856	08.62860
48.90894	08.62825
48.90957	08.62753
48.90967	08.62754
48.90977	08.62759
48.90999	08.62770
48.91017	08.62779
48.91027	08.62783
48.91260	08.62914
48.91266	08.62929
48.91279	08.62940
48.91293	08.62957
48.91314	08.62984
48.91328	08.63008
48.91360	08.63091
48.91410	08.63208
48.91440	08.63322
48.91456	08.63395
48.91459	08.63431
48.91464	08.63508
48.91476	08.63598
48.91493	08.63678
48.91523	08.63785
48.91581	08.63915
48.91635	08.63991
48.91677	08.64095
48.91697	08.64134
48.91707	08.64159
48.91716	08.64253
48.91726	08.64345
48.91748	08.64449
48.91825	08.64555
48.91860	08.64628
48.91965	08.64808
48.92000	08.64776
48.92015	08.64797
48.92026	08.64846
48.92024	08.64883
48.92011	08.64927
48.91998	08.64964
48.91944	08.65052
48.91923	08.65101
48.91817	08.65270
48.91802	08.65289
48.91758	08.65292
48.91708	08.65303
48.91677	08.65353
48.91638	08.65406
48.91585	08.65466
48.91540	08.65512
48.91501	08.65542
48.91397	08.65651
48.91361	08.65677
48.91299	08.65755
48.91242	08.65843
48.91227	08.65866
48.91213	08.65903
48.91203	08.65943
48.91194	08.65974
48.91186	08.65996
48.91118	08.66144
48.91072	08.66273
48.91029	08.66352
48.90951	08.66449
48.90917	08.66500
48.90909	08.66577
48.90904	08.66819
48.90909	08.66879
48.90924	08.66956
48.90932	08.67015
48.90935	08.67035
48.90932	08.67323
48.90935	08.67355
48.90945	08.67444
48.90950	08.67520
48.90951	08.67534
48.90948	08.67570
48.90916	08.67626
48.90884	08.67673
48.90877	08.67714
48.90882	08.67739
48.90909	08.67767
48.90926	08.67775
48.90929	08.67961
48.90932	08.68057
48.90927	08.68076
48.90950	08.68099
48.90968	08.68078
48.90989	08.68093
48.91007	08.68067
48.91025	08.68064
48.91042	08.68011
48.91053	08.67966
48.91086	08.67817
48.91110	08.67736
48.91117	08.67716
48.91133	08.67722
48.91158	08.67746
48.91177	08.67766
48.91197	08.67786
48.91241	08.67830
48.91258	08.67860
48.91265	08.67886
48.91254	08.67960
48.91387	08.67983
48.91385	08.68008
48.91437	08.68009
48.91433	08.68035
48.91461	08.68262
48.91511	08.68246
48.91538	08.68366
48.91564	08.68355
48.91636	08.68544
48.91663	08.68529
48.91675	08.68585
48.91683	08.68636
48.91683	08.68680
48.91721	08.68676
48.91740	08.68674
48.91759	08.68727
48.91775	08.68718
48.91788	08.68722
48.91802	08.68759
48.91828	08.68805
48.91842	08.68822
48.91855	08.68836
48.91864	08.68846
48.91918	08.68909
48.91928	08.68960
48.91946	08.69028
48.91973	08.69089
48.91989	08.69123
48.92086	08.69300
48.92093	08.69313
48.92116	08.69420
48.92116	08.69516
48.92105	08.69595
48.92108	08.69703
48.92115	08.69774
48.92130	08.69735
48.92145	08.69658
48.92150	08.69620
48.92142	08.69614
48.92160	08.69552
48.92178	08.69502
48.92188	08.69454
48.92203	08.69445
48.92217	08.69415
48.92234	08.69387
48.92244	08.69384
48.92265	08.69378
48.92279	08.69382
48.92282	08.69430
48.92286	08.69480
48.92310	08.69627
48.92337	08.69706
48.92374	08.69755
48.92343	08.69823
48.92381	08.69866
48.92382	08.69972
48.92375	08.69996
48.92354	08.70082
48.92312	08.70227
48.92236	08.70195
48.92221	08.70272
48.92214	08.70293
48.92197	08.70351
48.92195	08.70360
48.92175	08.70396
48.92158	08.70437
48.92136	08.70557
48.92124	08.70699
48.92120	08.70794
48.92154	08.70803
48.92198	08.70814
48.92227	08.70819
48.92238	08.70831
48.92253	08.70878
48.92255	08.70909
48.92258	08.70957
48.92259	08.71036
48.92259	08.71055
48.92261	08.71166
48.92261	08.71203
48.92264	08.71324
48.92250	08.71401
48.92203	08.71500
48.92198	08.71510
48.92195	08.71551
48.92179	08.71642
48.92258	08.71893
48.92506	08.72186
48.92520	08.72169
48.92534	08.72195
48.92543	08.72213
48.92571	08.72194
48.92597	08.72315
48.92602	08.72328
48.92645	08.72454
48.92655	08.72464
48.92706	08.72479
48.92808	08.72499
48.92886	08.72503
48.92961	08.72494
48.92914	08.72725
48.92848	08.72986
48.92806	08.72982
48.92801	08.73152
48.92743	08.73142
48.92730	08.73292
48.92707	08.73312
48.92691	08.73510
48.92690	08.73527
48.92692	08.73563
48.92702	08.73722
48.92721	08.73772
48.92750	08.73848
48.92771	08.73919
48.92778	08.73968
48.92791	08.74131
48.92800	08.74275
48.92804	08.74401
48.92804	08.74419
48.92806	08.74436
48.92817	08.74478
48.92850	08.74556
48.92792	08.74650
48.92785	08.74658
48.92717	08.74740
48.92666	08.74781
48.92646	08.74788
48.92659	08.74822
48.92659	08.74832
48.92641	08.74848
48.92616	08.74869
48.92544	08.74991
48.92532	08.75017
48.92500	08.75135
48.92499	08.75159
48.92489	08.75212
48.92468	08.75282
48.92449	08.75366
48.92435	08.75503
