# GsakName=Neckar-Odenwald-Kreis
49.49951	09.08578
49.49974	09.08610
49.49993	09.08655
49.50036	09.08587
49.50111	09.08512
49.50165	09.08437
49.50181	09.08411
49.50200	09.08393
49.50255	09.08368
49.50295	09.08275
49.50340	09.08278
49.50370	09.08293
49.50378	09.08290
49.50389	09.08260
49.50404	09.08236
49.50430	09.08233
49.50456	09.08172
49.50507	09.08091
49.50522	09.08041
49.50565	09.07988
49.50595	09.07970
49.50613	09.07959
49.50640	09.07909
49.50761	09.07775
49.50789	09.07724
49.50827	09.07525
49.50846	09.07496
49.50886	09.07454
49.50905	09.07350
49.50881	09.07329
49.50865	09.07296
49.50865	09.07242
49.50869	09.07182
49.50851	09.07085
49.50921	09.07125
49.50932	09.07116
49.50946	09.07106
49.50954	09.07100
49.51183	09.07223
49.51269	09.07250
49.51317	09.07295
49.51478	09.07328
49.51586	09.07372
49.51872	09.07496
49.52038	09.07567
49.52198	09.07650
49.52311	09.07723
49.52293	09.07800
49.52255	09.07819
49.52271	09.08013
49.52261	09.08202
49.52435	09.08306
49.52513	09.08306
49.52585	09.08331
49.52611	09.08341
49.52619	09.08364
49.52629	09.08404
49.52614	09.08474
49.52611	09.08537
49.52615	09.08591
49.52600	09.08641
49.52595	09.08678
49.52594	09.08710
49.52569	09.08780
49.52554	09.08847
49.52566	09.09096
49.52555	09.09148
49.52548	09.09223
49.52599	09.09630
49.52619	09.09975
49.52547	09.10000
49.52504	09.10014
49.52031	09.10138
49.51981	09.10148
49.51932	09.10212
49.51777	09.10474
49.51742	09.10523
49.51658	09.10585
49.51615	09.10612
49.51574	09.10632
49.51522	09.10633
49.51484	09.10610
49.51300	09.10531
49.51254	09.10519
49.51205	09.10515
49.51110	09.10519
49.51078	09.10529
49.51012	09.10567
49.50975	09.10598
49.50958	09.10648
49.50970	09.10706
49.51029	09.10915
49.51143	09.11300
49.51164	09.11397
49.51184	09.11477
49.51267	09.11644
49.51276	09.11721
49.51269	09.11778
49.51234	09.11889
49.51217	09.11950
49.51219	09.11980
49.51227	09.12012
49.51296	09.12082
49.51303	09.12089
49.51314	09.12095
49.51431	09.12166
49.51478	09.12191
49.51518	09.12227
49.51553	09.12272
49.51619	09.12388
49.51659	09.12497
49.51679	09.12605
49.51693	09.12629
49.51705	09.12609
49.51750	09.12533
49.51827	09.12390
49.51957	09.12353
49.52046	09.12377
49.52156	09.12564
49.52280	09.12369
49.52674	09.11976
49.52831	09.11727
49.53040	09.11579
49.53152	09.11542
49.53208	09.11533
49.53377	09.11553
49.53488	09.11326
49.53569	09.11138
49.53626	09.11025
49.53645	09.10953
49.53650	09.10888
49.53652	09.10747
49.53646	09.10661
49.53626	09.10599
49.53589	09.10541
49.53574	09.10483
49.53575	09.10450
49.53591	09.10428
49.53624	09.10427
49.53671	09.10446
49.53681	09.10478
49.53706	09.10482
49.53733	09.10475
49.53755	09.10477
49.53780	09.10461
49.53802	09.10418
49.53815	09.10320
49.53820	09.10238
49.53809	09.10216
49.53803	09.10199
49.53802	09.10182
49.53807	09.10158
49.53803	09.10106
49.53807	09.10065
49.53801	09.10039
49.53805	09.10019
49.53807	09.10000
49.53808	09.09972
49.53853	09.09850
49.53884	09.09843
49.53925	09.09818
49.53951	09.09783
49.53942	09.09759
49.53952	09.09748
49.53966	09.09756
49.54087	09.09592
49.54151	09.09524
49.54161	09.09495
49.54159	09.09463
49.54170	09.09432
49.54185	09.09320
49.54201	09.09237
49.54199	09.09202
49.54186	09.09181
49.54177	09.09101
49.54180	09.09041
49.54167	09.08971
49.54183	09.08915
49.54199	09.08826
49.54235	09.08763
49.54232	09.08730
49.54238	09.08713
49.54232	09.08665
49.54242	09.08611
49.54244	09.08578
49.54261	09.08505
49.54312	09.08460
49.54359	09.08384
49.54348	09.08432
49.54348	09.08481
49.54354	09.08527
49.54375	09.08537
49.54387	09.08556
49.54460	09.08615
49.54478	09.08626
49.54526	09.08653
49.54739	09.08723
49.54807	09.08732
49.54829	09.08723
49.54830	09.08879
49.54836	09.08950
49.54866	09.09158
49.54879	09.09391
49.54996	09.09490
49.55051	09.09500
49.55070	09.09543
49.55090	09.09575
49.55105	09.09579
49.55121	09.09568
49.55140	09.09529
49.55157	09.09487
49.55284	09.09526
49.55337	09.09519
49.55366	09.09505
49.55425	09.09450
49.55479	09.09369
49.55637	09.09513
49.55656	09.09528
49.55705	09.09574
49.55719	09.09628
49.55745	09.09677
49.55814	09.09719
49.55848	09.09773
49.55881	09.09844
49.55919	09.09962
49.55983	09.10071
49.56015	09.10109
49.56053	09.10130
49.56076	09.10119
49.56101	09.10102
49.56102	09.10094
49.56140	09.10036
49.56145	09.10027
49.56154	09.10033
49.56161	09.10030
49.56204	09.10000
49.56227	09.09983
49.56296	09.09974
49.56423	09.09965
49.56493	09.09974
49.56558	09.09996
49.56576	09.10000
49.56665	09.10016
49.56926	09.10015
49.56977	09.10004
49.57007	09.10000
49.57061	09.09993
49.57101	09.10000
49.57167	09.10011
49.57234	09.10029
49.57428	09.10122
49.57498	09.10160
49.57571	09.10206
49.57614	09.10233
49.57744	09.10270
49.57770	09.10278
49.57801	09.10399
49.57841	09.10563
49.57889	09.10693
49.57917	09.10743
49.57923	09.10782
49.57916	09.10835
49.57859	09.10939
49.57772	09.11063
49.57652	09.11216
49.57560	09.11329
49.57512	09.11398
49.57456	09.11509
49.57421	09.11620
49.57375	09.11759
49.57364	09.11911
49.57357	09.11973
49.57346	09.12036
49.57358	09.12120
49.57386	09.12223
49.57403	09.12274
49.57461	09.12435
49.57499	09.12583
49.57507	09.12648
49.57523	09.12769
49.57574	09.13064
49.57577	09.13117
49.57567	09.13318
49.57562	09.13445
49.57554	09.13610
49.57557	09.13681
49.57598	09.13821
49.57635	09.13937
49.57668	09.14007
49.57710	09.14078
49.57734	09.14135
49.57749	09.14221
49.57753	09.14241
49.57733	09.14255
49.57700	09.14284
49.57671	09.14309
49.57701	09.14323
49.57764	09.14351
49.57825	09.14415
49.57840	09.14455
49.57845	09.14493
49.57839	09.14563
49.57836	09.14598
49.57836	09.14634
49.57834	09.14699
49.57847	09.14781
49.57848	09.14789
49.57855	09.14854
49.57857	09.14921
49.57856	09.14989
49.57847	09.15092
49.57856	09.15189
49.57867	09.15238
49.57885	09.15259
49.57951	09.15268
49.57969	09.15295
49.57963	09.15519
49.57965	09.15575
49.57961	09.15863
49.57955	09.15900
49.57937	09.15917
49.57879	09.16003
49.57842	09.16091
49.57782	09.16236
49.57746	09.16307
49.57714	09.16344
49.57609	09.16430
49.57547	09.16475
49.57574	09.16595
49.57645	09.16769
49.57725	09.16943
49.57743	09.16982
49.57759	09.17055
49.57765	09.17158
49.57785	09.17369
49.57741	09.17411
49.57713	09.17428
49.57615	09.17482
49.57587	09.17532
49.57575	09.17563
49.57570	09.17574
49.57563	09.17677
49.57559	09.17844
49.57551	09.17872
49.57419	09.17989
49.57368	09.18054
49.57393	09.18195
49.57409	09.18224
49.57438	09.18247
49.57497	09.18272
49.57553	09.18326
49.57598	09.18389
49.57612	09.18432
49.57605	09.18497
49.57622	09.18573
49.57654	09.18642
49.57682	09.18723
49.57638	09.18816
49.57598	09.18901
49.57572	09.18984
49.57541	09.19075
49.57488	09.19227
49.57451	09.19336
49.57442	09.19350
49.57386	09.19443
49.57449	09.19506
49.57472	09.19551
49.57492	09.19631
49.57511	09.19678
49.57538	09.19822
49.57558	09.19893
49.57576	09.19931
49.57630	09.19988
49.57648	09.20035
49.57660	09.20102
49.57659	09.20150
49.57659	09.20289
49.57653	09.20372
49.57646	09.20392
49.57617	09.20449
49.57602	09.20490
49.57597	09.20563
49.57636	09.20709
49.57666	09.20807
49.57670	09.20849
49.57704	09.20918
49.57759	09.21026
49.57780	09.21077
49.57781	09.21091
49.57775	09.21106
49.57753	09.21110
49.57742	09.21127
49.57732	09.21197
49.57717	09.21214
49.57677	09.21217
49.57669	09.21281
49.57650	09.21316
49.57650	09.21358
49.57640	09.21377
49.57655	09.21409
49.57686	09.21525
49.57700	09.21567
49.57714	09.21636
49.57741	09.21731
49.57780	09.21863
49.57802	09.21943
49.57814	09.21992
49.57821	09.22042
49.57819	09.22082
49.57807	09.22110
49.57788	09.22143
49.57784	09.22284
49.57864	09.22398
49.57876	09.22420
49.57892	09.22437
49.57890	09.22498
49.57869	09.22634
49.57889	09.22706
49.57915	09.22793
49.57939	09.22826
49.57979	09.22882
49.58025	09.22943
49.58040	09.22990
49.58051	09.23028
49.58044	09.23067
49.58018	09.23110
49.57970	09.23150
49.57989	09.23190
49.58002	09.23249
49.58008	09.23298
49.58012	09.23313
49.58019	09.23324
49.58034	09.23317
49.58092	09.23308
49.58106	09.23364
49.58100	09.23392
49.58086	09.23399
49.58087	09.23418
49.58078	09.23444
49.58076	09.23503
49.58097	09.23803
49.58100	09.23888
49.58114	09.23941
49.58138	09.24023
49.58152	09.24032
49.58179	09.24027
49.58252	09.24074
49.58286	09.24129
49.58307	09.24154
49.58343	09.24242
49.58415	09.24446
49.58458	09.24546
49.58461	09.24580
49.58456	09.24637
49.58444	09.24704
49.58436	09.24728
49.58435	09.24777
49.58452	09.24879
49.58462	09.24909
49.58475	09.24915
49.58495	09.24919
49.58538	09.24912
49.58610	09.24918
49.58715	09.24911
49.58748	09.24904
49.58760	09.24895
49.58781	09.24871
49.58818	09.24808
49.58882	09.24755
49.58931	09.24660
49.58973	09.24622
49.58985	09.24622
49.58993	09.24631
49.59078	09.24757
49.59121	09.24779
49.59154	09.24795
49.59179	09.24821
49.59203	09.24851
49.59249	09.24885
49.59272	09.24902
49.59355	09.24923
49.59374	09.24959
49.59383	09.24992
49.59391	09.25061
49.59386	09.25191
49.59407	09.25219
49.59413	09.25225
49.59416	09.25238
49.59423	09.25372
49.59429	09.25496
49.59431	09.25502
49.59408	09.25602
49.59395	09.25684
49.59360	09.25800
49.59331	09.25897
49.59324	09.25912
49.59342	09.25936
49.59380	09.25966
49.59439	09.26006
49.59468	09.26014
49.59487	09.26014
49.59711	09.25991
49.59719	09.25982
49.59768	09.25994
49.59822	09.26023
49.59881	09.26075
49.59976	09.26159
49.59994	09.26197
49.60000	09.26205
49.60014	09.26227
49.60041	09.26250
49.60063	09.26276
49.60076	09.26275
49.60099	09.26304
49.60121	09.26333
49.60161	09.26402
49.60184	09.26447
49.60207	09.26469
49.60275	09.26492
49.60319	09.26496
49.60423	09.26483
49.60455	09.26479
49.60518	09.26465
49.60562	09.26435
49.60609	09.26390
49.60700	09.26465
49.60715	09.26487
49.60863	09.26698
49.60867	09.26708
49.60888	09.26766
49.60975	09.27027
49.61041	09.27217
49.61220	09.27717
49.61276	09.27873
49.61381	09.28141
49.61403	09.28208
49.61447	09.28373
49.61476	09.28496
49.61500	09.28486
49.61587	09.28442
49.61619	09.28434
49.61655	09.28430
49.61677	09.28419
49.61730	09.28369
49.61764	09.28310
49.61876	09.28072
49.61922	09.27980
49.61962	09.27882
49.62018	09.27802
49.62028	09.27787
49.62051	09.27772
49.62079	09.27763
49.62123	09.27760
49.62194	09.27742
49.62273	09.27713
49.62352	09.27664
49.62428	09.27596
49.62451	09.27566
49.62465	09.27548
49.62525	09.27438
49.62559	09.27368
49.62572	09.27307
49.62583	09.27226
49.62605	09.27143
49.62648	09.27032
49.62717	09.27097
49.62799	09.27145
49.62825	09.27158
49.62865	09.27218
49.62892	09.27260
49.63015	09.27384
49.63076	09.27463
49.63135	09.27539
49.63143	09.27528
49.63264	09.27353
49.63320	09.27282
49.63385	09.27219
49.63425	09.27197
49.63474	09.27185
49.63480	09.27200
49.63513	09.27239
49.63521	09.27254
49.63540	09.27296
49.63565	09.27351
49.63657	09.27548
49.63780	09.27812
49.63751	09.27973
49.63740	09.28064
49.63724	09.28195
49.63705	09.28253
49.63672	09.28334
49.63598	09.28567
49.63614	09.28578
49.63691	09.28631
49.63826	09.28724
49.63849	09.28741
49.63995	09.28843
49.64130	09.28943
49.64169	09.28975
49.64285	09.28998
49.64315	09.29004
49.64353	09.29021
49.64401	09.29059
49.64431	09.29107
49.64463	09.29186
49.64520	09.29367
49.64565	09.29511
49.64604	09.29624
49.64664	09.29754
49.64702	09.29810
49.64796	09.29914
49.64826	09.29932
49.64851	09.29966
49.64863	09.30001
49.64873	09.30059
49.64897	09.30137
49.64930	09.30244
49.64957	09.30328
49.64968	09.30372
49.64982	09.30452
49.65004	09.30527
49.65031	09.30592
49.65061	09.30628
49.65087	09.30638
49.65127	09.30626
49.65233	09.30552
49.65387	09.30447
49.65439	09.30410
49.65486	09.30396
49.65494	09.30432
49.65486	09.30480
49.65466	09.30618
49.65430	09.30793
49.65419	09.30879
49.65404	09.31030
49.65402	09.31041
49.65384	09.31181
49.65368	09.31352
49.65340	09.31391
49.65232	09.31540
49.65147	09.31650
49.65074	09.31751
49.65049	09.31838
49.65024	09.31901
49.65010	09.31967
49.64989	09.32036
49.64986	09.32135
49.64952	09.32223
49.64907	09.32359
49.64841	09.32459
49.64821	09.32535
49.64815	09.32610
49.64818	09.32671
49.64825	09.32705
49.64791	09.32767
49.64765	09.32852
49.64749	09.32956
49.64725	09.33071
49.64704	09.33134
49.64658	09.33175
49.64601	09.33286
49.64552	09.33401
49.64531	09.33453
49.64501	09.33509
49.64466	09.33616
49.64444	09.33606
49.64431	09.33786
49.64428	09.33831
49.64434	09.33928
49.64423	09.34055
49.64424	09.34083
49.64425	09.34091
49.64421	09.34130
49.64413	09.34161
49.64424	09.34192
49.64426	09.34221
49.64420	09.34282
49.64424	09.34326
49.64444	09.34380
49.64458	09.34437
49.64491	09.34451
49.64523	09.34446
49.64554	09.34456
49.64581	09.34474
49.64588	09.34478
49.64620	09.34510
49.64649	09.34544
49.64747	09.34643
49.64774	09.34658
49.64801	09.34671
49.64817	09.34683
49.64831	09.34686
49.64857	09.34748
49.64874	09.34777
49.64898	09.34811
49.64945	09.34832
49.64968	09.34857
49.64986	09.34908
49.65019	09.35003
49.65032	09.35028
49.65059	09.35082
49.65069	09.35106
49.65067	09.35161
49.65051	09.35236
49.65045	09.35326
49.65046	09.35354
49.65054	09.35376
49.65082	09.35393
49.65121	09.35425
49.65139	09.35447
49.65166	09.35496
49.65185	09.35539
49.65189	09.35572
49.65193	09.35650
49.65193	09.35652
49.65198	09.35671
49.65214	09.35696
49.65243	09.35720
49.65268	09.35757
49.65277	09.35781
49.65306	09.35843
49.65318	09.35885
49.65322	09.35892
49.65350	09.35959
49.65384	09.36002
49.65419	09.36023
49.65475	09.36103
49.65478	09.36154
49.65499	09.36219
49.65513	09.36298
49.65532	09.36323
49.65569	09.36335
49.65586	09.36360
49.65602	09.36424
49.65599	09.36459
49.65614	09.36481
49.65639	09.36500
49.65665	09.36483
49.65691	09.36472
49.65707	09.36486
49.65727	09.36513
49.65729	09.36568
49.65767	09.36605
49.65777	09.36614
49.65831	09.36639
49.65836	09.36677
49.65787	09.36699
49.65737	09.36711
49.65704	09.36732
49.65687	09.36734
49.65610	09.36701
49.65574	09.36709
49.65513	09.36734
49.65502	09.36775
49.65472	09.36849
49.65436	09.36859
49.65426	09.36887
49.65384	09.36919
49.65356	09.36951
49.65320	09.36970
49.65300	09.37000
49.65266	09.37006
49.65224	09.37087
49.65219	09.37097
49.65201	09.37110
49.65159	09.37117
49.65110	09.37177
49.65095	09.37208
49.65092	09.37269
49.65052	09.37316
49.65022	09.37369
49.65005	09.37436
49.64972	09.37468
49.64947	09.37500
49.64855	09.37573
49.64817	09.37622
49.64818	09.37649
49.64786	09.37712
49.64736	09.37754
49.64706	09.37817
49.64683	09.37834
49.64656	09.37868
49.64608	09.37885
49.64580	09.37912
49.64561	09.37912
49.64539	09.37936
49.64519	09.38019
49.64490	09.38033
49.64458	09.38008
49.64449	09.38012
49.64433	09.38054
49.64385	09.38061
49.64366	09.38102
49.64346	09.38177
49.64301	09.38265
49.64301	09.38321
49.64274	09.38392
49.64274	09.38405
49.64275	09.38424
49.64301	09.38465
49.64311	09.38520
49.64325	09.38555
49.64356	09.38586
49.64405	09.38697
49.64431	09.38744
49.64440	09.38787
49.64485	09.38863
49.64484	09.38917
49.64509	09.38976
49.64515	09.39015
49.64533	09.39042
49.64539	09.39112
49.64558	09.39140
49.64555	09.39196
49.64574	09.39245
49.64575	09.39322
49.64589	09.39375
49.64592	09.39419
49.64594	09.39555
49.64553	09.39697
49.64554	09.39748
49.64547	09.39809
49.64527	09.39914
49.64522	09.39976
49.64538	09.40189
49.64548	09.40349
49.64559	09.40374
49.64564	09.40429
49.64556	09.40528
49.64544	09.40607
49.64564	09.40638
49.64621	09.40691
49.64772	09.40835
49.64920	09.40974
49.64999	09.41054
49.65053	09.41132
49.65124	09.41231
49.65225	09.41389
49.65369	09.41606
49.65394	09.41633
49.65427	09.41651
49.65514	09.41692
49.65575	09.41720
49.65620	09.41761
49.65698	09.41838
49.65726	09.41861
49.65817	09.41909
49.65900	09.41935
49.65964	09.41756
49.65980	09.41689
49.65991	09.41584
49.66024	09.41437
49.66038	09.41366
49.66042	09.41313
49.66075	09.41197
49.66093	09.41187
49.66129	09.41223
49.66149	09.41235
49.66170	09.41233
49.66226	09.41239
49.66274	09.41267
49.66317	09.41089
49.66379	09.41122
49.66359	09.41210
49.66333	09.41359
49.66323	09.41540
49.66318	09.41603
49.66325	09.41753
49.66340	09.41989
49.66303	09.42216
49.66244	09.42348
49.66171	09.42515
49.66106	09.42678
49.65958	09.42881
49.65892	09.42973
49.65872	09.43005
49.65871	09.43015
49.65860	09.43080
49.65835	09.43225
49.65815	09.43347
49.65784	09.43516
49.65776	09.43727
49.65768	09.44022
49.65763	09.44284
49.65710	09.44472
49.65657	09.44662
49.65639	09.44787
49.65597	09.44841
49.65572	09.45003
49.65544	09.45088
49.65378	09.45097
49.65342	09.45139
49.65243	09.45261
49.65172	09.45401
49.65120	09.45509
49.65055	09.45637
49.64957	09.45849
49.64872	09.46043
49.64783	09.46258
49.64670	09.46553
49.64633	09.46640
49.64623	09.46711
49.64610	09.46787
49.64590	09.46886
49.64544	09.46968
49.64511	09.47011
49.64468	09.47089
49.64448	09.47148
