# GsakName=Nordsachsen
51.33080	12.89868
51.33020	12.89864
51.32639	12.89842
51.32565	12.89838
51.32500	12.90008
51.32264	12.90637
51.32246	12.90318
51.32234	12.90209
51.32209	12.89658
51.32195	12.89468
51.32174	12.89162
51.32095	12.88900
51.32020	12.88648
51.31891	12.88218
51.31871	12.88154
51.31796	12.87905
51.31770	12.87816
51.31717	12.87636
51.31435	12.87915
51.31044	12.87494
51.30726	12.87151
51.30666	12.87080
51.30660	12.87055
51.30607	12.86866
51.30241	12.86986
51.30112	12.87066
51.29905	12.87202
51.29539	12.88062
51.29317	12.88585
51.29345	12.89051
51.29025	12.89249
51.28992	12.89336
51.28870	12.89651
51.28737	12.89505
51.28648	12.89480
51.28167	12.89348
51.28130	12.89612
51.28115	12.89720
51.28049	12.89713
51.27866	12.89694
51.27763	12.89743
51.27685	12.90084
51.27659	12.90974
51.27254	12.90908
51.27153	12.91566
51.26790	12.91535
51.26785	12.91578
51.26761	12.91782
51.26894	12.91834
51.26827	12.92060
51.26753	12.92307
51.26959	12.92547
51.26726	12.92815
51.26495	12.92889
51.26487	12.92892
51.26417	12.92912
51.26406	12.92916
51.26344	12.92934
51.26238	12.92966
51.26103	12.92941
51.26003	12.92900
51.25882	12.92844
51.25875	12.92434
51.25803	12.92426
51.25789	12.92425
51.25690	12.92415
51.25641	12.92415
51.25327	12.92443
51.25199	12.92491
51.24987	12.92566
51.24891	12.92820
51.24845	12.92938
51.24710	12.92882
51.24700	12.92570
51.24697	12.92337
51.24519	12.92185
51.24427	12.92094
51.24244	12.91934
51.24314	12.91739
51.23501	12.91147
51.23466	12.91185
51.23322	12.91392
51.23311	12.91996
51.23222	12.92135
51.23215	12.92264
51.23177	12.92259
51.23089	12.92246
51.23082	12.91809
51.23082	12.91534
51.23039	12.91454
51.22984	12.91336
51.22900	12.90645
51.22660	12.90711
51.22475	12.90766
51.22443	12.90794
51.22335	12.91115
51.22083	12.92172
51.21913	12.93052
51.21913	12.93052
51.22010	12.93742
51.22112	12.93804
51.22105	12.93995
51.22100	12.94136
51.22094	12.94202
51.22231	12.94472
51.22241	12.94532
51.22341	12.95104
51.22432	12.95654
51.22483	12.95955
51.22503	12.96091
51.22514	12.96164
51.22495	12.96335
51.22454	12.96698
51.22431	12.96902
51.22390	12.97222
51.22353	12.97523
51.22289	12.97908
51.22239	12.98228
51.22200	12.98833
51.22192	12.99088
51.22018	12.99167
51.21808	12.99056
51.21876	12.99427
51.21796	12.99607
51.21453	12.99329
51.21476	12.99623
51.21513	13.00029
51.21333	13.00389
51.21289	13.00484
51.20988	13.00483
51.20945	13.00892
51.20862	13.01096
51.20721	13.01437
51.20639	13.01631
51.20432	13.01724
51.20087	13.01871
51.20033	13.02929
51.20029	13.03035
51.20040	13.03139
51.20082	13.03617
51.20137	13.04019
51.20158	13.04158
51.20286	13.04523
51.20536	13.04731
51.20641	13.04764
51.20751	13.04800
51.21013	13.04721
51.21203	13.04665
51.21290	13.04636
51.21416	13.04671
51.21662	13.05108
51.21551	13.05568
51.21489	13.05823
51.21411	13.06139
51.21420	13.06422
51.21537	13.06771
51.21413	13.06925
51.21569	13.07206
51.21806	13.07621
51.21825	13.07647
51.21831	13.07658
51.21961	13.07898
51.21812	13.08109
51.21587	13.08260
51.21375	13.08616
51.21199	13.08916
51.21274	13.09390
51.21330	13.09752
51.21404	13.10127
51.21311	13.10955
51.21465	13.10939
51.21516	13.10847
51.21612	13.10695
51.22025	13.10314
51.22209	13.10273
51.22321	13.10262
51.22345	13.10435
51.22247	13.10667
51.22371	13.10818
51.22305	13.11752
51.22117	13.11848
51.22114	13.12279
51.22279	13.12396
51.22239	13.12659
51.22150	13.13241
51.22096	13.13733
51.22102	13.13772
51.22113	13.13848
51.22158	13.14147
51.22284	13.14261
51.22409	13.14276
51.22433	13.14279
51.22608	13.14305
51.22430	13.14715
51.22872	13.14733
51.22882	13.14999
51.22884	13.15160
51.22886	13.15320
51.22887	13.15378
51.22892	13.15554
51.22897	13.15711
51.22900	13.15956
51.22934	13.17148
51.22940	13.17333
51.23220	13.17157
51.23441	13.18223
51.23488	13.18449
51.23471	13.18540
51.23426	13.18795
51.23417	13.18841
51.23360	13.19125
51.23368	13.19192
51.23405	13.19541
51.23432	13.19619
51.23518	13.19860
51.23518	13.19860
51.23689	13.19697
51.23766	13.19882
51.23789	13.19911
51.23824	13.19932
51.23856	13.20000
51.23928	13.20153
51.23709	13.20383
51.23880	13.20589
51.23939	13.20675
51.23993	13.20669
51.24032	13.20665
51.24210	13.20647
51.24369	13.20428
51.24342	13.20356
51.24396	13.20306
51.24405	13.20213
51.24432	13.20141
51.24508	13.20062
51.24593	13.20018
51.24741	13.20053
51.24747	13.20000
51.24802	13.19523
51.24811	13.19503
51.24815	13.19493
51.24834	13.19451
51.24855	13.19457
51.24866	13.19461
51.24951	13.19486
51.25003	13.19542
51.25048	13.19571
51.25097	13.19622
51.25124	13.19693
51.25081	13.19738
51.25074	13.19745
51.25048	13.19772
51.25043	13.19894
51.25052	13.19959
51.25074	13.20000
51.25084	13.20016
51.25146	13.20117
51.25177	13.20055
51.25184	13.20042
51.25205	13.20000
51.25262	13.19887
51.25277	13.19859
51.25330	13.19945
51.25487	13.19701
51.25555	13.19608
51.25586	13.19451
51.25793	13.19458
51.25927	13.19473
51.26098	13.19402
51.26115	13.19516
51.25922	13.19602
51.25838	13.19616
51.25837	13.19867
51.25891	13.19896
51.25905	13.20000
51.25935	13.20219
51.26128	13.20313
51.26137	13.20385
51.26034	13.20435
51.26030	13.20348
51.25912	13.20399
51.25961	13.20821
51.25966	13.20865
51.26154	13.20851
51.26294	13.20852
51.26370	13.20859
51.26388	13.20897
51.26401	13.20923
51.26414	13.20924
51.26451	13.20888
51.26468	13.21017
51.26526	13.21103
51.26553	13.21110
51.26593	13.21111
51.26598	13.21319
51.26741	13.21333
51.26741	13.21276
51.26871	13.21269
51.26921	13.21649
51.27280	13.21327
51.27468	13.21142
51.27508	13.21072
51.27518	13.21055
51.27576	13.20955
51.27594	13.20891
51.27639	13.20762
51.27684	13.20647
51.27738	13.20575
51.27827	13.20920
51.27971	13.20813
51.28066	13.20763
51.28160	13.20741
51.28286	13.20734
51.28550	13.20706
51.28649	13.20685
51.28828	13.20700
51.28918	13.20729
51.28859	13.20965
51.28846	13.21088
51.28859	13.21310
51.28859	13.21339
51.28873	13.21340
51.28877	13.21341
51.28927	13.21346
51.28994	13.21354
51.29106	13.21383
51.29285	13.21419
51.29342	13.21419
51.29416	13.21419
51.29429	13.21391
51.29451	13.21372
51.29515	13.21319
51.29645	13.21255
51.29731	13.21215
51.29811	13.21177
51.29905	13.21133
51.30000	13.21109
51.30044	13.21098
51.30229	13.21034
51.30291	13.21005
51.30702	13.20794
51.30941	13.20660
51.31010	13.20619
51.31145	13.20562
51.31154	13.20699
51.31185	13.20699
51.31208	13.20756
51.31244	13.20800
51.31302	13.20821
51.31329	13.20814
51.31306	13.20599
51.31339	13.20577
51.31356	13.20599
51.31393	13.20570
51.31403	13.20567
51.31428	13.20560
51.31446	13.20556
51.31496	13.20513
51.31581	13.20477
51.31670	13.20463
51.31725	13.20449
51.31805	13.20420
51.31846	13.20442
51.31958	13.20392
51.32030	13.20378
51.32106	13.20371
51.32169	13.20349
51.32210	13.20349
51.32502	13.20300
51.32701	13.20325
51.32735	13.20265
51.32798	13.20222
51.32907	13.20314
51.33293	13.20648
51.33471	13.20761
51.34351	13.21318
51.34356	13.21159
51.34320	13.21138
51.34333	13.21051
51.34409	13.21015
51.34459	13.20972
51.34503	13.20880
51.34523	13.20858
51.34558	13.20792
51.34598	13.20691
51.34621	13.20597
51.34684	13.20633
51.34733	13.20619
51.34764	13.20569
51.34782	13.20461
51.34791	13.20346
51.34804	13.20093
51.34851	13.20000
51.34885	13.19935
51.34907	13.19993
51.34939	13.19949
51.34969	13.19933
51.35028	13.19899
51.35105	13.19884
51.35111	13.20000
51.35122	13.20216
51.35418	13.20223
51.35418	13.20352
51.35453	13.20352
51.35477	13.20352
51.35477	13.20446
51.35584	13.20446
51.35584	13.20165
51.35656	13.20165
51.35688	13.20078
51.35688	13.20000
51.35688	13.19985
51.35737	13.19985
51.35831	13.19178
51.35858	13.19085
51.35943	13.19365
51.35974	13.19459
51.36011	13.19538
51.36110	13.19661
51.36163	13.19740
51.36203	13.19826
51.36231	13.19934
51.36241	13.20000
51.36275	13.20222
51.36307	13.20345
51.36343	13.20388
51.36374	13.20409
51.36481	13.20438
51.36549	13.20445
51.36585	13.20467
51.36671	13.20604
51.36684	13.20726
51.36684	13.20841
51.36921	13.20654
51.36832	13.20366
51.36814	13.20294
51.36845	13.20229
51.36962	13.20070
51.37017	13.20000
51.37047	13.19963
51.37164	13.19847
51.37249	13.19797
51.37307	13.19710
51.37329	13.19537
51.37424	13.19062
51.37478	13.18831
51.37539	13.18626
51.37550	13.18425
51.37557	13.18272
51.37581	13.18248
51.37621	13.18212
51.37675	13.18183
51.37756	13.18198
51.37828	13.18219
51.37958	13.18284
51.38083	13.18363
51.38151	13.18557
51.38219	13.18795
51.38268	13.18817
51.38344	13.18723
51.38497	13.18701
51.38537	13.18708
51.38622	13.18672
51.38653	13.18824
51.38766	13.18780
51.38788	13.18896
51.38676	13.18997
51.38689	13.19044
51.38774	13.19213
51.38842	13.19133
51.38900	13.19155
51.39075	13.19104
51.39197	13.19075
51.39237	13.19162
51.39314	13.19104
51.39376	13.19075
51.39457	13.19047
51.39655	13.19745
51.39552	13.19932
51.39531	13.20000
51.39494	13.20119
51.39529	13.20141
51.39740	13.20148
51.39817	13.20000
51.39848	13.19939
51.39946	13.19889
51.39990	13.20000
51.39999	13.20025
51.40036	13.20119
51.39999	13.20149
51.39991	13.20156
51.39999	13.20172
51.40055	13.20285
51.40189	13.20285
51.40306	13.20299
51.40364	13.20328
51.40427	13.20371
51.40464	13.20436
51.40467	13.20515
51.40562	13.20465
51.40557	13.20400
51.40580	13.20343
51.40607	13.20263
51.40660	13.20169
51.40714	13.20155
51.40818	13.20141
51.40890	13.20126
51.41124	13.20011
51.41124	13.20117
51.41124	13.20169
51.40957	13.20342
51.40939	13.20436
51.40432	13.20775
51.40437	13.20915
51.40441	13.21030
51.40441	13.21030
51.41362	13.20404
51.41653	13.20205
51.41827	13.20142
51.42030	13.20151
51.42110	13.20163
51.42210	13.20203
51.42386	13.20306
51.42544	13.20374
51.42611	13.20386
51.42701	13.20391
51.42804	13.20373
51.42961	13.20340
51.43037	13.20295
51.43117	13.20228
51.43187	13.20154
51.43280	13.20022
51.43294	13.20000
51.43364	13.19890
51.43421	13.19773
51.43608	13.19300
51.43598	13.19246
51.43562	13.19196
51.43517	13.19169
51.43489	13.19127
51.43448	13.19041
51.43415	13.18985
51.43361	13.18943
51.43379	13.18856
51.43288	13.18787
51.43225	13.18723
51.43202	13.18710
51.43080	13.18677
51.43008	13.18665
51.42987	13.18767
51.42907	13.18791
51.42831	13.18857
51.42769	13.18902
51.42707	13.18926
51.42616	13.18892
51.42521	13.18795
51.42466	13.18697
51.42506	13.18680
51.42397	13.18503
51.42356	13.18468
51.42392	13.18425
51.42418	13.18394
51.42466	13.18350
51.42488	13.18299
51.42517	13.18017
51.42597	13.17979
51.42660	13.17588
51.42682	13.17523
51.42748	13.17449
51.42828	13.17403
51.42842	13.17403
51.42864	13.17402
51.43192	13.17479
51.43273	13.17505
51.43333	13.17604
51.43406	13.17739
51.43511	13.17887
51.43603	13.18100
51.43610	13.18126
51.43641	13.18229
51.43663	13.18257
51.43710	13.18342
51.43737	13.18406
51.43773	13.18441
51.43819	13.18533
51.43861	13.18684
51.43888	13.18800
51.43802	13.19002
51.43771	13.19081
51.43735	13.19129
51.43724	13.19154
51.43722	13.19179
51.43715	13.19188
51.43805	13.19179
51.43890	13.19162
51.43949	13.19168
51.44007	13.19180
51.44075	13.19207
51.44160	13.19255
51.44246	13.19324
51.44351	13.19430
51.44447	13.19557
51.44603	13.19804
51.44737	13.20000
51.44743	13.20009
51.44808	13.20093
51.44912	13.20191
51.44989	13.20246
51.45160	13.20328
51.45259	13.20347
51.45481	13.20374
51.45593	13.20388
51.45696	13.20377
51.45785	13.20346
51.45856	13.20301
51.45923	13.20234
51.45985	13.20153
51.46020	13.20095
51.46070	13.20000
51.46112	13.19919
51.46169	13.19759
51.46212	13.19583
51.46246	13.19448
51.46289	13.19331
51.46342	13.19215
51.46416	13.19061
51.46491	13.18922
51.46673	13.18679
51.46797	13.18539
51.46961	13.18369
51.47037	13.18316
51.47131	13.18263
51.47193	13.18240
51.47314	13.18215
51.47418	13.18226
51.47597	13.18250
51.47746	13.18296
51.47895	13.18378
51.48276	13.18612
51.48371	13.18667
51.48456	13.18693
51.48546	13.18698
51.48650	13.18695
51.48748	13.18678
51.48833	13.18647
51.48954	13.18549
51.49052	13.18446
51.49126	13.18321
51.49192	13.18204
51.49195	13.18253
51.49200	13.18336
51.49228	13.18460
51.49233	13.18635
51.49231	13.18664
51.49229	13.18693
51.49168	13.18831
51.49063	13.19036
51.48996	13.19110
51.48854	13.19222
51.48823	13.19273
51.48815	13.19374
51.48819	13.19662
51.48832	13.19698
51.48928	13.19789
51.49088	13.20000
51.49179	13.20120
51.49221	13.20000
51.49266	13.19872
51.49314	13.19727
51.49389	13.19660
51.49528	13.20000
51.49625	13.20237
51.49781	13.20132
51.49860	13.20374
51.50000	13.20320
51.50403	13.20162
51.50484	13.20678
51.50570	13.20676
51.50650	13.20674
51.50843	13.20748
51.50987	13.20795
51.51055	13.20801
51.51184	13.20776
51.51564	13.20658
51.51627	13.20650
51.51713	13.20676
51.51748	13.20596
51.52207	13.20711
51.52431	13.20766
51.52446	13.20485
51.52467	13.20305
51.52488	13.20211
51.52536	13.20101
51.52580	13.20050
51.52644	13.20000
51.52674	13.19975
51.52871	13.19848
51.53022	13.19765
51.53347	13.19498
51.53409	13.19431
51.53663	13.19216
51.53881	13.19074
51.53993	13.19020
51.54239	13.18946
51.54311	13.18924
51.54535	13.18855
51.54871	13.18725
51.55130	13.18660
51.55176	13.18695
51.55554	13.18611
51.55799	13.18557
51.55754	13.18212
51.55790	13.18175
51.55743	13.17917
51.55733	13.17802
51.55727	13.17651
51.55726	13.17579
51.55748	13.17470
51.55756	13.17410
51.55764	13.17354
51.55820	13.16641
51.55848	13.16487
51.55844	13.16344
51.55871	13.16115
51.55878	13.16062
51.55899	13.16026
51.55938	13.16005
51.56159	13.15889
51.56423	13.15788
51.56392	13.15357
51.56367	13.14695
51.56407	13.14694
51.56427	13.14684
51.56551	13.14611
51.56604	13.14552
51.56706	13.14384
51.56799	13.14258
51.56866	13.14213
51.56929	13.14190
51.56996	13.14188
51.57108	13.14221
51.57139	13.14141
51.57150	13.14151
51.57259	13.14253
51.57357	13.14344
51.57388	13.14377
51.57463	13.14458
51.57611	13.14615
51.57870	13.14892
51.57944	13.14970
51.58076	13.15175
51.58084	13.15186
51.58117	13.15239
51.58133	13.15248
51.58461	13.15445
51.58515	13.15460
51.58578	13.15477
51.58755	13.15464
51.58887	13.15431
51.58928	13.15451
51.59019	13.15586
51.59099	13.15835
51.59205	13.16164
51.59664	13.15691
51.59696	13.15658
51.59799	13.15618
51.59925	13.15518
51.59999	13.15458
51.60015	13.15444
51.60025	13.15438
51.59999	13.15324
51.59959	13.15144
51.59870	13.14863
51.59795	13.14644
51.59739	13.14379
51.59787	13.14368
51.59815	13.14362
51.59859	13.14375
51.59901	13.14397
51.59937	13.14416
51.59981	13.14407
51.59999	13.14386
51.60034	13.14348
51.60123	13.14229
51.60258	13.13965
51.60394	13.13715
51.60558	13.13439
51.60609	13.13377
51.60720	13.13265
51.60799	13.13132
51.60870	13.13058
51.61012	13.12938
51.61181	13.12809
51.61256	13.12714
51.61357	13.12544
51.61423	13.12455
51.61454	13.12425
51.61578	13.12379
51.61626	13.12348
51.61665	13.12297
51.61740	13.12157
51.61784	13.12091
51.61833	13.12046
51.61896	13.12023
51.61999	13.12020
51.61970	13.11901
51.61961	13.11862
51.61854	13.11923
51.61840	13.11866
51.61761	13.11533
51.61750	13.11486
51.61562	13.11470
51.61506	13.11144
51.61484	13.11017
51.61462	13.11003
51.61266	13.11110
51.61153	13.10695
51.61634	13.10400
51.61591	13.10184
51.61616	13.10174
51.61650	13.10120
51.61665	13.10095
51.61641	13.10000
51.61567	13.09716
51.61514	13.09774
51.61407	13.09887
51.61364	13.09910
51.61067	13.09926
51.61084	13.10000
51.61120	13.10164
51.61158	13.10334
51.61149	13.10371
51.60899	13.10508
51.60907	13.10414
51.60871	13.10329
51.61017	13.10166
51.61026	13.10141
51.61030	13.10129
51.61020	13.10057
51.61004	13.10000
51.61000	13.09984
51.60931	13.09743
51.60920	13.09707
51.60917	13.09696
51.60798	13.09833
51.60753	13.09863
51.60735	13.09842
51.60710	13.09733
51.60702	13.09699
51.60560	13.09451
51.60559	13.09422
51.60668	13.09241
51.60722	13.09151
51.60748	13.09085
51.60770	13.09005
51.60778	13.08926
51.60780	13.08738
51.60792	13.08644
51.60809	13.08593
51.60900	13.08493
51.60964	13.08423
51.61337	13.08276
51.61678	13.08141
51.61718	13.08109
51.61753	13.08081
51.61872	13.07876
51.62011	13.07598
51.62029	13.07630
51.62107	13.07775
51.62227	13.07677
51.62604	13.07291
51.63160	13.06618
51.63435	13.06365
51.63640	13.06181
51.63927	13.05924
51.64206	13.05655
51.64405	13.05390
51.64688	13.05114
51.64751	13.05055
51.64751	13.05055
51.64258	13.03794
51.64281	13.03767
51.64127	13.03369
51.64098	13.03398
51.63701	13.02326
51.63802	13.02265
51.63814	13.02258
51.63932	13.02193
51.64153	13.02096
51.64178	13.02070
51.64262	13.01876
51.64285	13.01843
51.64340	13.01805
51.64378	13.01761
51.64426	13.01687
51.64475	13.01580
51.64489	13.01552
51.64578	13.01653
51.65295	13.02027
51.65335	13.02033
51.65363	13.02028
51.65429	13.01999
51.65795	13.01838
51.65898	13.01809
51.66088	13.01605
51.66262	13.01409
51.66477	13.01167
51.66438	13.01078
51.66199	13.00524
51.66579	13.00245
51.66674	13.00000
51.66711	12.99902
51.66853	12.99774
51.66846	12.99705
51.66914	12.99592
51.66896	12.99364
51.66874	12.99148
51.66845	12.98925
51.66844	12.98820
51.66861	12.98672
51.66877	12.98577
51.66902	12.98573
51.66894	12.98407
51.66852	12.98408
51.66805	12.98337
51.66774	12.98258
51.66770	12.98207
51.66809	12.97914
51.66809	12.97776
51.66799	12.97719
51.66764	12.97669
51.66719	12.97652
51.66651	12.97668
51.66602	12.97713
51.66585	12.97760
51.66578	12.97842
51.66561	12.97994
51.66534	12.98117
51.66489	12.98190
51.66390	12.98183
51.66341	12.98089
51.66322	12.97966
51.66335	12.97741
51.66376	12.97669
51.66430	12.97552
51.66510	12.97393
51.66519	12.97306
51.66514	12.97197
51.66482	12.96929
51.66477	12.96850
51.66491	12.96770
51.66531	12.96669
51.66361	12.96732
51.66114	12.96824
51.65159	12.97182
51.65124	12.97190
51.65222	12.96740
51.65230	12.96530
51.64964	12.96293
51.65085	12.96010
51.65121	12.95865
51.65121	12.95712
51.65089	12.95583
51.65044	12.95460
51.64989	12.95380
51.64926	12.94932
51.64346	12.95210
51.64274	12.95059
51.64373	12.95000
51.64021	12.94633
51.63954	12.94539
51.63886	12.94424
51.63847	12.94327
51.63810	12.94236
51.64272	12.93893
51.64487	12.93711
51.64594	12.93573
51.64729	12.93362
51.64809	12.93210
51.64894	12.93014
51.64952	12.92818
51.64988	12.92629
51.64997	12.92398
51.64987	12.92144
51.64964	12.91906
51.64928	12.91703
51.64887	12.91494
51.64747	12.91516
51.64640	12.91531
51.64558	12.91525
51.64473	12.91467
51.64428	12.91388
51.64419	12.91323
51.64428	12.91265
51.64446	12.91185
51.64491	12.91084
51.64579	12.90913
51.64647	12.90779
51.64619	12.90605
51.64610	12.90424
51.64610	12.90272
51.64621	12.90209
51.64641	12.90098
51.64675	12.90000
51.64704	12.89917
51.64780	12.89743
51.64865	12.89612
51.64909	12.89567
51.65062	12.89415
51.65156	12.89349
51.65207	12.89268
