# GsakName=Delmenhorst
53.06249	08.59904
53.06228	08.59903
53.06119	08.60002
53.06096	08.60039
53.06080	08.60065
53.06078	08.60081
53.06079	08.60111
53.06080	08.60174
53.06123	08.60251
53.06102	08.60317
53.06152	08.60595
53.06319	08.60454
53.06318	08.60493
53.06331	08.60495
53.06347	08.60721
53.06337	08.60757
53.06484	08.60919
53.06569	08.61014
53.06552	08.61131
53.06536	08.61244
53.06768	08.61237
53.06909	08.61252
53.06911	08.61290
53.06910	08.61297
53.06914	08.61388
53.06931	08.61685
53.06936	08.61772
53.07003	08.61746
53.07009	08.61734
53.07101	08.61698
53.07110	08.61695
53.07109	08.61718
53.07095	08.61833
53.07077	08.62045
53.07142	08.62068
53.07144	08.62084
53.07165	08.62095
53.07174	08.62084
53.07350	08.62140
53.07343	08.62176
53.07306	08.62391
53.07291	08.62587
53.07379	08.62643
53.07456	08.62682
53.07476	08.62692
53.07508	08.62981
53.07517	08.63133
53.07519	08.63251
53.07563	08.63311
53.07650	08.63429
53.07700	08.63155
53.07804	08.63229
53.07908	08.63304
53.07925	08.63070
53.08019	08.63177
53.08060	08.63213
53.08134	08.63301
53.08175	08.63372
53.08198	08.63331
53.08288	08.63181
53.08295	08.63169
53.08297	08.63161
53.08335	08.63128
53.08454	08.62810
53.08575	08.62262
53.08616	08.62321
53.08769	08.62469
53.08771	08.62497
53.08793	08.62508
53.08920	08.62629
53.09039	08.62742
53.09050	08.62740
53.09205	08.62889
53.09218	08.62897
53.09343	08.63016
53.09432	08.63113
53.09430	08.63123
53.09899	08.63551
53.09922	08.63578
53.10144	08.63780
53.10214	08.63838
53.10279	08.63880
53.10364	08.63916
53.10473	08.63972
53.10516	08.63994
53.10545	08.64025
53.10638	08.64143
53.10656	08.64180
53.10726	08.64597
53.10730	08.64621
53.10734	08.64656
53.10751	08.64683
53.10740	08.64703
53.10746	08.64754
53.10769	08.64767
53.10788	08.64772
53.10824	08.64820
53.10859	08.64851
53.10876	08.64881
53.10882	08.64950
53.10906	08.64989
53.10911	08.65100
53.10898	08.65104
53.10853	08.65169
53.10888	08.65268
53.10891	08.65308
53.10884	08.65334
53.10880	08.65383
53.10888	08.65423
53.10903	08.65482
53.10865	08.65517
53.10826	08.65598
53.10738	08.65829
53.10686	08.65964
53.10666	08.65994
53.10649	08.66029
53.10642	08.66027
53.10614	08.66112
53.10555	08.66267
53.10533	08.66323
53.10393	08.66700
53.10345	08.66825
53.10246	08.67047
53.10224	08.67029
53.10207	08.67015
53.10111	08.66939
53.10080	08.66915
53.09981	08.66871
53.09934	08.66790
53.09875	08.66689
53.09810	08.66618
53.09798	08.66642
53.09744	08.66626
53.09609	08.66586
53.09580	08.66526
53.09561	08.66487
53.09509	08.66490
53.09457	08.66497
53.09447	08.66499
53.09419	08.66511
53.09336	08.66545
53.09250	08.66595
53.09210	08.66620
53.09166	08.66652
53.09095	08.66722
53.09052	08.66773
53.08981	08.66881
53.08960	08.66921
53.08948	08.66941
53.08925	08.66988
53.08867	08.67102
53.08836	08.67161
53.08769	08.67293
53.08757	08.67314
53.08744	08.67337
53.08654	08.67428
53.08622	08.67461
53.08657	08.67493
53.08644	08.67533
53.08639	08.67566
53.08621	08.67745
53.08613	08.67817
53.08611	08.67934
53.08608	08.68129
53.08594	08.68158
53.08590	08.68259
53.08589	08.68288
53.08593	08.68354
53.08600	08.68442
53.08600	08.68578
53.08592	08.68701
53.08585	08.68744
53.08583	08.68790
53.08557	08.68900
53.08523	08.69093
53.08489	08.69228
53.08483	08.69258
53.08476	08.69287
53.08452	08.69411
53.08425	08.69556
53.08412	08.69614
53.08402	08.69661
53.08373	08.69791
53.08315	08.69963
53.08289	08.70043
53.08294	08.70083
53.08194	08.70298
53.08151	08.70392
53.08145	08.70385
53.08131	08.70362
53.08127	08.70331
53.08132	08.70304
53.08154	08.70270
53.08160	08.70240
53.08158	08.70151
53.08092	08.70163
53.08085	08.70198
53.08066	08.70275
53.08057	08.70327
53.08020	08.70374
53.07993	08.70415
53.07979	08.70459
53.07940	08.70474
53.07887	08.70471
53.07859	08.70502
53.07840	08.70526
53.07812	08.70557
53.07785	08.70613
53.07752	08.70642
53.07718	08.70659
53.07693	08.70640
53.07615	08.70616
53.07596	08.70785
53.07591	08.70885
53.07529	08.70886
53.07488	08.70888
53.07487	08.70900
53.07488	08.70911
53.07459	08.70918
53.07404	08.70937
53.07266	08.70977
53.07227	08.70987
53.07150	08.71004
53.07029	08.71025
53.06983	08.71056
53.06934	08.71082
53.06860	08.71075
53.06665	08.71049
53.06551	08.71030
53.06465	08.71015
53.06090	08.70948
53.05969	08.70928
53.05916	08.70919
53.05774	08.70887
53.05721	08.70903
53.05662	08.70893
53.05609	08.70806
53.05394	08.70725
53.05340	08.70705
53.05243	08.70682
53.05208	08.70687
53.05172	08.70702
53.05148	08.70712
53.05049	08.70780
53.04945	08.70809
53.04920	08.70835
53.04873	08.70853
53.04800	08.70881
53.04721	08.70920
53.04706	08.70928
53.04647	08.70944
53.04603	08.70964
53.04552	08.70993
53.04523	08.71028
53.04480	08.71093
53.04454	08.71138
53.04419	08.71160
53.04350	08.70997
53.04246	08.70823
53.04168	08.70595
53.04093	08.70563
53.04052	08.70614
53.03962	08.70523
53.03947	08.70476
53.03821	08.70319
53.03776	08.70244
53.03765	08.70229
53.03748	08.70144
53.03738	08.70074
53.03757	08.70061
53.03775	08.69984
53.03793	08.69957
53.03838	08.69754
53.03836	08.69717
53.03856	08.69597
53.03873	08.69573
53.03880	08.69529
53.03910	08.69417
53.03792	08.69363
53.03822	08.69184
53.03806	08.69185
53.03824	08.69064
53.03561	08.68958
53.03563	08.68812
53.03515	08.68741
53.03370	08.68751
53.03370	08.68705
53.03358	08.68686
53.03362	08.68646
53.03441	08.68469
53.03450	08.68475
53.03515	08.68352
53.03505	08.68334
53.03520	08.68304
53.03525	08.68292
53.03499	08.68308
53.03477	08.68322
53.03418	08.68324
53.03345	08.68329
53.03162	08.68333
53.03055	08.68335
53.03012	08.68325
53.02983	08.68312
53.02907	08.68298
53.02839	08.68249
53.02850	08.68195
53.02663	08.68112
53.02664	08.68075
53.02657	08.68059
53.02644	08.68064
53.02621	08.68106
53.02595	08.68120
53.02558	08.68144
53.02529	08.68167
53.02474	08.68061
53.02458	08.68010
53.02454	08.67996
53.02435	08.67994
53.02438	08.68003
53.02343	08.68048
53.01821	08.67896
53.01870	08.67412
53.02023	08.67177
53.02029	08.66774
53.01946	08.66703
53.01924	08.66648
53.01893	08.66598
53.01917	08.66544
53.01936	08.66480
53.01984	08.66427
53.01944	08.66393
53.01936	08.66383
53.01875	08.66330
53.01854	08.66329
53.01594	08.66250
53.01588	08.66244
53.01571	08.66238
53.01508	08.66176
53.01515	08.66055
53.01447	08.66030
53.01408	08.66020
53.01111	08.65840
53.01047	08.65804
53.00917	08.65699
53.00941	08.65663
53.00888	08.65587
53.00862	08.65550
53.00813	08.65359
53.00547	08.64344
53.00804	08.64053
53.00800	08.64040
53.00808	08.64028
53.00821	08.64029
53.01067	08.63742
53.01168	08.63616
53.01316	08.63424
53.01480	08.63222
53.01476	08.63212
53.01492	08.63196
53.01495	08.63206
53.01505	08.63195
