# GsakName=Altenkirchen (Westerwald)
50.81723	07.66273
50.81792	07.66215
50.81822	07.66171
50.81869	07.66094
50.81885	07.66074
50.81914	07.66040
50.81937	07.66016
50.81993	07.65959
50.82008	07.65949
50.82008	07.65964
50.82030	07.66081
50.82012	07.66196
50.82011	07.66301
50.82029	07.66348
50.82032	07.66373
50.82048	07.66484
50.82065	07.66583
50.82064	07.66649
50.82059	07.66677
50.82051	07.66688
50.82046	07.66696
50.81997	07.66721
50.81979	07.66737
50.81973	07.66748
50.81961	07.66769
50.81946	07.66827
50.81903	07.66921
50.81899	07.66946
50.81905	07.66994
50.81915	07.67021
50.81950	07.67076
50.81969	07.67112
50.81979	07.67148
50.81990	07.67210
50.81985	07.67237
50.81974	07.67226
50.81954	07.67290
50.81929	07.67339
50.81902	07.67403
50.81901	07.67487
50.81912	07.67549
50.81929	07.67651
50.81957	07.67635
50.81969	07.67699
50.81970	07.67703
