# GsakName=Rottweil
48.20701	08.72415
48.20674	08.72410
48.20493	08.72377
48.20471	08.72373
48.20456	08.72373
48.20461	08.72425
48.20470	08.72507
48.20458	08.72525
48.20435	08.72564
48.20399	08.72596
48.20421	08.72683
48.20443	08.72813
48.20460	08.72931
48.20260	08.73005
48.20291	08.73203
48.20341	08.73252
48.20363	08.73302
48.20372	08.73318
48.20387	08.73364
48.20266	08.73359
48.20244	08.73402
48.20223	08.73502
48.20178	08.73633
48.20173	08.73678
48.20176	08.73711
48.20186	08.73786
48.20211	08.73859
48.20221	08.73880
48.20256	08.73965
48.20269	08.74019
48.20274	08.74070
48.20254	08.74148
48.20176	08.74307
48.20164	08.74339
48.20128	08.74378
48.20096	08.74404
48.20085	08.74406
48.20000	08.74275
48.19940	08.74184
48.19904	08.74105
48.19788	08.74282
48.19556	08.74055
48.19346	08.73936
48.19323	08.73949
48.19306	08.73968
48.19294	08.73993
48.19274	08.74030
48.18994	08.73725
48.18975	08.73698
48.18955	08.73667
48.18901	08.73588
48.18862	08.73531
48.18803	08.73433
48.18786	08.73388
48.18728	08.73116
48.18674	08.72889
48.18622	08.72701
48.18602	08.72710
48.18590	08.72662
48.18573	08.72565
48.18550	08.72578
48.18521	08.72625
48.18517	08.72599
48.18517	08.72405
48.18497	08.72405
48.18466	08.72405
48.18462	08.72325
48.18411	08.72333
48.18391	08.72335
48.18394	08.72409
48.18368	08.72409
48.18321	08.72223
48.18313	08.72204
48.18292	08.72154
48.18243	08.72070
48.18212	08.72089
48.18183	08.72041
48.18224	08.72024
48.18177	08.71936
48.18149	08.71981
48.18125	08.71929
48.18117	08.71934
48.17927	08.72044
48.17682	08.72186
48.17669	08.72195
48.17650	08.72208
48.17575	08.72294
48.17475	08.72289
48.17464	08.72297
48.17445	08.72309
48.17367	08.72360
48.17336	08.72390
48.17285	08.72395
48.17238	08.72418
48.17218	08.72468
48.17183	08.72513
48.17116	08.72597
48.17096	08.72558
48.17037	08.72603
48.17080	08.72700
48.17077	08.72767
48.17096	08.72772
48.17096	08.72791
48.17076	08.72816
48.17018	08.72886
48.17013	08.72907
48.16899	08.73034
48.16885	08.73073
48.16861	08.73118
48.16841	08.73155
48.16815	08.73233
48.16802	08.73310
48.16801	08.73396
48.16821	08.73515
48.16878	08.73705
48.16889	08.73731
48.16924	08.73814
48.16934	08.73842
48.16943	08.73870
48.16933	08.73932
48.16886	08.74064
48.16879	08.74082
48.16868	08.74109
48.16858	08.74132
48.16842	08.74174
48.16789	08.74327
48.16730	08.74458
48.16711	08.74547
48.16682	08.74633
48.16583	08.74777
48.16568	08.74810
48.16550	08.74874
48.16517	08.74917
48.16492	08.74932
48.16449	08.74895
48.16426	08.74889
48.16379	08.74932
48.16237	08.74942
48.16215	08.74953
48.16195	08.75003
48.16169	08.75087
48.16131	08.74925
48.16122	08.74914
48.16047	08.75026
48.15970	08.75114
48.15951	08.75131
48.15886	08.75187
48.15859	08.75202
48.15761	08.75236
48.15655	08.75217
48.15462	08.75233
48.15382	08.75263
48.15303	08.75358
48.15326	08.75237
48.15320	08.75134
48.15303	08.75052
48.15299	08.74926
48.15283	08.74831
48.15251	08.74734
48.15199	08.74650
48.15093	08.74520
48.15006	08.74440
48.14947	08.74464
48.14778	08.74519
48.14613	08.74564
48.14581	08.74566
48.14532	08.74559
48.14474	08.74503
48.14418	08.74425
48.14422	08.74395
48.14382	08.74326
48.14316	08.74194
48.14281	08.74079
48.14264	08.73960
48.14258	08.73874
48.14277	08.73792
48.14296	08.73695
48.14267	08.73505
48.14302	08.73456
48.14377	08.73372
48.14393	08.73342
48.14369	08.73343
48.14330	08.73376
48.14250	08.73410
48.14191	08.73418
48.14136	08.73379
48.14071	08.73399
48.14004	08.73155
48.13974	08.73045
48.13967	08.73023
48.13910	08.72664
48.13894	08.72660
48.13893	08.72574
48.13955	08.72408
48.13962	08.72390
48.14084	08.72324
48.14087	08.72298
48.14084	08.72076
48.14068	08.72026
48.14071	08.71940
48.14073	08.71905
48.14079	08.71825
48.14076	08.71713
48.14068	08.71662
48.14063	08.71631
48.14062	08.71525
48.14055	08.71437
48.14030	08.71359
48.14090	08.71171
48.14091	08.71070
48.14100	08.71007
48.14089	08.70936
48.14060	08.70824
48.14025	08.70733
48.14015	08.70707
48.14014	08.70692
48.13937	08.70642
48.13910	08.70625
48.13868	08.70594
48.13862	08.70599
48.13827	08.70551
48.13826	08.70512
48.13787	08.70469
48.13765	08.70495
48.13716	08.70440
48.13718	08.70372
48.13679	08.70287
48.13635	08.70242
48.13566	08.70190
48.13552	08.70233
48.13484	08.70138
48.13468	08.70082
48.13358	08.70010
48.13268	08.69913
48.13250	08.69905
48.13233	08.69897
48.13216	08.69841
48.13190	08.69649
48.13165	08.69660
48.13147	08.69571
48.13095	08.69431
48.13072	08.69446
48.13060	08.69411
48.13031	08.69430
48.13005	08.69258
48.12987	08.69160
48.12967	08.69022
48.12905	08.69039
48.12882	08.68895
48.12869	08.68834
48.12852	08.68793
48.12826	08.68847
48.12799	08.68802
48.12766	08.68771
48.12735	08.68754
48.12741	08.68730
48.12639	08.68654
48.12559	08.68598
48.12459	08.68606
48.12437	08.68613
48.12408	08.68645
48.12388	08.68649
48.12299	08.68606
48.12277	08.68627
48.12263	08.68636
48.12247	08.68636
48.12188	08.68636
48.12119	08.68618
48.12061	08.68614
48.12025	08.68583
48.12016	08.68551
48.11935	08.68516
48.11906	08.68471
48.11941	08.68428
48.11924	08.68394
48.11907	08.68363
48.11889	08.68342
48.11876	08.68328
48.11821	08.68229
48.11793	08.68112
48.11782	08.68015
48.11785	08.67965
48.11795	08.67896
48.11843	08.67769
48.11864	08.67633
48.11909	08.67489
48.11935	08.67383
48.11951	08.67345
48.12115	08.66941
48.12113	08.66719
48.12096	08.66560
48.12095	08.66508
48.12082	08.66432
48.12041	08.66076
48.12027	08.66028
48.11953	08.65764
48.11942	08.65710
48.11930	08.65668
48.11713	08.65274
48.11649	08.65140
48.11467	08.64836
48.11350	08.64780
48.11308	08.64748
48.11216	08.64569
48.11040	08.64247
48.10988	08.63986
48.10976	08.63967
48.10963	08.63964
48.10953	08.63967
48.10937	08.63975
48.10924	08.63993
48.10907	08.64032
48.10889	08.64122
48.10880	08.64223
48.10867	08.64319
48.10865	08.64427
48.10803	08.64459
48.10753	08.64457
48.10681	08.64433
48.10630	08.64381
48.10576	08.64347
48.10570	08.64319
48.10562	08.64107
48.10567	08.63844
48.10566	08.63752
48.10562	08.63393
48.10512	08.63464
48.10468	08.63510
48.10403	08.63553
48.10358	08.63579
48.10237	08.63711
48.10178	08.63734
48.10162	08.63728
48.10140	08.63687
48.10127	08.63631
48.10121	08.63562
48.10112	08.63534
48.10095	08.63506
48.10092	08.63467
48.10073	08.63437
48.10067	08.63398
48.10067	08.63353
48.10089	08.63286
48.10080	08.63230
48.10063	08.63189
48.10059	08.63163
48.10056	08.63033
48.10004	08.62895
48.09910	08.62552
48.09855	08.62374
48.09802	08.62176
48.09754	08.61967
48.09683	08.61624
48.09652	08.61500
48.09629	08.61426
48.09605	08.61371
48.09367	08.61255
48.09291	08.61223
48.09227	08.61140
48.08960	08.60919
48.08869	08.60827
48.08894	08.60822
48.08892	08.60730
48.08893	08.60684
48.08900	08.60667
48.08916	08.60643
48.08917	08.60628
48.08911	08.60617
48.08798	08.60612
48.08861	08.60503
48.08824	08.60465
48.08799	08.60418
48.08719	08.60229
48.08676	08.60195
48.08649	08.60160
48.08554	08.60015
48.08517	08.59951
48.08472	08.59960
48.08445	08.59965
48.08426	08.59969
48.08389	08.60103
48.08345	08.60147
48.08314	08.60187
48.08306	08.60198
48.08293	08.60214
48.08266	08.60254
48.08228	08.60163
48.08200	08.60159
48.08118	08.60156
48.08069	08.60116
48.08053	08.60107
48.08040	08.60103
48.07987	08.60106
48.07967	08.60098
48.07938	08.60072
48.07918	08.60059
48.07905	08.60060
48.07876	08.60075
48.07834	08.60075
48.07812	08.60084
48.07799	08.60080
48.07706	08.60027
48.07675	08.60034
48.07655	08.60045
48.07410	08.60270
48.07398	08.60251
48.07388	08.60236
48.07335	08.60151
48.07309	08.60093
48.07283	08.59953
48.07258	08.59892
48.07234	08.59858
48.07204	08.59805
48.07161	08.59754
48.07111	08.59707
48.07102	08.59690
48.07103	08.59661
48.07094	08.59615
48.07110	08.59552
48.07112	08.59544
48.07137	08.59440
48.07187	08.59213
48.07096	08.58997
48.07240	08.58940
48.07243	08.58912
48.07257	08.58741
48.07240	08.58655
48.07225	08.58576
48.07146	08.58483
48.07156	08.58401
48.07169	08.58301
48.07299	08.58246
48.07383	08.58226
48.07509	08.58197
48.07520	08.58195
48.07538	08.58191
48.07620	08.58313
48.07630	08.58302
48.07597	08.58193
48.07576	08.58095
48.07573	08.58059
48.07609	08.57771
48.07683	08.57612
48.07728	08.57509
48.07809	08.57270
48.07969	08.56727
48.08148	08.56897
48.08116	08.57014
48.08104	08.57107
48.08103	08.57157
48.08109	08.57213
48.08116	08.57249
48.08124	08.57279
48.08144	08.57326
48.08173	08.57376
48.08211	08.57410
48.08231	08.57416
48.08284	08.57418
48.08330	08.57409
48.08355	08.57391
48.08454	08.57288
48.08535	08.57414
48.08775	08.57772
48.08791	08.57790
48.08826	08.57808
48.08866	08.57809
48.08943	08.57803
48.08964	08.57797
48.08974	08.57794
48.08984	08.57791
48.08991	08.57789
48.08962	08.57620
48.08962	08.57584
48.08964	08.57556
48.08990	08.57521
48.09005	08.57512
48.09029	08.57507
48.09094	08.57509
48.09109	08.57504
48.09118	08.57493
48.09141	08.57459
48.09153	08.57440
48.09190	08.57376
48.09212	08.57389
48.09247	08.57401
48.09267	08.57414
48.09287	08.57435
48.09338	08.57502
48.09351	08.57508
48.09389	08.57503
48.09415	08.57492
48.09432	08.57477
48.09458	08.57440
48.09465	08.57416
48.09471	08.57381
48.09473	08.57336
48.09474	08.57247
48.09551	08.57128
48.09639	08.56993
48.09731	08.57084
48.09754	08.57103
48.09770	08.57110
48.09795	08.57112
48.09819	08.57107
48.09852	08.57089
48.09878	08.57065
48.09894	08.57045
48.09912	08.57047
48.09934	08.57066
48.09948	08.57075
48.09961	08.57101
48.09974	08.57137
48.09996	08.57155
48.10001	08.57101
48.10012	08.57047
48.10020	08.56865
48.10020	08.56831
48.10001	08.56790
48.09998	08.56775
48.09995	08.56758
48.09989	08.56730
48.09969	08.56721
48.09940	08.56721
48.09910	08.56736
48.09903	08.56742
48.09894	08.56740
48.09877	08.56721
48.09857	08.56690
48.09835	08.56645
48.09806	08.56563
48.09799	08.56508
48.09800	08.56408
48.09830	08.56322
48.09862	08.56277
48.09909	08.56255
48.09979	08.56216
48.10030	08.56175
48.10091	08.56149
48.10135	08.56114
48.10148	08.56089
48.10156	08.56011
48.10172	08.55920
48.10192	08.55842
48.10261	08.55704
48.10307	08.55622
48.10344	08.55590
48.10414	08.55547
48.10438	08.55529
48.10524	08.55382
48.10564	08.55309
48.10626	08.55182
48.10691	08.55018
48.10726	08.54910
48.10740	08.54871
48.10762	08.54810
48.10788	08.54774
48.10804	08.54763
48.10886	08.54712
48.11117	08.54567
48.11171	08.54464
48.11205	08.54399
48.11337	08.54259
48.11364	08.54255
48.11450	08.54295
48.11507	08.54355
48.11590	08.54443
48.11904	08.54740
48.11944	08.54765
48.12048	08.54831
48.12108	08.54928
48.12239	08.55118
48.12469	08.55100
48.12523	08.55115
48.12889	08.55171
48.12888	08.55197
48.12885	08.55220
48.12874	08.55298
48.12857	08.55402
48.12839	08.55475
48.12799	08.55642
48.12976	08.55812
48.13024	08.55557
48.13085	08.55555
48.13131	08.55320
48.13151	08.55251
48.13185	08.55184
48.13193	08.55169
48.13208	08.55146
48.13235	08.55104
48.13293	08.55022
48.13306	08.55005
48.13318	08.54990
48.13388	08.54905
48.13421	08.54778
48.13468	08.54633
48.13497	08.54519
48.13528	08.54375
48.13543	08.54303
48.13586	08.54072
48.13612	08.53886
48.13614	08.53869
48.13637	08.53675
48.13704	08.53595
48.13790	08.53522
48.13857	08.53541
48.13903	08.53569
48.13967	08.53644
48.14096	08.53772
48.14115	08.53790
48.14160	08.53855
48.14232	08.53802
48.14276	08.53769
48.14290	08.53759
48.14296	08.53754
48.14328	08.53731
48.14357	08.53710
48.14373	08.53485
48.14380	08.53378
48.14381	08.53365
48.14412	08.53345
48.14423	08.53306
48.14515	08.52639
48.14549	08.52451
48.14570	08.52149
48.14583	08.52033
48.14734	08.52298
48.14770	08.52352
48.14816	08.52425
48.14836	08.52457
48.14914	08.52645
48.15013	08.52869
48.15033	08.52830
48.15114	08.52696
48.15154	08.52655
48.15204	08.52640
48.15325	08.52618
48.15359	08.52562
48.15423	08.52391
48.15451	08.52307
48.15476	08.52283
48.15537	08.52275
48.15625	08.52263
48.15761	08.52170
48.16058	08.51967
48.16067	08.51963
48.16160	08.51925
48.16260	08.51884
48.16360	08.51832
48.16399	08.51828
48.16463	08.51811
48.16498	08.51801
48.16677	08.51760
48.16693	08.51668
48.16699	08.51637
48.16704	08.51604
48.16715	08.51545
48.16744	08.51380
48.16749	08.51352
48.16767	08.51231
48.16739	08.50827
48.16717	08.50547
48.16717	08.50195
48.16725	08.50063
48.16744	08.49897
48.16767	08.49590
48.16793	08.49473
48.16826	08.49289
48.16829	08.48759
48.16851	08.48493
48.16895	08.48096
48.17034	08.47898
48.17240	08.47858
48.17346	08.47837
48.17517	08.47785
48.17549	08.47772
48.17560	08.47766
48.17605	08.47740
48.17634	08.47739
48.17654	08.47756
48.17662	08.47780
48.17707	08.48106
48.17725	08.48231
48.17736	08.48310
48.17730	08.48358
48.17756	08.48463
48.17775	08.48625
48.17785	08.48666
48.17828	08.48729
48.17831	08.48781
48.17846	08.48837
48.17882	08.48894
48.17882	08.48916
48.17888	08.48950
48.17903	08.48989
48.17926	08.49032
48.17947	08.49042
48.18188	08.48905
48.18158	08.48750
48.18118	08.48582
48.18080	08.48466
48.18022	08.48308
48.17972	08.48181
48.17962	08.48150
48.17926	08.48038
48.17929	08.47914
48.17924	08.47845
48.17920	08.47818
48.17878	08.47556
48.17877	08.47524
48.17874	08.47457
48.17942	08.47268
48.17982	08.47042
48.17988	08.46923
48.17987	08.46609
48.17987	08.46506
48.17909	08.46553
48.17710	08.46575
48.17655	08.46511
48.17600	08.46435
48.17662	08.46399
48.17666	08.46349
48.17700	08.46337
48.17699	08.46290
48.17744	08.46302
48.17749	08.46226
48.17840	08.46234
48.17876	08.46082
48.17919	08.46092
48.17934	08.46038
48.17884	08.45998
48.17893	08.45954
48.18009	08.46008
48.18015	08.45987
48.18016	08.45967
48.18065	08.45981
48.18095	08.45982
48.18138	08.45726
48.18125	08.45713
48.18040	08.45657
48.18054	08.45618
48.17917	08.45599
48.17878	08.45581
48.17825	08.45541
48.17868	08.45434
48.17759	08.45272
48.17888	08.45133
48.17880	08.45097
48.17905	08.45079
48.17989	08.45049
48.18019	08.44981
48.18052	08.44908
48.18081	08.44843
48.18067	08.44807
48.18079	08.44789
48.18069	08.44733
48.18060	08.44684
48.18043	08.44587
48.18051	08.44515
48.18059	08.44442
48.18104	08.44041
48.18154	08.43748
48.18181	08.43625
48.18188	08.43591
48.18053	08.43510
48.17959	08.43465
48.17887	08.43379
48.17852	08.43338
48.17837	08.43338
48.17730	08.43397
48.17665	08.43448
48.17620	08.43475
48.17566	08.43502
48.17553	08.43515
48.17546	08.43521
48.17511	08.43555
48.17459	08.43636
48.17446	08.43686
48.17426	08.43693
48.17416	08.43732
48.17439	08.43743
48.17411	08.43797
48.17379	08.43833
48.17348	08.43859
48.17321	08.43944
48.17304	08.44020
48.17296	08.44062
48.17286	08.44086
48.17272	08.44101
48.17235	08.44102
48.17231	08.44113
48.17227	08.44163
48.17230	08.44256
48.17209	08.44288
48.17186	08.44324
48.17172	08.44346
48.17150	08.44391
48.17112	08.44481
48.17004	08.44369
48.16927	08.44278
48.16895	08.44209
48.16848	08.44128
48.16763	08.44031
48.16697	08.43978
48.16590	08.43905
48.16514	08.43879
48.16375	08.44273
48.16332	08.44346
48.16254	08.44568
48.16260	08.44609
48.16283	08.44649
48.16244	08.44758
48.16129	08.44703
48.15979	08.44581
48.15899	08.44578
48.15869	08.44577
48.15830	08.44560
48.15745	08.44482
48.15706	08.44421
48.15627	08.44265
48.15787	08.43831
48.15876	08.43565
48.15901	08.43495
48.15868	08.43474
48.15931	08.42933
48.15944	08.42921
48.15973	08.42897
48.16440	08.42741
48.16454	08.42719
48.16465	08.42693
48.16535	08.42592
48.16584	08.42507
48.16642	08.42478
48.16729	08.42436
48.16754	08.42410
48.16800	08.42220
48.16807	08.42191
48.16844	08.42060
48.16828	08.42015
48.16802	08.41901
48.16746	08.41755
48.16731	08.41632
48.16721	08.41494
48.16741	08.41399
48.16742	08.41325
48.16733	08.41249
48.16728	08.40733
48.16829	08.40728
48.16870	08.40704
48.16907	08.40660
48.16934	08.40650
48.17017	08.40646
48.17063	08.40634
48.17092	08.40610
48.17132	08.40546
48.17151	08.40500
48.17148	08.40412
48.17137	08.40293
48.17114	08.40192
48.17085	08.40046
48.17074	08.39910
48.17076	08.39836
48.17099	08.39691
48.17117	08.39578
48.17179	08.39246
48.17208	08.39075
48.17213	08.39062
48.17231	08.39008
48.17260	08.38924
48.17380	08.38632
48.17447	08.38472
48.17494	08.38344
48.17499	08.38329
48.17444	08.38168
48.17459	08.38157
48.17473	08.38148
48.17421	08.37915
48.17393	08.37810
48.17365	08.37728
48.17335	08.37656
48.17301	08.37559
48.17274	08.37452
48.17248	08.37379
48.17193	08.37257
48.17128	08.37083
48.17036	08.36917
48.16991	08.36844
48.16949	08.36755
48.16909	08.36660
48.16873	08.36549
48.16863	08.36519
48.16773	08.36242
48.16630	08.35902
48.16581	08.35783
48.16546	08.35700
48.16509	08.35580
48.16621	08.35509
48.16588	08.35320
48.16535	08.35018
48.16439	08.34700
48.16401	08.34558
48.16382	08.34455
48.16372	08.34391
48.16354	08.34257
48.16340	08.34205
48.16296	08.34132
48.16246	08.34075
48.16236	08.34065
48.16223	08.33879
48.16218	08.33751
48.16212	08.33611
48.16228	08.33457
48.16230	08.33334
48.16233	08.33318
48.16247	08.33231
48.16219	08.33067
48.16180	08.33000
48.16162	08.32962
48.16145	08.32932
48.16129	08.32911
48.16104	08.32896
48.16053	08.32890
48.16022	08.32903
48.15980	08.32945
48.15922	08.32948
48.15903	08.33002
48.15883	08.33007
48.15872	08.33029
48.15866	08.32988
48.15916	08.32905
48.15923	08.32881
48.15931	08.32818
48.15941	08.32801
48.15977	08.32783
48.15993	08.32765
48.16003	08.32731
48.16004	08.32711
48.16016	08.32702
48.16028	08.32713
48.16045	08.32741
48.16122	08.32764
48.16164	08.32748
48.16186	08.32730
48.16190	08.32711
48.16192	08.32678
48.16208	08.32641
48.16240	08.32602
48.16279	08.32430
48.16233	08.32359
48.16398	08.32083
48.16356	08.32055
48.16320	08.32064
48.16301	08.32043
48.16278	08.32026
48.16208	08.32012
48.16163	08.32012
48.16126	08.31993
48.16133	08.31944
48.16176	08.31943
48.16257	08.31931
48.16306	08.31919
48.16354	08.31904
48.16380	08.31904
48.16402	08.31905
48.16473	08.31900
48.16496	08.31891
48.16580	08.31885
48.16622	08.31874
48.16673	08.31802
48.16888	08.31392
48.16954	08.31257
48.16958	08.31218
48.16991	08.31185
48.17072	08.31086
48.17151	08.30938
48.17218	08.30833
48.17309	08.30685
48.17245	08.30608
48.17176	08.30551
48.17037	08.30471
48.16993	08.30419
48.16754	08.30191
48.16716	08.30142
48.16662	08.30045
48.16624	08.29968
48.16609	08.29916
48.16603	08.29886
48.16602	08.29817
48.16614	08.29761
48.16628	08.29696
48.16652	08.29602
48.16656	08.29515
48.16680	08.29407
48.16712	08.29275
48.16743	08.28952
48.16757	08.28642
48.16768	08.28599
