# GsakName=Märkisch-Oderland
52.38504	14.38102
52.38615	14.37770
52.38657	14.37643
52.38711	14.37671
52.38720	14.37640
52.38729	14.37605
52.38655	14.37074
52.38684	14.37069
52.38749	14.37058
52.38730	14.36904
52.38670	14.36602
52.38636	14.36430
52.38589	14.36218
52.38539	14.36131
52.38448	14.36009
52.38184	14.35590
52.38057	14.35468
52.37835	14.35290
52.37718	14.35205
52.37619	14.35105
52.37397	14.34963
52.37480	14.34646
52.37536	14.34380
52.37580	14.34254
52.37589	14.34229
52.37636	14.34106
52.37667	14.33937
52.37723	14.33774
52.37741	14.33649
52.37746	14.33289
52.37759	14.32877
52.37815	14.32862
52.37877	14.32889
52.38042	14.32181
52.38095	14.32077
52.38121	14.31929
52.38239	14.31552
52.38202	14.31435
52.38211	14.31406
52.38256	14.31405
52.38314	14.31440
52.38508	14.31538
52.38594	14.31602
52.38667	14.31695
52.38771	14.31737
52.38835	14.31831
52.38859	14.31846
52.38916	14.31880
52.38975	14.31996
52.39034	14.32039
52.39102	14.32037
52.39219	14.32041
52.39259	14.32106
52.39341	14.32192
52.39376	14.32147
52.39417	14.32154
52.39458	14.32189
52.39543	14.32239
52.39602	14.32223
52.39674	14.32279
52.39715	14.32374
52.39827	14.32312
52.39887	14.32413
52.40032	14.32586
52.40190	14.32707
52.40280	14.32749
52.40297	14.32638
52.40309	14.32432
52.40304	14.32378
52.40295	14.32271
52.40310	14.32058
52.40309	14.31889
52.40306	14.31790
52.40301	14.31683
52.40292	14.31420
52.40303	14.31206
52.40356	14.30500
52.40380	14.30213
52.40442	14.30028
52.40502	14.29740
52.40544	14.29595
52.40555	14.29555
52.40599	14.29466
52.40628	14.29350
52.40655	14.29207
52.40671	14.28986
52.40719	14.28824
52.40748	14.28737
52.40917	14.28238
52.40925	14.28128
52.41260	14.27877
52.41283	14.27873
52.41501	14.27833
52.41812	14.27806
52.41964	14.27774
52.42090	14.27786
52.42227	14.28041
52.42418	14.28368
52.42481	14.28469
52.42616	14.28445
52.42809	14.28441
52.43001	14.28393
52.43181	14.28360
52.43347	14.28319
52.43427	14.28288
52.43696	14.28187
52.43920	14.28087
52.44371	14.27857
52.44568	14.27713
52.44675	14.27608
52.44706	14.27541
52.44838	14.27140
52.44873	14.27088
52.44882	14.27035
52.44920	14.27074
52.45027	14.27173
52.45113	14.27260
52.45180	14.27288
52.45292	14.27271
52.45648	14.27278
52.45774	14.27298
52.45896	14.27325
52.45958	14.27360
52.46099	14.27460
52.46225	14.27539
52.46284	14.27538
52.46302	14.27493
52.46327	14.27360
52.46322	14.27279
52.46383	14.26991
52.46497	14.26605
52.46700	14.26041
52.46939	14.25512
52.47113	14.25162
52.47162	14.25078
52.47175	14.25057
52.47259	14.24960
52.47430	14.24838
52.47545	14.24745
52.47657	14.24634
52.47746	14.24559
52.47822	14.24506
52.47862	14.24344
52.47907	14.24262
52.47964	14.24114
52.48098	14.23840
52.48178	14.23729
52.48212	14.23701
52.48329	14.23603
52.48339	14.23594
52.48496	14.23415
52.48518	14.23395
52.48623	14.23302
52.48689	14.23244
52.48949	14.23004
52.48962	14.22987
52.49033	14.22892
52.49100	14.22781
52.49149	14.22663
52.49198	14.22390
52.49213	14.22345
52.49348	14.21946
52.49357	14.21906
52.49388	14.21747
52.49432	14.21656
52.49459	14.21598
52.49490	14.21517
52.49579	14.21199
52.49610	14.21052
52.49650	14.20933
52.49653	14.20690
52.49693	14.20579
52.49705	14.20285
52.49722	14.20049
52.49762	14.19901
52.49752	14.19717
52.49729	14.19526
52.49751	14.19415
52.49822	14.19178
52.49894	14.18810
52.49761	14.18723
52.49454	14.18485
52.49341	14.18406
52.49242	14.18348
52.49218	14.18346
52.49156	14.18335
52.48891	14.18236
52.48823	14.18215
52.48630	14.18240
52.48576	14.18231
52.48477	14.18213
52.48400	14.18156
52.48292	14.18179
52.48184	14.18211
52.48028	14.18265
52.47969	14.18266
52.47816	14.18239
52.47726	14.18247
52.47640	14.18227
52.47604	14.18191
52.47542	14.18324
52.47474	14.18303
52.47389	14.18224
52.47249	14.18145
52.47159	14.18051
52.47100	14.17941
52.47028	14.17861
52.46942	14.17745
52.46887	14.17591
52.46859	14.17430
52.46805	14.17313
52.46791	14.17240
52.46768	14.17071
52.46686	14.16800
52.46676	14.16704
52.46725	14.16564
52.46743	14.16505
52.46720	14.16417
52.46723	14.16248
52.46736	14.15909
52.46715	14.15741
52.46670	14.15277
52.46633	14.15145
52.46596	14.14977
52.46586	14.14712
52.46599	14.14638
52.46621	14.14557
52.46634	14.14358
52.46623	14.13887
52.46613	14.13711
52.46603	14.13608
52.46544	14.13381
52.46521	14.13249
52.46338	14.12597
52.46221	14.12263
52.46212	14.12239
52.46189	14.12175
52.46059	14.12192
52.46031	14.12104
52.45990	14.11906
52.45970	14.11575
52.46017	14.11163
52.46200	14.10256
52.46261	14.09953
52.46283	14.09843
52.46188	14.09823
52.45824	14.09746
52.45406	14.09642
52.45457	14.09031
52.45290	14.08989
52.45237	14.08964
52.45213	14.08953
52.45173	14.08976
52.45133	14.08969
52.45119	14.08896
52.45025	14.08875
52.45099	14.08521
52.45278	14.07628
52.45327	14.07657
52.45422	14.07817
52.45472	14.07831
52.45502	14.07823
52.45530	14.07816
52.45715	14.07931
52.45850	14.08025
52.45855	14.08105
52.45967	14.08163
52.46031	14.08199
52.46076	14.08286
52.46139	14.08292
52.46320	14.08366
52.46350	14.08378
52.46454	14.08398
52.46535	14.08390
52.46574	14.08250
52.46600	14.08232
52.46762	14.08122
52.46855	14.08076
52.47151	14.07881
52.47196	14.07859
52.47447	14.07737
52.47908	14.07430
52.47921	14.07421
52.48002	14.07376
52.48066	14.07353
52.48068	14.07250
52.48017	14.06919
52.47920	14.06538
52.47880	14.06538
52.47853	14.06532
52.47835	14.06451
52.47816	14.06326
52.47869	14.06259
52.47841	14.06097
52.47781	14.05708
52.47766	14.05466
52.47719	14.05149
52.47655	14.04878
52.47586	14.04695
52.47523	14.04586
52.47486	14.04468
52.47462	14.04263
52.47418	14.04156
52.47389	14.04050
52.47366	14.03852
52.47315	14.03580
52.47259	14.03316
52.47209	14.03169
52.47122	14.02899
52.47077	14.02818
52.47018	14.02731
52.46977	14.02717
52.46909	14.02637
52.46820	14.02638
52.46738	14.02617
52.46612	14.02523
52.46395	14.02210
52.46147	14.02184
52.45999	14.02157
52.45905	14.02129
52.45784	14.02094
52.45548	14.01936
52.45155	14.01375
52.44963	14.01141
52.44648	14.00676
52.44795	14.00526
52.45249	13.99842
52.45614	13.99297
52.45688	13.99175
52.46231	13.99230
52.46221	13.99349
52.46204	13.99588
52.46405	13.99620
52.46477	13.99632
52.46514	13.99586
52.46396	13.99038
52.46395	13.98957
52.46416	13.98875
52.46487	13.98726
52.46539	13.98629
52.46560	13.98474
52.46590	13.98407
52.46627	13.98302
52.46672	13.98221
52.46805	13.97981
52.46864	13.97863
52.46653	13.97751
52.46671	13.97606
52.46683	13.97469
52.46720	13.97234
52.46685	13.97069
52.46643	13.96928
52.46529	13.96561
52.46483	13.96445
52.46473	13.96371
52.46495	13.96371
52.46541	13.96436
52.46695	13.96166
52.46740	13.96143
52.46791	13.96026
52.46806	13.95994
52.46845	13.95934
52.46904	13.95932
52.46980	13.95969
52.47025	13.95990
52.47075	13.96015
52.47170	13.96012
52.47192	13.95982
52.47196	13.95923
52.47237	13.95615
52.47250	13.95516
52.47253	13.95450
52.47265	13.95332
52.47296	13.95272
52.47332	13.95249
52.47368	13.95255
52.47395	13.95292
52.47426	13.95232
52.47465	13.95164
52.47492	13.95149
52.47550	13.95125
52.47595	13.95116
52.47604	13.95079
52.47603	13.94976
52.47616	13.94924
52.47655	13.94849
52.47654	13.94841
52.47648	13.94781
52.47639	13.94717
52.47737	13.94641
52.47708	13.94538
52.47874	13.94378
52.47815	13.94215
52.47602	13.94420
52.47437	13.93840
52.47582	13.93605
52.47521	13.93423
52.47418	13.93073
52.47366	13.92914
52.47306	13.92731
52.47340	13.92695
52.47377	13.92655
52.47412	13.92573
52.47461	13.92167
52.47484	13.91834
52.47472	13.91570
52.47503	13.91562
52.47498	13.91391
52.47497	13.91370
52.47492	13.90947
52.47491	13.90899
52.47481	13.90789
52.47418	13.89996
52.47413	13.89922
52.47327	13.89896
52.47277	13.89846
52.47230	13.89761
52.47190	13.89687
52.47109	13.89667
52.47058	13.89603
52.46985	13.89494
52.46966	13.89407
52.46885	13.89395
52.46794	13.89309
52.46758	13.89237
52.46827	13.88683
52.46630	13.88491
52.46478	13.88342
52.46476	13.88340
52.46411	13.88277
52.46361	13.88224
52.46333	13.88204
52.46297	13.88186
52.45938	13.88083
52.45845	13.88062
52.45777	13.88035
52.45736	13.88017
52.45671	13.88003
52.45663	13.87957
52.45626	13.87845
52.45554	13.87612
52.45553	13.87586
52.45547	13.87553
52.45531	13.87511
52.45528	13.87485
52.45529	13.87447
52.45540	13.87360
52.45551	13.87288
52.45423	13.87210
52.45225	13.87097
52.45199	13.86729
52.45199	13.86689
52.45203	13.86673
52.45195	13.86667
52.45193	13.86648
52.45183	13.86481
52.45178	13.86337
52.45153	13.85863
52.45150	13.85832
52.45197	13.85275
52.45771	13.85384
52.45788	13.85286
52.45796	13.85227
52.45172	13.84321
52.44605	13.83457
52.44179	13.82802
52.43995	13.82525
52.43742	13.82488
52.43744	13.82469
52.43771	13.82134
52.43838	13.81298
52.43854	13.81115
52.43876	13.80896
52.43918	13.80348
52.43946	13.80057
52.44041	13.80133
52.44149	13.80223
52.44235	13.80245
52.44302	13.80267
52.44359	13.80278
52.44361	13.80268
52.44384	13.80153
52.44386	13.80130
52.44388	13.80109
52.44389	13.80088
52.44401	13.79918
52.44425	13.79554
52.44480	13.78804
52.44484	13.78769
52.44508	13.78555
52.44559	13.77853
52.44608	13.77243
52.44641	13.76686
52.44651	13.76651
52.44665	13.76599
52.44667	13.76552
52.44682	13.76539
52.44704	13.76534
52.44781	13.76534
52.44828	13.76555
52.44832	13.76544
52.44835	13.76535
52.44828	13.76520
52.44813	13.76504
52.44757	13.76474
52.44713	13.76437
52.44648	13.76425
52.44647	13.76416
52.44644	13.76384
52.44644	13.76374
52.44673	13.76371
52.44709	13.76378
52.44726	13.76387
52.44733	13.76398
52.44747	13.76421
52.44811	13.76447
52.44887	13.76453
52.44955	13.76468
52.45007	13.76452
52.45054	13.76447
52.45112	13.76459
52.45304	13.76524
52.45340	13.76534
52.45426	13.76446
52.45473	13.76369
52.45502	13.76328
52.45521	13.76320
52.45528	13.76375
52.45560	13.76389
52.45592	13.76389
52.45613	13.76355
52.45620	13.76298
52.45630	13.76268
52.45653	13.76251
52.45799	13.76229
52.45830	13.76259
52.45875	13.76304
52.45895	13.76334
52.45904	13.76367
52.45906	13.76430
52.45909	13.76465
52.45917	13.76491
52.45942	13.76531
52.45948	13.76566
52.45950	13.76606
52.45945	13.76676
52.45949	13.76713
52.45965	13.76754
52.46013	13.76780
52.46073	13.76862
52.46098	13.76884
52.46112	13.76919
52.46135	13.76952
52.46168	13.76971
52.46194	13.77004
52.46247	13.77080
52.46285	13.77139
52.46323	13.77215
52.46330	13.77239
52.46331	13.77289
52.46344	13.77351
52.46359	13.77406
52.46374	13.77441
52.46394	13.77459
52.46417	13.77468
52.46453	13.77471
52.46467	13.77482
52.46482	13.77502
52.46531	13.77510
52.46543	13.77508
52.46554	13.77493
52.46564	13.77462
52.46567	13.77432
52.46564	13.77383
52.46543	13.77234
52.46540	13.77186
52.46539	13.77165
52.46538	13.77142
52.46539	13.77128
52.46541	13.77110
52.46546	13.77064
52.46553	13.77029
52.46566	13.76976
52.46583	13.76939
52.46600	13.76913
52.46620	13.76894
52.46695	13.76845
52.46690	13.76829
52.46670	13.76769
52.46665	13.76752
52.46635	13.76689
52.46619	13.76645
52.46614	13.76610
52.46610	13.76526
52.46607	13.76425
52.46600	13.76343
52.46583	13.76277
52.46589	13.76124
52.46596	13.76090
52.46607	13.76053
52.46603	13.76003
52.46610	13.75920
52.46619	13.75882
52.46689	13.75714
52.46701	13.75675
52.46709	13.75614
52.46701	13.75456
52.46674	13.75269
52.46645	13.75139
52.46645	13.75108
52.46645	13.75094
52.46670	13.74954
52.46678	13.74893
52.46681	13.74843
52.46633	13.74706
52.46535	13.74335
52.46586	13.74361
52.46665	13.74389
52.46673	13.74388
52.46686	13.74333
52.46720	13.74079
52.46722	13.74065
52.46742	13.74063
52.46930	13.74059
52.47024	13.74059
52.47105	13.74059
52.47188	13.74064
52.47187	13.74088
52.47187	13.74110
52.47214	13.74106
52.47233	13.74106
52.47636	13.74111
52.47858	13.74129
52.47987	13.74138
52.48017	13.74141
52.48188	13.74154
52.48221	13.74157
52.48403	13.74171
52.48410	13.74171
52.48589	13.74184
52.48626	13.74103
52.48638	13.74075
52.48651	13.74068
52.48684	13.73950
52.48695	13.73912
52.48715	13.73841
52.48726	13.73788
52.48738	13.73736
52.48744	13.73695
52.48755	13.73623
52.48773	13.73488
52.48779	13.73398
52.48789	13.73300
52.48837	13.73043
52.48873	13.72863
52.48905	13.72697
52.48923	13.72605
52.48926	13.72569
52.48939	13.72452
52.48944	13.72421
52.48976	13.72278
52.48990	13.72259
52.49008	13.72233
52.49156	13.71715
52.49262	13.71405
52.49286	13.71333
52.49313	13.71253
52.49336	13.71184
52.49360	13.71167
52.49410	13.71155
52.49434	13.71157
52.49452	13.71165
52.49471	13.71191
52.49491	13.71227
52.49577	13.71459
52.49636	13.71605
52.49655	13.71640
52.49679	13.71667
52.49908	13.71450
52.50075	13.71294
52.50081	13.71290
52.50098	13.71276
52.50131	13.71248
52.50200	13.71173
52.50457	13.70978
52.50614	13.70795
52.50712	13.70683
52.50733	13.70658
52.50745	13.70644
52.50731	13.70587
52.50856	13.70439
52.50897	13.70474
52.50907	13.70457
52.50921	13.70438
52.51082	13.70199
52.51026	13.70125
52.50937	13.70020
52.50858	13.69929
52.50775	13.69831
52.50602	13.69635
52.50477	13.69846
52.50453	13.69800
52.50423	13.69719
52.50362	13.69548
52.50256	13.69260
52.50093	13.69357
52.50093	13.68915
52.50088	13.68907
52.50077	13.68891
52.50056	13.68864
52.49986	13.68747
52.49899	13.68607
52.49412	13.67844
52.49394	13.67829
52.49345	13.67803
52.49291	13.67762
52.49263	13.67742
52.49228	13.67732
52.49201	13.67719
52.49117	13.67670
52.49036	13.67618
52.48963	13.67561
52.48858	13.67477
52.48671	13.67287
52.48642	13.67258
52.48601	13.67229
52.48359	13.67101
52.48168	13.66992
52.47937	13.66872
52.47887	13.66846
52.47831	13.66817
52.47761	13.66799
52.47721	13.66789
52.47642	13.66769
52.47418	13.66725
52.47415	13.66710
52.47378	13.66481
52.47372	13.66382
52.47367	13.66269
52.47380	13.66208
52.47400	13.66146
52.47417	13.66093
52.47443	13.66006
52.47455	13.65981
52.47462	13.65967
52.47485	13.65878
52.47509	13.65826
52.47586	13.65690
52.47646	13.65587
52.47685	13.65481
52.47731	13.65274
52.47718	13.65254
52.47750	13.65141
52.47813	13.64950
52.47834	13.64890
52.47868	13.64793
52.47876	13.64772
52.47882	13.64756
52.47895	13.64509
52.47909	13.64430
52.47913	13.64413
52.47926	13.64339
52.47881	13.64270
52.47840	13.64190
52.47820	13.64139
52.47761	13.63989
52.47671	13.63780
52.47629	13.63703
52.47607	13.63610
52.47587	13.63529
52.47503	13.63113
52.47470	13.63051
52.47443	13.63013
52.47385	13.62912
52.47357	13.62835
52.47351	13.62795
52.47353	13.62752
52.47360	13.62699
52.47377	13.62645
52.47379	13.62610
52.47375	13.62579
52.47356	13.62518
52.47031	13.62482
52.47018	13.62476
52.46997	13.62466
52.46952	13.62462
52.46910	13.62459
52.46901	13.62492
52.46892	13.62509
52.46877	13.62519
52.46876	13.62347
52.46874	13.62318
52.46874	13.62307
52.46872	13.62281
52.46773	13.62284
52.46708	13.62307
52.46678	13.62334
52.46663	13.62309
52.46652	13.62291
52.46640	13.62270
52.46657	13.62166
52.46661	13.62141
52.46693	13.62165
52.46719	13.62186
52.46844	13.62194
52.46850	13.62129
52.46987	13.62125
52.47043	13.62134
52.47051	13.62135
52.47066	13.62061
52.47120	13.61739
52.47111	13.61690
52.47002	13.61538
52.47000	13.61516
52.47070	13.61210
52.47075	13.61188
52.47076	13.61180
52.47080	13.61162
52.47084	13.61146
52.47135	13.61210
52.47220	13.61316
52.47322	13.61444
52.47454	13.61608
52.47497	13.61640
52.47516	13.61589
52.47543	13.61483
52.47566	13.61366
52.47570	13.61359
52.47627	13.61372
52.47767	13.61420
52.47779	13.61422
52.47946	13.61456
52.48060	13.61486
52.48079	13.61500
52.48103	13.61522
52.48362	13.61826
52.48534	13.62033
52.48755	13.62299
52.48784	13.62333
52.48931	13.62513
52.48941	13.62525
52.49063	13.62675
52.49162	13.62796
52.49294	13.62962
52.49307	13.62971
52.49366	13.62579
52.49404	13.62473
52.49429	13.62402
52.49583	13.62513
52.49655	13.62542
52.49981	13.62710
52.49999	13.62716
52.50338	13.62818
52.50493	13.62881
52.50597	13.62922
52.50604	13.62925
52.50615	13.62930
52.50637	13.62940
52.50658	13.62950
52.50672	13.62959
52.50699	13.62976
52.50781	13.63034
52.50990	13.63181
52.51088	13.63256
52.51124	13.63283
52.51164	13.63313
52.51187	13.63334
52.51243	13.63383
52.51288	13.63427
52.51335	13.63480
52.51342	13.63487
52.51350	13.63496
52.51377	13.63532
52.51384	13.63542
52.51435	13.63609
52.51449	13.63628
52.51453	13.63635
52.51514	13.63722
52.51518	13.63729
52.51639	13.63930
52.51762	13.64104
52.51817	13.64190
52.51848	13.64246
52.51885	13.64319
52.51938	13.64431
52.52047	13.64662
52.52067	13.64707
52.52134	13.64873
52.52258	13.65182
52.52413	13.65549
52.52500	13.65694
52.52511	13.65712
52.52591	13.65847
52.52617	13.65823
52.52645	13.65807
52.52903	13.65723
52.52988	13.65695
52.52987	13.65556
52.52980	13.65091
52.52968	13.64831
52.52971	13.64695
52.52981	13.64495
52.52990	13.64398
52.52997	13.64346
52.53013	13.64284
52.53033	13.64169
52.53042	13.64097
52.53043	13.64064
52.53048	13.64014
52.53054	13.63661
52.53055	13.63388
52.53059	13.63293
52.53060	13.63153
52.53055	13.63073
52.53041	13.62898
52.53021	13.62697
52.53019	13.62674
52.53019	13.62662
52.53035	13.62603
52.53012	13.62576
52.53049	13.62567
52.53123	13.62547
52.53195	13.62528
52.53270	13.62508
52.53363	13.62488
52.53409	13.62576
52.53420	13.62579
52.53484	13.62566
52.53546	13.62552
52.53553	13.62551
52.53630	13.62533
52.53706	13.62516
52.53719	13.62513
52.53779	13.62500
52.53802	13.62497
52.53760	13.62751
52.53758	13.62778
52.53758	13.62797
52.53760	13.62810
52.53769	13.62835
52.53804	13.62895
52.53794	13.62944
52.53770	13.63053
52.53769	13.63064
52.53773	13.63074
52.53791	13.63099
52.53806	13.63157
52.53808	13.63170
52.53808	13.63181
52.53786	13.63293
52.53783	13.63308
52.53791	13.63324
52.53791	13.63340
52.53786	13.63356
52.53771	13.63398
52.53805	13.63420
52.53798	13.63449
52.53838	13.63475
52.53837	13.63504
52.53844	13.63509
52.53894	13.63562
52.53900	13.63567
52.53966	13.63631
52.54043	13.63709
52.54092	13.63751
52.54121	13.63745
52.54197	13.63720
52.54239	13.63709
52.54240	13.63628
52.54243	13.63566
52.54245	13.63550
52.54247	13.63535
52.54254	13.63512
52.54281	13.63435
52.54297	13.63381
52.54306	13.63355
52.54309	13.63338
52.54312	13.63310
52.54322	13.63194
52.54331	13.63075
52.54336	13.63000
52.54351	13.62826
52.54368	13.62586
52.54377	13.62467
52.54385	13.62327
52.54400	13.62112
52.54406	13.61997
52.54413	13.61932
52.54416	13.61916
52.54422	13.61876
52.54430	13.61826
52.54443	13.61745
52.54438	13.61737
52.54440	13.61718
52.54498	13.61367
52.54545	13.61070
52.54560	13.61072
52.54838	13.61076
52.55095	13.61059
52.55146	13.61071
52.55294	13.61131
52.55630	13.61284
52.55837	13.61405
52.55875	13.61427
52.56159	13.61552
52.56140	13.61574
52.56128	13.61600
52.56121	13.61644
52.56124	13.61664
52.56211	13.61899
52.56280	13.62086
52.56303	13.62168
52.56328	13.62300
52.56457	13.62704
52.56604	13.63262
52.56847	13.64073
52.56948	13.64386
52.56946	13.64457
52.56937	13.64744
52.56936	13.64768
52.56925	13.65114
52.56917	13.65362
52.56894	13.65869
52.56663	13.65801
52.56519	13.65767
52.56486	13.65760
52.56241	13.65687
52.56178	13.65796
52.56146	13.65860
52.56230	13.66459
52.56718	13.66531
52.56655	13.66715
52.56609	13.66865
52.56647	13.66886
52.56578	13.67346
52.56590	13.67356
52.56716	13.67404
52.56703	13.67485
52.56696	13.67540
52.56868	13.67559
52.56898	13.67559
52.56915	13.68509
52.56927	13.68510
52.57140	13.68535
52.57686	13.68596
52.57689	13.68528
52.57741	13.67771
52.57759	13.67526
52.57773	13.67313
52.57780	13.67221
52.58076	13.67550
52.57868	13.67930
52.57855	13.67983
52.57850	13.68072
52.57843	13.68101
52.57833	13.68165
52.57831	13.68191
52.57843	13.68363
52.57847	13.68415
52.57853	13.68435
52.57868	13.68455
52.57881	13.68461
52.57966	13.68433
52.57973	13.68443
52.57972	13.68529
52.57977	13.68572
52.57977	13.68612
52.57964	13.68747
52.57958	13.68870
52.57950	13.68961
52.57948	13.69143
52.57951	13.69173
52.57961	13.69199
52.57984	13.69226
52.58121	13.69262
52.58184	13.69266
52.58200	13.69269
52.58214	13.69279
52.58219	13.69293
52.58226	13.69371
52.58255	13.69436
52.58258	13.69463
52.58245	13.69515
52.58243	13.69548
52.58248	13.69587
52.58259	13.69618
52.58277	13.69648
52.58369	13.69735
52.58415	13.69761
52.58425	13.69774
52.58426	13.69803
52.58436	13.69835
52.58492	13.69903
52.58532	13.69969
52.58570	13.69971
52.58616	13.69957
52.58658	13.69938
52.58701	13.69940
52.58796	13.69972
52.58819	13.69963
52.58852	13.69904
52.58881	13.69886
52.58921	13.69988
52.58927	13.70006
52.59029	13.69882
52.59015	13.69958
52.59053	13.69982
52.59041	13.70044
52.58988	13.70324
52.58956	13.70527
52.58954	13.70564
52.58961	13.70627
52.58958	13.70673
52.58927	13.70854
52.58899	13.70990
52.58869	13.71102
52.58844	13.71185
52.58817	13.71250
52.58789	13.71319
52.58723	13.71480
52.58796	13.71578
52.58906	13.71707
52.58940	13.71733
52.58995	13.71737
52.59123	13.71721
52.59172	13.71726
52.59223	13.71738
52.59287	13.71710
52.59303	13.71710
52.59330	13.71721
52.59349	13.71723
52.59417	13.71692
52.59465	13.71665
52.59504	13.71628
52.59584	13.71502
52.59659	13.71425
52.59753	13.71337
52.59780	13.71309
52.59796	13.71293
52.59843	13.71258
52.59866	13.71254
52.59945	13.71254
52.59977	13.71264
52.60024	13.71297
52.60093	13.71371
52.60134	13.71428
52.60168	13.71449
52.60210	13.71456
52.60236	13.71473
52.60437	13.71554
52.60473	13.71555
52.60584	13.71544
52.60588	13.71575
52.60587	13.71601
52.60528	13.71593
52.60463	13.71601
52.60417	13.71615
52.60362	13.71608
52.60284	13.71573
52.60257	13.71554
52.60245	13.71560
52.60176	13.72719
52.60158	13.72740
52.60155	13.72778
52.60446	13.72809
52.60628	13.72848
52.60689	13.72848
52.60744	13.72861
52.60960	13.72879
52.61165	13.72905
52.61181	13.72916
52.61202	13.72923
52.61235	13.72933
52.61243	13.72951
52.61236	13.72997
52.61235	13.73178
52.61243	13.73317
52.61259	13.73451
52.61286	13.73590
52.61409	13.74210
52.61542	13.74572
52.61580	13.74663
52.61649	13.74802
52.61670	13.74903
52.61694	13.74986
52.61704	13.75096
52.61712	13.75153
52.61721	13.75177
52.61731	13.75243
52.61738	13.75334
52.61750	13.75396
52.61780	13.75493
52.61853	13.75752
52.61859	13.75782
52.61885	13.75902
52.61935	13.76127
52.61947	13.76195
52.61967	13.76316
52.61991	13.76456
52.61999	13.76533
52.62013	13.76635
52.62050	13.76886
52.62072	13.77024
