# GsakName=Augsburg
48.31860	10.49516
48.31944	10.49590
48.31963	10.49613
48.31989	10.49670
48.32003	10.49687
48.32114	10.49758
48.32163	10.49781
48.32184	10.49781
48.32215	10.49766
48.32332	10.49692
48.32362	10.49680
48.32444	10.49671
48.32668	10.49674
48.32700	10.49757
48.32710	10.49799
48.32714	10.49873
48.32726	10.49945
48.32740	10.49968
48.32758	10.49974
48.32768	10.49985
48.32779	10.50012
48.32800	10.50118
48.32816	10.50105
48.32861	10.50077
48.32924	10.50024
48.32990	10.49931
48.33019	10.49911
48.33031	10.49895
48.33098	10.49949
48.33107	10.49966
48.33109	10.49996
48.33112	10.50008
48.33206	10.50097
48.33223	10.50116
48.33234	10.50135
48.33244	10.50175
48.33244	10.50253
48.33250	10.50291
48.33278	10.50346
48.33281	10.50405
48.33286	10.50445
48.33293	10.50481
48.33312	10.50521
48.33326	10.50538
48.33336	10.50563
48.33338	10.50665
48.33365	10.50851
48.33365	10.50914
48.33369	10.50959
48.33376	10.50982
48.33402	10.51014
48.33461	10.51070
48.33513	10.51110
48.33536	10.51121
48.33587	10.51131
48.33605	10.51139
48.33618	10.51156
48.33624	10.51230
48.33630	10.51256
48.33645	10.51291
48.33660	10.51348
48.33672	10.51363
48.33686	10.51365
48.33737	10.51344
48.33759	10.51342
48.33783	10.51350
48.33804	10.51350
48.33816	10.51341
48.33819	10.51267
48.33898	10.51315
48.33912	10.51332
48.33937	10.51404
48.33946	10.51410
48.33996	10.51427
48.34042	10.51454
48.34076	10.51479
48.34092	10.51524
48.34102	10.51538
48.34120	10.51557
48.34176	10.51585
48.34303	10.51630
48.34340	10.51649
48.34388	10.51685
48.34419	10.51676
48.34421	10.51626
48.34423	10.51617
48.34434	10.51617
48.34461	10.51723
48.34471	10.51727
48.34582	10.51794
48.34655	10.51813
48.34669	10.51817
48.34687	10.51813
48.34697	10.51810
48.34709	10.51814
48.34717	10.51850
48.34721	10.51941
48.34722	10.52121
48.34740	10.52011
48.34748	10.51979
48.34758	10.51954
48.34806	10.51915
48.34820	10.51898
48.34834	10.51875
48.34841	10.51837
48.34888	10.51725
48.34951	10.51557
48.34990	10.51479
48.35003	10.51430
48.35014	10.51369
48.35018	10.51320
48.35016	10.51309
48.34970	10.51297
48.34970	10.51271
48.34987	10.51102
48.34999	10.51034
48.35016	10.50975
48.35047	10.50905
48.35087	10.50831
48.35138	10.50742
48.35168	10.50710
48.35195	10.50703
48.35216	10.50705
48.35227	10.50718
48.35240	10.50741
48.35272	10.50847
48.35310	10.50950
48.35319	10.50980
48.35323	10.51007
48.35319	10.51058
48.35318	10.51119
48.35323	10.51159
48.35341	10.51229
48.35346	10.51278
48.35345	10.51329
48.35303	10.51517
48.35298	10.51547
48.35296	10.51572
48.35302	10.51591
48.35350	10.51667
48.35381	10.51709
48.35392	10.51711
48.35514	10.51668
48.35622	10.51638
48.35640	10.51636
48.35857	10.51662
48.36027	10.51697
48.36212	10.51709
48.36269	10.51717
48.36308	10.51732
48.36372	10.51765
48.36403	10.51788
48.36409	10.51794
48.36426	10.51811
48.36499	10.51906
48.36554	10.51995
48.36626	10.52079
48.36654	10.52106
48.36681	10.52110
48.36710	10.52095
48.36734	10.52059
48.36811	10.51963
48.36842	10.51921
48.36852	10.51917
48.36869	10.51921
48.37010	10.52049
48.37026	10.52055
48.37043	10.52051
48.37138	10.51985
48.37189	10.51955
48.37197	10.51940
48.37205	10.51911
48.37219	10.51898
48.37244	10.51877
48.37292	10.51868
48.37305	10.51851
48.37314	10.51813
48.37339	10.51688
48.37378	10.51540
48.37400	10.51419
