# GsakName=Stadt Bamberg
49.84615	10.92908
49.84578	10.92932
49.84526	10.92954
49.84415	10.93022
49.84306	10.93076
49.84294	10.92960
49.84371	10.92940
49.84314	10.92826
49.84310	10.92660
49.84325	10.92645
49.84293	10.92574
49.84310	10.92513
49.84329	10.92441
49.84347	10.92386
49.84636	10.91412
49.84658	10.91341
49.84663	10.91312
49.84651	10.91215
49.84651	10.91185
49.84653	10.91169
49.84655	10.91157
49.84664	10.91112
49.84666	10.91103
49.84682	10.91057
49.84696	10.91034
49.84723	10.90973
49.84746	10.90905
49.84761	10.90868
49.84811	10.90766
49.84843	10.90685
49.84856	10.90660
49.84876	10.90632
49.84918	10.90571
49.84920	10.90509
49.84939	10.90396
49.84941	10.90261
49.84937	10.90225
49.84911	10.90102
49.84909	10.90079
49.84909	10.90049
49.84911	10.90042
49.84939	10.90030
49.84953	10.90028
49.84993	10.90037
49.85066	10.90101
49.85133	10.90127
49.85169	10.90059
49.85172	10.90047
49.85173	10.90028
49.85189	10.89576
49.85192	10.89472
49.85194	10.89456
49.85307	10.89139
49.85458	10.88739
49.85474	10.88697
49.85510	10.88733
49.85510	10.88704
49.85576	10.88712
49.85629	10.88705
49.85629	10.88616
49.85666	10.88581
49.85642	10.88542
49.85611	10.88506
49.85620	10.88485
49.85576	10.88372
49.85554	10.88269
49.85567	10.88215
49.85587	10.88165
49.85610	10.88175
49.85655	10.88127
49.85649	10.88109
49.85700	10.88085
49.85716	10.88072
49.85729	10.88103
49.85763	10.88132
49.85785	10.88124
49.85824	10.88099
49.85855	10.88062
49.85892	10.88088
49.85897	10.88114
49.85971	10.88275
49.86001	10.88328
49.86039	10.88416
49.86064	10.88446
49.86066	10.88455
49.86114	10.88627
49.86140	10.88603
49.86129	10.88569
49.86128	10.88534
49.86133	10.88495
49.86122	10.88473
49.86116	10.88426
49.86105	10.88393
49.86091	10.88357
49.86075	10.88330
49.86070	10.88312
49.86058	10.88268
49.85996	10.88139
49.85995	10.88126
49.86008	10.88078
49.86014	10.88067
49.86085	10.88088
49.86086	10.88077
49.86091	10.88057
49.86090	10.88039
49.86030	10.87976
49.86017	10.87946
49.85993	10.87910
49.85970	10.87910
49.85966	10.87893
49.85963	10.87799
49.86015	10.87768
49.86159	10.87581
49.86247	10.87494
49.86253	10.87490
49.86277	10.87490
49.86310	10.87421
49.86324	10.87412
49.86330	10.87403
49.86358	10.87286
49.86359	10.87200
49.86403	10.87203
49.86399	10.87129
49.86393	10.87102
49.86384	10.87059
49.86434	10.86993
49.86448	10.87032
49.86457	10.87025
49.86453	10.86998
49.86425	10.86940
49.86402	10.86909
49.86370	10.86880
49.86397	10.86781
49.86439	10.86659
49.86438	10.86648
49.86426	10.86610
49.86421	10.86571
49.86420	10.86521
49.86559	10.86625
49.86550	10.86556
49.86546	10.86504
49.86586	10.86644
49.86597	10.86637
49.86612	10.86626
49.86620	10.86647
49.86634	10.86655
49.86812	10.86979
49.86834	10.86991
49.86894	10.87063
49.86891	10.87030
49.86879	10.86989
49.86814	10.86764
49.86743	10.86534
49.86761	10.86535
49.86778	10.86536
49.86813	10.86526
49.86825	10.86521
49.86801	10.86347
49.86801	10.86334
49.86801	10.86304
49.86820	10.86302
49.86827	10.86224
49.86817	10.86219
49.86820	10.86135
49.86811	10.86128
49.86818	10.86073
49.86827	10.86033
49.86861	10.85933
49.86874	10.85879
49.86887	10.85858
49.86916	10.85792
49.86924	10.85792
49.86924	10.85804
49.86945	10.85822
49.86972	10.85841
49.86989	10.85845
49.87048	10.85847
49.87063	10.85855
49.87100	10.85848
49.87142	10.85820
49.87147	10.85798
49.87148	10.85765
49.87137	10.85723
49.87130	10.85680
49.87138	10.85676
49.87131	10.85654
49.87100	10.85586
49.87123	10.85579
49.87144	10.85494
49.87154	10.85462
49.87206	10.85446
49.87229	10.85448
49.87252	10.85454
49.87274	10.85468
49.87275	10.85458
49.87278	10.85436
49.87309	10.85468
49.87351	10.85470
49.87389	10.85477
49.87428	10.85497
49.87443	10.85314
49.87449	10.85303
49.87456	10.85297
49.87523	10.85264
49.87531	10.85228
49.87542	10.85202
49.87545	10.85186
49.87557	10.85148
49.87622	10.85030
49.87551	10.84929
49.87545	10.84923
49.87509	10.84862
49.87465	10.84778
49.87420	10.84715
49.87404	10.84662
49.87333	10.84542
49.87301	10.84480
49.87338	10.84472
49.87358	10.84460
49.87382	10.84452
49.87394	10.84451
49.87404	10.84453
49.87444	10.84482
49.87548	10.84571
49.87550	10.84507
49.87564	10.84451
49.87575	10.84363
49.87578	10.84257
49.87581	10.84214
49.87576	10.84167
49.87537	10.83834
49.87617	10.83809
49.87667	10.83860
49.87700	10.83890
49.87752	10.83924
49.87766	10.83901
49.87771	10.83894
49.87791	10.83872
49.87808	10.83862
49.87846	10.83870
49.87861	10.83867
49.87896	10.83827
49.87951	10.83780
49.87959	10.83842
49.87960	10.83887
49.87979	10.83922
49.88003	10.83958
49.88008	10.83963
49.88040	10.83972
49.88071	10.83990
49.88098	10.84007
49.88134	10.84042
49.88162	10.84080
49.88165	10.84089
49.88169	10.84111
49.88175	10.84136
49.88176	10.84164
49.88178	10.84196
49.88189	10.84267
49.88191	10.84279
49.88225	10.84318
49.88229	10.84325
49.88242	10.84410
49.88263	10.84395
49.88300	10.84372
49.88302	10.84282
49.88285	10.84227
49.88319	10.84195
49.88361	10.84143
49.88336	10.84062
49.88334	10.84055
49.88335	10.84043
49.88353	10.84006
49.88397	10.83955
49.88409	10.83945
49.88332	10.83869
49.88283	10.83808
49.88283	10.83794
49.88312	10.83704
49.88287	10.83626
49.88278	10.83591
49.88274	10.83581
49.88259	10.83583
49.88218	10.83601
49.88152	10.83674
49.88104	10.83620
49.88048	10.83568
49.88103	10.83319
49.88133	10.83301
49.88177	10.83283
49.88199	10.83276
49.88281	10.83264
49.88312	10.83262
49.88339	10.83314
49.88364	10.83340
49.88391	10.83366
49.88434	10.83368
49.88491	10.83340
49.88542	10.83322
49.88562	10.83316
49.88577	10.83313
49.88584	10.83324
49.88595	10.83356
49.88625	10.83463
49.88637	10.83509
49.88652	10.83553
49.88676	10.83636
49.88689	10.83639
49.88708	10.83609
49.88832	10.83643
49.88795	10.83590
49.88891	10.83524
49.88953	10.83495
49.88987	10.83479
49.88999	10.83475
49.89043	10.83479
49.89059	10.83485
49.89075	10.83500
49.89084	10.83513
49.89087	10.83520
49.89087	10.83550
49.89090	10.83572
49.89117	10.83624
49.89176	10.83605
49.89202	10.83583
49.89242	10.83557
49.89276	10.83559
49.89308	10.83570
49.89325	10.83573
49.89339	10.83381
49.89338	10.83314
49.89336	10.83192
49.89343	10.83190
49.89364	10.83211
49.89380	10.83203
49.89371	10.83172
49.89357	10.83131
49.89385	10.83003
49.89390	10.82990
49.89406	10.82962
49.89416	10.82951
49.89445	10.82915
49.89501	10.82847
49.89537	10.82817
49.89565	10.82799
49.89565	10.82775
49.89608	10.82754
49.89639	10.82734
49.89708	10.82692
49.89778	10.82658
49.89802	10.82649
49.89825	10.82643
49.89839	10.82645
49.89853	10.82664
49.89856	10.82679
49.89869	10.82731
49.89874	10.82739
49.89897	10.82758
49.89922	10.82771
49.89949	10.82909
49.89964	10.82987
49.90003	10.82967
49.90021	10.83028
49.90039	10.83120
49.90068	10.83090
49.90127	10.83272
49.90145	10.83261
49.90158	10.83265
49.90164	10.83282
49.90229	10.83454
49.90236	10.83481
49.90252	10.83518
49.90265	10.83539
49.90269	10.83572
49.90270	10.83587
49.90273	10.83631
49.90262	10.83790
49.90267	10.83794
49.90286	10.83956
49.90429	10.84000
49.90424	10.84051
49.90444	10.84057
49.90426	10.84265
49.90465	10.84281
49.90466	10.84299
49.90466	10.84315
49.90469	10.84368
49.90478	10.84368
49.90505	10.84388
49.90577	10.84420
49.90580	10.84433
49.90605	10.84463
49.90623	10.84474
49.90640	10.84493
49.90668	10.84537
49.90679	10.84585
49.90694	10.84583
49.90698	10.84631
49.90695	10.84641
49.90698	10.84733
49.90695	10.84752
49.90710	10.84753
49.90730	10.84677
49.90749	10.84632
49.90793	10.84557
49.90806	10.84548
49.90815	10.84550
49.90859	10.84502
49.90895	10.84457
49.90909	10.84457
49.90949	10.84306
49.90982	10.84210
49.90929	10.84182
49.91029	10.83895
49.91076	10.83754
49.91251	10.83418
49.91280	10.83357
49.91387	10.83085
49.91454	10.83089
49.91456	10.83133
49.91475	10.83274
49.91491	10.83396
49.91479	10.83428
49.91478	10.83518
49.91488	10.83581
49.91527	10.83603
49.91562	10.83747
49.91572	10.83812
49.91596	10.83917
49.91610	10.83995
49.91630	10.84081
49.91638	10.84045
49.91640	10.84013
49.91649	10.84054
49.91662	10.84107
49.91686	10.84170
49.91711	10.84209
49.91721	10.84227
49.91758	10.84271
49.91743	10.84319
49.91721	10.84638
49.91647	10.84726
49.91687	10.84912
49.91690	10.84926
49.91701	10.85091
49.91666	10.85090
49.91702	10.85385
49.91680	10.85494
49.91665	10.85558
49.91657	10.85592
49.91702	10.85626
49.91704	10.85642
49.91722	10.85831
49.91734	10.85955
49.91619	10.86004
49.91563	10.86024
49.91445	10.86115
49.91472	10.86164
49.91407	10.86303
49.91306	10.86535
49.91185	10.86817
49.91276	10.86991
49.91297	10.87033
49.91340	10.87089
49.91359	10.87118
49.91438	10.87273
49.91499	10.87395
49.91391	10.87492
49.91291	10.87611
49.91292	10.87637
49.91376	10.87843
49.91393	10.87886
49.91397	10.87897
49.91460	10.88038
49.91499	10.87975
49.91510	10.87983
49.91560	10.87965
49.91613	10.87961
49.91638	10.87943
49.91659	10.87903
49.91698	10.87949
49.91665	10.88012
49.91622	10.88157
49.91767	10.88347
49.91793	10.88377
49.91887	10.88479
49.91982	10.88477
49.91983	10.88532
49.92123	10.88530
49.92189	10.88544
49.92207	10.88548
49.92209	10.88658
49.92205	10.88793
49.92203	10.88973
49.92201	10.89240
49.92211	10.89402
49.92220	10.89518
49.92229	10.89598
49.92234	10.89635
49.92235	10.89669
49.92246	10.89768
49.92255	10.89870
49.92258	10.89912
49.92259	10.89921
49.92262	10.89959
49.92273	10.90034
49.92283	10.90119
49.92301	10.90215
49.92341	10.90370
49.92385	10.90536
49.92444	10.90728
49.92476	10.90833
49.92530	10.90971
49.92596	10.91119
49.92669	10.91275
49.92737	10.91423
49.92748	10.91433
49.92777	10.91472
49.92805	10.91525
49.92861	10.91690
49.92820	10.91730
49.92801	10.91748
49.92800	10.91760
49.92790	10.91772
49.92784	10.91781
49.92738	10.91846
49.92674	10.91903
49.92588	10.92043
49.92543	10.92121
49.92543	10.92133
49.92545	10.92157
49.92554	10.92206
49.92541	10.92225
49.92486	10.92303
49.92261	10.92662
49.92231	10.92711
49.92153	10.92837
49.92118	10.92895
49.92113	10.92903
49.92106	10.92914
49.92099	10.92925
49.92091	10.92939
49.92085	10.92949
49.92030	10.93039
49.92002	10.93073
49.91976	10.93116
49.91962	10.93136
49.91747	10.93432
49.91639	10.93579
49.91525	10.93705
49.91482	10.93755
49.91379	10.93861
49.91354	10.93887
49.91298	10.93938
49.91290	10.93946
49.91207	10.94015
49.91179	10.94037
49.91126	10.94090
49.90895	10.94291
49.90758	10.94396
49.90679	10.94446
49.90549	10.94530
49.90455	10.94582
49.90430	10.94596
49.90420	10.94602
49.90413	10.94606
49.90402	10.94612
49.90306	10.94670
49.90277	10.94681
49.90253	10.94682
49.90227	10.94697
49.90183	10.94717
49.90051	10.94777
49.89881	10.94838
49.89669	10.94902
49.89594	10.94920
49.89459	10.94949
49.89406	10.94957
49.89384	10.94961
49.89336	10.94971
49.89282	10.94980
49.89141	10.94989
49.89078	10.94985
49.88912	10.94993
49.88861	10.94988
49.88851	10.94988
49.88844	10.94988
