# GsakName=Erfurt
50.93257	11.15094
50.93205	11.15118
50.93149	11.15131
50.93111	11.15155
50.93064	11.15204
50.93006	11.15237
50.92940	11.15279
50.92927	11.15299
50.92912	11.15318
50.92883	11.15321
50.92824	11.15317
50.92734	11.15305
50.92687	11.15306
50.92612	11.15311
50.92583	11.15317
50.92552	11.15333
50.92481	11.15359
50.92445	11.15119
50.92439	11.15072
50.92439	11.15014
50.92463	11.14914
50.92477	11.14850
50.92480	11.14783
50.92496	11.14697
50.92525	11.14609
50.92481	11.14560
50.92554	11.14404
50.92585	11.14310
50.92616	11.14230
50.92628	11.14191
50.92628	11.14160
50.92611	11.14126
50.92640	11.13992
50.92654	11.13958
50.92666	11.13944
50.92694	11.13913
50.92713	11.13891
50.92799	11.13800
50.92781	11.13761
50.92721	11.13626
50.92718	11.13595
50.92739	11.13461
50.92770	11.13344
50.92801	11.13277
50.92856	11.13222
50.92786	11.13093
50.92773	11.13060
50.92769	11.13017
50.92782	11.12975
50.92810	11.12926
50.92833	11.12877
50.92840	11.12825
50.92847	11.12770
50.92837	11.12727
50.92804	11.12669
50.92769	11.12565
50.92752	11.12485
50.92738	11.12470
50.92712	11.12442
50.92692	11.12415
50.92763	11.11994
50.92680	11.11993
50.92602	11.11974
50.92538	11.11948
50.92623	11.11673
50.92654	11.11640
50.92705	11.11610
50.92736	11.11555
50.92822	11.11411
50.92875	11.11314
50.92941	11.11262
50.92980	11.11257
50.93000	11.11263
50.93000	11.11247
50.93000	11.11220
50.92981	11.11149
50.92933	11.11046
50.92918	11.11013
50.92881	11.10961
50.92776	11.10819
50.92745	11.10767
50.92728	11.10739
50.92715	11.10717
50.92660	11.10692
50.92632	11.10693
50.92587	11.10694
50.92478	11.10732
50.92367	11.10759
50.92258	11.10758
50.92128	11.10763
50.91914	11.10826
50.91873	11.10842
50.91746	11.10896
50.91627	11.10869
50.91597	11.10863
50.91579	11.10858
50.91543	11.10868
50.91505	11.10711
50.91233	11.09250
50.91106	11.08418
50.91080	11.08252
50.91021	11.07866
50.90994	11.07688
50.90915	11.06974
50.90869	11.06153
50.90863	11.06032
50.90851	11.05787
50.90841	11.05502
50.90814	11.04842
50.90770	11.03819
50.90763	11.03763
50.90692	11.03775
50.90682	11.03703
50.90678	11.03673
50.90607	11.03103
50.90672	11.02764
50.90476	11.01182
50.90415	11.00657
50.90394	11.00641
50.90386	11.00606
50.90401	11.00581
50.90375	11.00322
50.90507	11.00321
50.90533	11.00321
50.90547	11.00321
50.90732	11.00322
50.90732	11.00173
50.90861	11.00124
50.90765	10.99684
50.90697	10.99701
50.90424	10.97995
50.90125	10.98019
50.90088	10.97879
50.90037	10.97907
