# GsakName=Mülheim an der Ruhr
51.45966	06.87448
51.45969	06.87454
51.46046	06.87599
51.46130	06.87754
51.46159	06.87805
51.46202	06.87886
51.46286	06.88041
51.46327	06.88116
51.46336	06.88132
51.46349	06.88157
51.46402	06.88253
51.46592	06.88609
51.46604	06.88639
51.46612	06.88652
51.46625	06.88673
51.46639	06.88696
51.46643	06.88704
51.46650	06.88739
51.46668	06.88772
51.46683	06.88796
51.46692	06.88810
51.46697	06.88822
51.46695	06.88831
51.46722	06.88972
51.46728	06.88992
51.46744	06.89056
51.46766	06.89131
51.46778	06.89175
51.46790	06.89235
51.46811	06.89224
51.46829	06.89288
51.46850	06.89362
51.46860	06.89391
51.46867	06.89416
51.46882	06.89424
51.46954	06.89655
51.46994	06.89740
51.47074	06.89873
51.47128	06.89966
51.47138	06.89990
51.47137	06.90000
51.47137	06.90034
51.47138	06.90079
51.47135	06.90086
51.47131	06.90096
51.47125	06.90111
51.47105	06.90167
51.47099	06.90187
51.47088	06.90215
51.47085	06.90222
51.47076	06.90237
51.47061	06.90257
51.47028	06.90303
51.47022	06.90314
51.47015	06.90341
51.47006	06.90366
51.46997	06.90388
51.46990	06.90405
51.46986	06.90414
51.46979	06.90443
51.46967	06.90451
51.46976	06.90468
51.46987	06.90477
51.46999	06.90516
51.47016	06.90560
51.47014	06.90579
51.47008	06.90590
51.47007	06.90620
51.46978	06.90620
51.46977	06.90638
51.46965	06.90639
51.46952	06.90649
51.46936	06.90692
51.46883	06.90851
51.46844	06.90937
51.46825	06.90950
51.46811	06.90968
51.46790	06.90979
51.46784	06.90995
51.46742	06.91108
51.46730	06.91202
51.46716	06.91203
51.46704	06.91222
51.46697	06.91277
51.46700	06.91294
51.46695	06.91305
51.46686	06.91310
51.46679	06.91310
51.46648	06.91328
51.46633	06.91337
51.46618	06.91347
51.46588	06.91364
51.46545	06.91391
51.46542	06.91400
51.46538	06.91419
51.46536	06.91426
51.46527	06.91438
51.46519	06.91448
51.46515	06.91456
51.46504	06.91475
51.46499	06.91487
51.46492	06.91506
51.46481	06.91521
51.46440	06.91578
51.46335	06.91600
51.46314	06.91605
51.46314	06.91622
51.46314	06.91641
51.46315	06.91655
51.46301	06.91667
51.46287	06.91689
51.46279	06.91692
51.46276	06.91705
51.46270	06.91715
51.46257	06.91722
51.46253	06.91713
51.46246	06.91711
51.46215	06.91702
51.46212	06.91693
51.46204	06.91692
51.46194	06.91679
51.46187	06.91686
51.46185	06.91695
51.46182	06.91707
51.46174	06.91704
51.46166	06.91704
51.46155	06.91705
51.46150	06.91719
51.46138	06.91720
51.46129	06.91711
51.46121	06.91706
51.46113	06.91705
51.46113	06.91693
51.46108	06.91665
51.46098	06.91662
51.46090	06.91670
51.46080	06.91677
51.46065	06.91678
51.46056	06.91692
51.46049	06.91693
51.46040	06.91687
51.46014	06.91665
51.45984	06.91665
51.45972	06.91659
51.45954	06.91669
51.45945	06.91676
51.45924	06.91670
51.45920	06.91676
51.45906	06.91696
51.45878	06.91698
51.45853	06.91708
51.45828	06.91713
51.45813	06.91707
51.45801	06.91711
51.45784	06.91694
51.45767	06.91689
51.45764	06.91697
51.45755	06.91694
51.45745	06.91697
51.45724	06.91685
51.45688	06.91678
51.45390	06.91622
51.45367	06.91618
51.45358	06.91616
51.45347	06.91614
51.45327	06.91611
51.45310	06.91605
51.45280	06.91594
51.45222	06.91573
51.45215	06.91567
51.45167	06.91554
51.45099	06.91534
51.45060	06.91526
51.45031	06.91515
51.45024	06.91537
51.45006	06.91587
51.45009	06.91607
51.45009	06.91626
51.45003	06.91643
51.45005	06.91651
51.45008	06.91660
51.45010	06.91728
51.45002	06.91777
51.45002	06.91800
51.45002	06.91815
51.45007	06.91882
51.45017	06.92001
51.45020	06.92022
51.45033	06.92131
51.45039	06.92181
51.45046	06.92239
51.45056	06.92332
51.45059	06.92351
51.45069	06.92432
51.45073	06.92464
51.45080	06.92526
51.45089	06.92605
51.45090	06.92616
51.45089	06.92649
51.45094	06.92677
51.45100	06.92717
51.45107	06.92734
51.45110	06.92760
51.45112	06.92776
51.45112	06.92784
51.45108	06.92826
51.45106	06.92848
51.45107	06.92868
51.45111	06.92898
51.45113	06.92923
51.45115	06.92937
51.45123	06.92961
51.45132	06.93011
51.45126	06.93055
51.45118	06.93129
51.45109	06.93203
51.45102	06.93253
51.45087	06.93306
51.45068	06.93372
51.45062	06.93394
51.45059	06.93479
51.45058	06.93498
51.45057	06.93506
51.45056	06.93513
51.45061	06.93551
51.45064	06.93637
51.45066	06.93675
51.45054	06.93735
51.45041	06.93795
51.45031	06.93806
51.45022	06.93803
51.45004	06.93852
51.44989	06.93880
51.44978	06.93890
51.44971	06.93896
51.44963	06.93907
51.44960	06.93919
51.44944	06.93945
51.44935	06.93945
51.44928	06.94000
51.44928	06.94022
51.44919	06.94023
51.44885	06.94025
51.44874	06.94036
51.44873	06.94051
51.44870	06.94061
51.44862	06.94071
51.44856	06.94093
51.44849	06.94099
51.44840	06.94097
51.44836	06.94109
51.44820	06.94163
51.44811	06.94173
51.44796	06.94194
51.44785	06.94206
51.44780	06.94214
51.44768	06.94220
51.44757	06.94221
51.44750	06.94231
51.44748	06.94258
51.44746	06.94273
51.44736	06.94307
51.44735	06.94324
51.44743	06.94335
51.44743	06.94347
51.44744	06.94422
51.44745	06.94430
51.44750	06.94448
51.44755	06.94464
51.44739	06.94572
51.44730	06.94576
51.44736	06.94595
51.44748	06.94639
51.44742	06.94648
51.44786	06.94711
51.44792	06.94725
51.44812	06.94765
51.44832	06.94806
51.44848	06.94840
51.44872	06.94887
51.44881	06.94906
51.44892	06.94926
51.44905	06.94949
51.44933	06.94984
51.44944	06.94997
51.44957	06.95007
51.44953	06.95030
51.44934	06.95126
51.44933	06.95134
51.44925	06.95154
51.44914	06.95181
51.44896	06.95202
51.44887	06.95213
51.44876	06.95226
51.44872	06.95233
51.44869	06.95245
51.44840	06.95268
51.44799	06.95311
51.44766	06.95346
51.44758	06.95351
51.44742	06.95360
51.44701	06.95380
51.44644	06.95410
51.44535	06.95446
51.44523	06.95451
51.44440	06.95478
51.44419	06.95484
51.44411	06.95499
51.44395	06.95496
51.44388	06.95503
51.44361	06.95528
51.44302	06.95580
51.44232	06.95641
51.44093	06.95772
51.44082	06.95781
51.44062	06.95800
51.44051	06.95811
51.44042	06.95819
51.44038	06.95826
51.44029	06.95838
51.44014	06.95843
51.44000	06.95855
51.43981	06.95872
51.43932	06.95914
51.43945	06.95936
51.43945	06.95953
51.43912	06.95953
51.43905	06.95953
51.43887	06.95953
51.43882	06.95938
51.43865	06.95930
51.43858	06.95923
51.43837	06.95906
51.43823	06.95908
51.43788	06.95921
51.43759	06.95932
51.43747	06.95933
51.43740	06.95892
51.43713	06.95721
51.43705	06.95683
51.43687	06.95690
51.43676	06.95694
51.43658	06.95708
51.43607	06.95749
51.43565	06.95763
51.43517	06.95780
51.43505	06.95784
51.43464	06.95798
51.43436	06.95802
51.43401	06.95800
51.43380	06.95799
51.43340	06.95799
51.43323	06.95799
51.43325	06.95783
51.43325	06.95773
51.43324	06.95757
51.43312	06.95592
51.43258	06.95569
51.43248	06.95507
51.43221	06.95355
51.43192	06.95182
51.43183	06.95122
51.43171	06.95141
51.43162	06.95148
51.43135	06.95170
51.43126	06.95181
51.43105	06.95207
51.43097	06.95219
51.43077	06.95249
51.43052	06.95279
51.43046	06.95287
51.43031	06.95310
51.43004	06.95364
51.42996	06.95382
51.42985	06.95399
51.42965	06.95444
51.42954	06.95458
51.42938	06.95464
51.42922	06.95457
51.42878	06.95439
51.42804	06.95433
51.42773	06.95424
51.42755	06.95418
51.42659	06.95407
51.42599	06.95397
51.42568	06.95412
51.42536	06.95434
51.42528	06.95406
51.42480	06.95410
51.42441	06.95412
51.42372	06.95421
51.42357	06.95426
51.42349	06.95429
51.42336	06.95434
51.42267	06.95261
51.42225	06.95155
51.42216	06.95140
51.42210	06.95132
51.42149	06.95052
51.42143	06.95044
51.42132	06.95028
51.42116	06.95005
51.42030	06.94880
51.41959	06.94812
51.41913	06.94786
51.41902	06.94780
51.41875	06.94765
51.41815	06.94715
51.41690	06.94592
51.41599	06.94494
51.41558	06.94454
51.41545	06.94440
51.41504	06.94409
51.41499	06.94436
51.41490	06.94443
51.41476	06.94420
51.41458	06.94395
51.41447	06.94380
51.41439	06.94381
51.41426	06.94407
51.41403	06.94426
51.41371	06.94444
51.41349	06.94430
51.41337	06.94442
51.41325	06.94446
51.41308	06.94450
51.41293	06.94440
51.41263	06.94438
51.41176	06.94506
51.41153	06.94481
51.41096	06.94452
51.41058	06.94414
51.41022	06.94443
51.41005	06.94445
51.40993	06.94447
51.40963	06.94440
51.40944	06.94426
51.40939	06.94414
51.40936	06.94402
51.40933	06.94366
51.40887	06.94375
51.40857	06.94397
51.40633	06.94415
51.40220	06.94450
51.39993	06.94471
51.39984	06.94440
51.39965	06.94374
51.39920	06.94269
51.39792	06.93979
51.39745	06.93884
51.39739	06.93886
51.39725	06.93896
51.39704	06.93910
51.39662	06.93945
51.39616	06.93987
51.39599	06.94024
51.39594	06.94055
51.39579	06.94132
51.39575	06.94150
51.39571	06.94165
51.39552	06.94231
51.39543	06.94252
51.39529	06.94280
51.39522	06.94295
51.39512	06.94315
51.39503	06.94334
51.39495	06.94351
51.39358	06.94487
51.39280	06.94565
51.39272	06.94558
51.39261	06.94550
51.39242	06.94535
51.39159	06.94471
51.39093	06.94420
51.39033	06.94377
51.38997	06.94351
51.38945	06.94323
51.38914	06.94239
51.38869	06.94156
51.38851	06.94122
51.38848	06.94115
51.38818	06.94033
51.38811	06.93998
51.38809	06.93989
51.38802	06.93957
51.38798	06.93934
51.38779	06.93838
51.38764	06.93761
51.38760	06.93733
51.38760	06.93725
51.38760	06.93705
51.38759	06.93658
51.38759	06.93642
51.38759	06.93626
51.38759	06.93566
51.38756	06.93496
51.38743	06.93413
51.38737	06.93394
51.38735	06.93382
51.38756	06.93361
51.38767	06.93343
51.38765	06.93331
51.38735	06.93274
51.38636	06.93084
51.38616	06.93019
51.38544	06.92786
51.38534	06.92754
51.38338	06.92902
51.38324	06.92878
51.38235	06.92720
51.38209	06.92673
51.38208	06.92666
51.38280	06.92612
51.38255	06.92524
51.38235	06.92429
51.38219	06.92347
51.38214	06.92324
51.38196	06.92223
51.38194	06.92210
51.38190	06.92174
51.38188	06.92158
51.38186	06.92124
51.38182	06.92058
51.38180	06.92019
51.38178	06.91971
51.38164	06.91984
51.38117	06.91938
51.38111	06.91917
51.38117	06.91903
51.38105	06.91894
51.38102	06.91876
51.38100	06.91864
51.38097	06.91853
51.38083	06.91805
51.38078	06.91797
51.38075	06.91781
51.38065	06.91761
51.38057	06.91745
51.38043	06.91728
51.38032	06.91720
51.38014	06.91697
51.38012	06.91676
51.38002	06.91652
51.37990	06.91624
51.37979	06.91610
51.37975	06.91599
51.37962	06.91588
51.37958	06.91563
51.37940	06.91542
51.37968	06.91496
51.37899	06.91351
51.37929	06.91319
51.37969	06.91263
51.37993	06.91242
51.37986	06.91225
51.37975	06.91209
51.37969	06.91199
51.37915	06.91089
51.37857	06.91094
51.37806	06.91003
51.37793	06.90980
51.37721	06.91101
51.37710	06.91120
51.37601	06.91317
51.37508	06.91551
51.37476	06.91633
51.37378	06.91515
51.37348	06.91504
51.37334	06.91502
51.37304	06.91493
51.37288	06.91486
51.37270	06.91473
51.37255	06.91493
51.37195	06.91433
51.37165	06.91377
51.37241	06.91270
51.37089	06.90987
51.37062	06.90922
51.36889	06.90685
51.36840	06.90761
51.36809	06.90642
51.36791	06.90550
51.36787	06.90534
51.36779	06.90512
51.36812	06.90416
51.36787	06.90367
51.36771	06.90352
51.36769	06.90320
51.36773	06.90282
51.36784	06.90196
51.36781	06.90174
51.36768	06.90155
51.36755	06.90131
51.36728	06.90098
51.36711	06.90083
51.36666	06.90043
51.36689	06.90013
51.36717	06.90006
51.36729	06.90007
51.36771	06.90031
51.36780	06.90032
51.36789	06.90033
51.36798	06.90024
51.36805	06.90017
51.36833	06.90000
51.36888	06.89965
51.36879	06.89932
51.36904	06.89914
51.36910	06.89910
51.36890	06.89838
51.36881	06.89822
51.36877	06.89796
51.36848	06.89715
51.36832	06.89689
51.36807	06.89658
51.36773	06.89626
51.36890	06.89551
51.36900	06.89581
51.36908	06.89610
51.36939	06.89594
51.36959	06.89564
51.36980	06.89583
51.37001	06.89529
51.37059	06.89530
51.37085	06.89540
51.37027	06.89426
51.37038	06.89398
51.37033	06.89386
51.37025	06.89366
51.37046	06.89341
51.37058	06.89327
51.37108	06.89250
51.37112	06.89235
51.37113	06.89225
51.37127	06.89205
51.37135	06.89176
51.37161	06.89074
51.37175	06.89038
51.37127	06.88976
51.37112	06.88961
51.37087	06.88954
51.37080	06.88947
51.37069	06.88926
51.37062	06.88900
51.37059	06.88861
51.36823	06.88560
51.36740	06.88461
51.36731	06.88451
51.36686	06.88400
51.36585	06.88283
51.36467	06.88148
51.36439	06.88094
51.36445	06.88077
51.36430	06.87964
51.36414	06.87905
51.36388	06.87841
51.36356	06.87781
51.36343	06.87768
51.36367	06.87657
51.36375	06.87648
51.36430	06.87605
51.36489	06.87573
51.36482	06.87525
51.36464	06.87450
51.36458	06.87432
51.36497	06.87396
51.36501	06.87382
51.36501	06.87359
51.36492	06.87300
51.36477	06.87268
51.36466	06.87255
51.36450	06.87199
51.36340	06.87061
51.36448	06.86998
51.36419	06.86865
51.36417	06.86814
51.36461	06.86629
51.36436	06.86588
51.36419	06.86602
51.36413	06.86645
51.36394	06.86690
51.36369	06.86772
51.36348	06.86774
51.36348	06.86709
51.36298	06.86707
51.36283	06.86710
51.36259	06.86337
51.36258	06.86319
51.36249	06.86224
51.36243	06.86204
51.36155	06.86075
51.36173	06.86052
51.36248	06.85920
51.36292	06.85892
51.36339	06.85793
51.36306	06.85598
51.36222	06.85532
51.36214	06.85468
51.36215	06.85422
51.36225	06.85348
51.36160	06.85340
51.36146	06.85322
51.36166	06.85288
51.36192	06.85231
51.36227	06.85188
51.36287	06.85072
51.36312	06.85097
51.36316	06.85076
51.36409	06.84921
51.36442	06.84888
51.36512	06.84724
51.36541	06.84657
51.36536	06.84638
51.36543	06.84572
51.36523	06.84535
51.36511	06.84517
51.36404	06.84516
51.36376	06.84522
51.36363	06.84531
51.36270	06.84656
51.36201	06.84754
51.36093	06.84875
51.36033	06.84954
51.36022	06.84952
51.35965	06.84896
51.35627	06.84573
51.35565	06.84526
51.35531	06.84503
51.35520	06.84495
51.35505	06.84492
51.35480	06.84493
51.35474	06.84488
51.35471	06.84408
51.35479	06.84307
51.35481	06.84292
51.35484	06.84272
51.35474	06.84261
51.35459	06.84173
51.35452	06.84145
51.35390	06.83990
51.35357	06.83902
51.35295	06.83737
51.35254	06.83632
51.35255	06.83610
51.35263	06.83598
51.35263	06.83585
51.35151	06.83269
51.35108	06.83193
51.35079	06.83135
51.35103	06.83117
51.35217	06.83031
51.35424	06.82884
51.35784	06.82621
51.35796	06.82612
51.35815	06.82830
51.35982	06.82765
51.36447	06.82586
51.36499	06.82562
51.36615	06.82506
51.36666	06.82482
51.36750	06.82454
51.36752	06.82444
51.36756	06.82422
51.36787	06.82257
51.36810	06.82057
51.36813	06.81951
51.36812	06.81861
51.36803	06.81709
51.36891	06.81558
51.36896	06.81540
51.36903	06.81528
51.36915	06.81515
51.37364	06.81421
51.37542	06.81381
51.37593	06.81362
51.37637	06.81357
51.37696	06.81350
51.37709	06.81356
51.37738	06.81393
51.37795	06.81494
51.37827	06.81563
51.37846	06.81596
51.37870	06.81637
51.37884	06.81662
51.37888	06.81650
51.37896	06.81643
51.38044	06.81573
51.38221	06.81528
51.38393	06.81526
51.38412	06.81526
51.38572	06.81574
51.38646	06.81600
51.38742	06.81607
51.38873	06.81620
51.38996	06.81654
51.39094	06.81680
51.39113	06.81685
51.39158	06.81693
51.39230	06.81687
51.39242	06.81686
51.39388	06.81666
51.39403	06.81665
51.39460	06.81666
51.39491	06.81661
51.39533	06.81650
51.39587	06.81609
51.39845	06.81393
51.39871	06.81376
51.39963	06.81242
51.39980	06.81226
51.39998	06.81241
51.40004	06.81245
51.40205	06.81403
51.40286	06.81451
51.40484	06.81377
51.40533	06.81397
51.40543	06.81411
51.40625	06.81492
51.40781	06.81585
51.40998	06.81704
51.41085	06.81699
51.41136	06.81693
51.41161	06.81689
51.41348	06.81666
51.41364	06.81665
51.41380	06.81663
51.41502	06.81661
51.41522	06.81661
51.41624	06.81659
51.41873	06.81658
51.41915	06.81658
51.41959	06.81658
51.42006	06.81676
51.42326	06.81801
51.42384	06.81796
51.42446	06.81790
51.42573	06.81839
51.42645	06.81862
51.42936	06.81858
