# GsakName=Vogelsbergkreis
50.82941	09.11111
50.82997	09.11230
50.83071	09.11371
50.83102	09.11457
50.83106	09.11508
50.83115	09.11716
50.83131	09.11995
50.83171	09.12114
50.83167	09.12167
50.83148	09.12295
50.83103	09.12601
50.83084	09.12700
50.83075	09.12748
50.83047	09.12918
50.83033	09.12989
50.83004	09.13038
50.82912	09.13218
50.82860	09.13315
50.82774	09.13474
50.82741	09.13440
50.82703	09.13425
50.82672	09.13430
50.82648	09.13425
50.82607	09.13376
50.82546	09.13370
50.82533	09.13361
50.82513	09.13331
50.82499	09.13318
50.82489	09.13316
50.82466	09.13325
50.82394	09.13345
50.82352	09.13343
50.82231	09.13303
50.82246	09.13360
50.82268	09.13404
50.82455	09.13664
50.82510	09.13725
50.82666	09.13847
50.82750	09.13908
50.82979	09.13975
50.82999	09.13984
50.83005	09.13991
50.83015	09.14005
50.83079	09.14118
50.83155	09.14241
50.83203	09.14359
50.83235	09.14428
50.83243	09.14446
50.83258	09.14480
50.83302	09.14587
50.83311	09.14589
50.83346	09.14568
50.83358	09.14570
50.83381	09.14671
50.83391	09.14682
50.83531	09.14774
50.83639	09.14859
50.83651	09.14884
50.83646	09.14905
50.83630	09.14937
50.83522	09.15086
50.83479	09.15153
50.83458	09.15197
50.83443	09.15236
50.83441	09.15270
50.83450	09.15362
50.83450	09.15382
50.83445	09.15394
50.83389	09.15427
50.83377	09.15440
50.83364	09.15503
50.83366	09.15535
50.83370	09.15565
50.83383	09.15589
50.83416	09.15614
50.83427	09.15628
50.83423	09.15719
50.83425	09.15740
50.83434	09.15761
50.83451	09.15786
50.83476	09.15831
50.83476	09.15849
50.83469	09.15870
50.83443	09.15900
50.83375	09.15993
50.83370	09.16009
50.83371	09.16087
50.83396	09.16242
50.83412	09.16300
50.83441	09.16425
50.83445	09.16480
50.83446	09.16560
50.83473	09.16695
50.83486	09.16736
50.83487	09.16752
50.83481	09.16769
50.83470	09.16775
50.83353	09.16785
50.83310	09.16809
50.83288	09.16831
50.83268	09.16873
50.83266	09.16900
50.83283	09.16980
50.83296	09.17095
50.83295	09.17296
50.83289	09.17326
50.83251	09.17420
50.83243	09.17438
50.83216	09.17557
50.83207	09.17745
50.83210	09.17777
50.83205	09.17804
50.83175	09.17841
50.83167	09.17859
50.83162	09.17869
50.83159	09.17887
50.83165	09.17928
50.83161	09.17967
50.83152	09.18004
50.83153	09.18027
50.83160	09.18063
50.83164	09.18116
50.83166	09.18184
50.83175	09.18235
50.83179	09.18303
50.83174	09.18340
50.83154	09.18390
50.83128	09.18427
50.83090	09.18450
50.82999	09.18458
50.82964	09.18481
50.82814	09.18633
50.82755	09.18704
50.82739	09.18730
50.82731	09.18757
50.82702	09.18929
50.82683	09.19144
50.82633	09.19245
50.82585	09.19344
50.82569	09.19397
50.82566	09.19438
50.82558	09.19484
50.82397	09.19938
50.82386	09.19981
50.82361	09.20018
50.82280	09.20119
50.82241	09.20161
50.82235	09.20177
50.82231	09.20199
50.82233	09.20222
50.82262	09.20291
50.82276	09.20327
50.82380	09.20482
50.82413	09.20544
50.82413	09.20555
50.82406	09.20567
50.82330	09.20604
50.82250	09.20659
50.82224	09.20693
50.82207	09.20740
50.82204	09.20759
50.82204	09.20767
50.82203	09.20775
50.82203	09.20805
50.82203	09.20897
50.82206	09.20938
50.82273	09.21213
50.82301	09.21279
50.82361	09.21386
50.82436	09.21555
50.82470	09.21662
50.82476	09.21706
50.82476	09.21738
50.82476	09.21751
50.82461	09.21820
50.82453	09.21846
50.82425	09.21937
50.82386	09.22175
50.82382	09.22237
50.82385	09.22290
50.82406	09.22356
50.82411	09.22368
50.82417	09.22383
50.82420	09.22449
50.82421	09.22520
50.82436	09.22639
50.82433	09.22648
50.82421	09.22651
50.82364	09.22642
50.82277	09.22647
50.82263	09.22640
50.82129	09.22531
50.82106	09.22525
50.82090	09.22529
50.82072	09.22557
50.82027	09.22625
50.81999	09.22669
50.81969	09.22729
50.81933	09.22768
50.81906	09.22787
50.81899	09.22803
50.81905	09.22819
50.81951	09.22906
50.82018	09.22990
50.82060	09.23019
50.82108	09.23067
50.82150	09.23094
50.82185	09.23096
50.82208	09.23087
50.82221	09.23077
50.82229	09.23077
50.82256	09.23104
50.82279	09.23111
50.82317	09.23116
50.82360	09.23113
50.82399	09.23124
50.82440	09.23174
50.82450	09.23181
50.82486	09.23192
50.82536	09.23185
50.82570	09.23185
50.82609	09.23194
50.82643	09.23228
50.82654	09.23248
50.82660	09.23271
50.82657	09.23308
50.82614	09.23475
50.82614	09.23483
50.82614	09.23495
50.82611	09.23509
50.82604	09.23534
50.82588	09.23586
50.82579	09.23619
50.82570	09.23648
50.82556	09.23681
50.82534	09.23694
50.82482	09.23799
50.82436	09.23921
50.82388	09.24000
50.82370	09.24018
50.82355	09.24029
50.82308	09.23980
50.82244	09.23904
50.82163	09.23812
50.82133	09.23794
50.82098	09.23771
50.82073	09.23754
50.81965	09.23688
50.81936	09.23686
50.81890	09.23729
50.81880	09.23746
50.81819	09.23922
50.81749	09.24108
50.81728	09.24172
50.81715	09.24219
50.81715	09.24248
50.81757	09.24357
50.81775	09.24430
50.81776	09.24456
50.81791	09.24560
50.81792	09.24608
50.81786	09.24643
50.81773	09.24681
50.81684	09.24966
50.81676	09.25017
50.81654	09.25042
50.81639	09.25056
50.81694	09.25351
50.81701	09.25360
50.81770	09.25332
50.81777	09.25338
50.81782	09.25354
50.81792	09.25757
50.81802	09.25972
50.81801	09.26000
50.81794	09.26013
50.81778	09.26020
50.81703	09.26025
50.81696	09.26037
50.81697	09.26067
50.81691	09.26113
50.81686	09.26131
50.81658	09.26145
50.81639	09.26145
50.81631	09.26163
50.81633	09.26218
50.81630	09.26234
50.81624	09.26264
50.81608	09.26269
50.81562	09.26268
50.81453	09.26265
50.81434	09.26272
50.81426	09.26291
50.81421	09.26315
50.81422	09.26346
50.81418	09.26378
50.81400	09.26389
50.81383	09.26396
50.81354	09.26437
50.81341	09.26447
50.81323	09.26445
50.81306	09.26435
50.81282	09.26413
50.81273	09.26390
50.81266	09.26381
50.81218	09.26386
50.81208	09.26377
50.81195	09.26329
50.81182	09.26313
50.81116	09.26252
50.81094	09.26222
50.81077	09.26211
50.81064	09.26209
50.81052	09.26215
50.81051	09.26238
50.81037	09.26257
50.81025	09.26282
50.81008	09.26293
50.80940	09.26271
50.80912	09.26237
50.80900	09.26214
50.80899	09.26175
50.80893	09.26136
50.80880	09.26111
50.80867	09.26093
50.80844	09.26077
50.80810	09.26078
50.80748	09.26085
50.80709	09.26083
50.80686	09.26099
50.80676	09.26115
50.80670	09.26146
50.80653	09.26145
50.80640	09.26145
50.80592	09.26182
50.80571	09.26203
50.80566	09.26219
50.80558	09.26251
50.80553	09.26269
50.80506	09.26336
50.80488	09.26346
50.80474	09.26337
50.80457	09.26348
50.80447	09.26371
50.80431	09.26391
50.80402	09.26396
50.80357	09.26387
50.80347	09.26396
50.80341	09.26420
50.80316	09.26438
50.80285	09.26447
50.80240	09.26507
50.80206	09.26521
50.80189	09.26521
50.80163	09.26537
50.80075	09.26581
50.80054	09.26616
50.80037	09.26651
50.80023	09.26678
50.80005	09.26701
50.79911	09.26765
50.79882	09.26804
50.79871	09.26819
50.79710	09.27083
50.79771	09.27178
50.79876	09.27004
50.79969	09.26937
50.80032	09.26892
50.80087	09.26876
50.80103	09.26876
50.80123	09.26892
50.80146	09.26924
50.80152	09.26940
50.80146	09.26967
50.80104	09.27023
50.80098	09.27039
50.80103	09.27049
50.80100	09.27087
50.80081	09.27119
50.80077	09.27140
50.80078	09.27160
50.80091	09.27171
50.80103	09.27169
50.80123	09.27151
50.80220	09.27026
50.80259	09.27010
50.80373	09.26989
50.80450	09.26964
50.80562	09.26926
50.80576	09.26929
50.80580	09.26935
50.80582	09.26955
50.80574	09.26999
50.80574	09.27026
50.80571	09.27118
50.80576	09.27145
50.80611	09.27204
50.80611	09.27223
50.80606	09.27234
50.80603	09.27248
50.80630	09.27364
50.80652	09.27429
50.80676	09.27474
50.80705	09.27510
50.80715	09.27536
50.80722	09.27586
50.80724	09.27618
50.80731	09.27647
50.80731	09.27668
50.80724	09.27684
50.80717	09.27689
50.80705	09.27689
50.80688	09.27675
50.80671	09.27673
50.80647	09.27685
50.80636	09.27685
50.80615	09.27676
50.80584	09.27626
50.80549	09.27603
50.80493	09.27576
50.80450	09.27546
50.80418	09.27533
50.80399	09.27535
50.80379	09.27556
50.80376	09.27577
50.80391	09.27622
50.80407	09.27637
50.80440	09.27688
50.80451	09.27718
50.80453	09.27725
50.80463	09.27810
50.80460	09.27915
50.80450	09.28020
50.80433	09.28096
50.80427	09.28139
50.80430	09.28187
50.80466	09.28365
50.80471	09.28404
50.80472	09.28450
50.80466	09.28487
50.80442	09.28546
50.80410	09.28601
50.80364	09.28656
50.80336	09.28668
50.80235	09.28678
50.80224	09.28690
50.80219	09.28697
50.80195	09.28752
50.80174	09.28804
50.80162	09.28825
50.80165	09.28839
50.80247	09.28923
50.80272	09.28959
50.80289	09.28993
50.80307	09.29179
50.80322	09.29231
50.80344	09.29290
50.80422	09.29432
50.80428	09.29454
50.80454	09.29499
50.80469	09.29520
50.80595	09.29796
50.80606	09.29825
50.80608	09.29837
50.80611	09.29855
50.80612	09.29880
50.80611	09.29904
50.80605	09.29941
50.80593	09.29984
50.80566	09.30060
50.80561	09.30122
50.80566	09.30172
50.80600	09.30314
50.80602	09.30335
50.80608	09.30350
50.80609	09.30367
50.80605	09.30396
50.80601	09.30421
50.80596	09.30447
50.80591	09.30470
50.80583	09.30495
50.80565	09.30529
50.80541	09.30569
50.80510	09.30616
50.80491	09.30647
50.80486	09.30657
50.80482	09.30671
50.80479	09.30689
50.80478	09.30700
50.80477	09.30717
50.80477	09.30728
50.80479	09.30743
50.80485	09.30772
50.80490	09.30795
50.80502	09.30831
50.80521	09.30887
50.80528	09.30907
50.80528	09.30919
50.80525	09.30948
50.80522	09.30970
50.80519	09.30993
50.80516	09.31016
50.80512	09.31043
50.80511	09.31062
50.80510	09.31079
50.80512	09.31101
50.80514	09.31126
50.80520	09.31154
50.80525	09.31177
