# GsakName=Halle (Saale)
51.40772	11.98124
51.40766	11.98116
51.40742	11.98075
51.40653	11.98197
51.40639	11.98215
51.40423	11.98505
51.40403	11.98471
51.40307	11.98320
51.40575	11.97955
51.40589	11.97850
51.40595	11.97788
51.40594	11.97762
51.40597	11.97755
51.40607	11.97740
51.40619	11.97730
51.40655	11.97700
51.40695	11.97653
51.40716	11.97610
51.40737	11.97566
51.40750	11.97498
51.40755	11.97444
51.40761	11.97287
51.40766	11.97253
51.40774	11.97190
51.40805	11.97085
51.40832	11.97021
51.40907	11.96915
51.40920	11.96877
51.40933	11.96820
51.40946	11.96751
51.40962	11.96539
51.40965	11.96465
51.40960	11.96344
51.40940	11.96215
51.40899	11.96077
51.40763	11.95794
51.40700	11.95638
51.40684	11.95580
51.40681	11.95518
51.40684	11.95465
51.40698	11.95394
51.40705	11.95360
51.40748	11.95234
51.40785	11.95171
51.40815	11.95133
51.40858	11.95089
51.40901	11.95058
51.40957	11.95043
51.41029	11.95050
51.41097	11.95082
51.41164	11.95136
51.41207	11.95197
51.41236	11.95269
51.41248	11.95310
51.41271	11.95371
51.41303	11.95425
51.41327	11.95446
51.41353	11.95462
51.41390	11.95469
51.41423	11.95469
51.41499	11.95429
51.41560	11.95365
51.41585	11.95338
51.41627	11.95271
51.41640	11.95233
51.41645	11.95211
51.41649	11.95190
51.41651	11.95157
51.41648	11.95123
51.41624	11.95032
51.41589	11.94880
51.41555	11.94764
51.41507	11.94634
51.41494	11.94532
51.41499	11.94461
51.41515	11.94403
51.41535	11.94347
51.41590	11.94244
51.41634	11.94182
51.41649	11.94164
51.41668	11.94151
51.41717	11.94139
51.41736	11.94139
51.41754	11.94144
51.41771	11.94151
51.41814	11.94181
51.41846	11.94207
51.41885	11.94254
51.41907	11.94282
51.41924	11.94314
51.41949	11.94380
51.41974	11.94434
51.42008	11.94464
51.42033	11.94471
51.42071	11.94474
51.42101	11.94466
51.42152	11.94433
51.42207	11.94393
51.42236	11.94380
51.42266	11.94378
51.42298	11.94383
51.42328	11.94395
51.42357	11.94416
51.42381	11.94439
51.42427	11.94519
51.42471	11.94645
51.42476	11.94702
51.42474	11.94790
51.42473	11.94830
51.42464	11.94900
51.42454	11.94942
51.42433	11.94998
51.42382	11.95079
51.42347	11.95114
51.42322	11.95132
51.42277	11.95150
51.42240	11.95153
51.42190	11.95141
51.42160	11.95122
51.42138	11.95097
51.42096	11.95036
51.42024	11.94910
51.42003	11.94883
51.41958	11.94835
51.41936	11.94821
51.41913	11.94814
51.41888	11.94816
51.41858	11.94831
51.41794	11.94877
51.41777	11.94897
51.41764	11.94919
51.41751	11.94958
51.41746	11.94985
51.41743	11.95028
51.41749	11.95082
51.41766	11.95169
51.41773	11.95202
51.41775	11.95218
51.41791	11.95253
51.41826	11.95313
51.41882	11.95451
51.41904	11.95495
51.41923	11.95516
51.41945	11.95523
51.41995	11.95530
51.42038	11.95528
51.42124	11.95505
51.42153	11.95487
51.42267	11.95350
51.42317	11.95310
51.42359	11.95284
51.42399	11.95268
51.42449	11.95253
51.42501	11.95245
51.42598	11.95247
51.42639	11.95241
51.42729	11.95211
51.42766	11.95211
51.42805	11.95218
51.42862	11.95242
51.42960	11.95275
51.43047	11.95297
51.43104	11.95298
51.43182	11.95279
51.43201	11.95271
51.43256	11.95248
51.43269	11.95237
51.43299	11.95213
51.43349	11.95162
51.43379	11.95125
51.43405	11.95069
51.43411	11.95056
51.43436	11.94981
51.43456	11.94890
51.43468	11.94823
51.43470	11.94803
51.43498	11.94551
51.43502	11.94539
51.43561	11.94339
51.43688	11.93964
51.43732	11.93788
51.43764	11.93544
51.43773	11.93502
51.43800	11.93415
51.43846	11.93225
51.43895	11.93052
51.43921	11.92957
51.43944	11.92857
51.43953	11.92797
51.43956	11.92752
51.43953	11.92700
51.43946	11.92637
51.43908	11.92448
51.43901	11.92358
51.43901	11.92253
51.43906	11.92213
51.43917	11.92168
51.43948	11.92065
51.43980	11.91976
51.44037	11.91838
51.44064	11.91778
51.44124	11.91665
51.44161	11.91618
51.44202	11.91574
51.44245	11.91537
51.44302	11.91504
51.44340	11.91487
51.44383	11.91476
51.44449	11.91471
51.44514	11.91481
51.44580	11.91504
51.44640	11.91550
51.44676	11.91587
51.44736	11.91660
51.44786	11.91739
51.44844	11.91844
51.44952	11.92108
51.44992	11.92217
51.45010	11.92320
51.45030	11.92511
51.45029	11.92698
51.45038	11.92816
51.45057	11.92904
51.45081	11.92953
51.45140	11.93030
51.45206	11.93105
51.45227	11.93087
51.45235	11.93080
51.45570	11.92769
51.45595	11.92747
51.45609	11.92736
51.45714	11.92652
51.45688	11.92550
51.45680	11.92502
51.45668	11.92415
51.45983	11.92380
51.46124	11.92364
51.46081	11.91728
51.46236	11.91679
51.46312	11.91711
51.46337	11.91522
51.46345	11.91465
51.46467	11.91526
51.46454	11.91319
51.46446	11.91194
51.46443	11.91163
51.46383	11.90213
51.46370	11.90080
51.46365	11.90030
51.46350	11.89750
51.46320	11.89229
51.46292	11.88834
51.46476	11.88818
51.46572	11.88712
51.46872	11.88778
51.47168	11.88664
51.47560	11.88511
51.47501	11.88099
51.47646	11.88247
51.47653	11.88184
51.47863	11.86849
51.48268	11.86698
51.48276	11.86693
51.48295	11.86697
51.48305	11.86690
51.48323	11.86677
51.48306	11.86522
51.48708	11.86409
51.48707	11.86420
51.48664	11.86843
51.48701	11.87192
51.48722	11.87143
51.48912	11.86687
51.48877	11.86353
51.49264	11.86301
51.49209	11.86891
51.49160	11.87424
51.49111	11.87918
51.49156	11.87880
51.49193	11.87844
51.49196	11.87923
51.49763	11.87415
51.49797	11.87528
51.49801	11.87541
51.49805	11.87556
51.49952	11.87296
51.50040	11.87154
51.50087	11.87071
51.50168	11.86966
51.50302	11.86793
51.50336	11.86749
51.50394	11.86675
51.50516	11.86547
51.50524	11.86539
51.50730	11.86324
51.50900	11.86097
51.50954	11.86034
51.50965	11.86019
51.50999	11.85965
51.51185	11.85715
51.51352	11.85615
51.51510	11.86811
51.51538	11.87016
51.51620	11.87029
51.51680	11.87261
51.51763	11.87263
51.51895	11.87611
51.51897	11.87619
51.52214	11.87338
51.52223	11.87562
51.52300	11.87568
51.52311	11.87568
51.53047	11.87605
51.52992	11.87928
51.53435	11.87984
51.53471	11.87996
51.53522	11.88416
51.53531	11.88791
51.53522	11.89399
51.53511	11.89526
51.53493	11.89636
51.53481	11.89682
51.53398	11.89944
51.53362	11.90054
51.53299	11.90185
51.53189	11.90431
51.53081	11.90699
51.53027	11.90843
51.53005	11.90901
51.52970	11.90973
51.52925	11.91031
51.52799	11.91133
51.52624	11.91228
51.52537	11.91253
51.52498	11.91265
51.52481	11.91293
51.52440	11.91388
51.52413	11.91482
51.52407	11.91534
51.52405	11.91554
51.52414	11.91633
51.52428	11.91834
51.52518	11.92090
51.52583	11.92263
51.52603	11.92259
51.52866	11.92266
51.52958	11.92377
51.53025	11.92670
51.52997	11.92915
51.52994	11.92943
51.52946	11.93362
51.52870	11.93461
51.52909	11.93832
51.53019	11.93927
51.53091	11.94204
51.53143	11.94285
51.53155	11.94299
51.53162	11.94313
51.53256	11.94458
51.53171	11.94847
51.52949	11.94617
51.52574	11.94981
51.53204	11.95349
51.53264	11.95383
51.53367	11.95402
51.53494	11.95324
51.53573	11.95275
51.53606	11.95479
51.53619	11.95559
51.53621	11.95576
51.53650	11.95751
51.53682	11.95953
51.53704	11.96085
51.53890	11.96209
51.53916	11.96482
51.53831	11.96601
51.53897	11.97263
51.53897	11.98244
51.54029	11.98968
51.54032	11.99040
51.54011	11.99054
51.53959	11.99086
51.54350	12.00100
51.53889	12.00451
51.53955	12.00575
51.53820	12.01027
51.54320	12.01003
51.54335	12.01105
51.54327	12.01183
51.54324	12.01204
51.54303	12.01406
51.54032	12.01738
51.53670	12.01508
51.53647	12.01494
51.53627	12.01481
51.53197	12.01211
51.53230	12.01126
51.52860	12.00881
51.52824	12.01238
51.52637	12.01234
51.52627	12.02045
51.52627	12.02070
51.52621	12.02523
51.52251	12.02442
51.52230	12.02437
51.52162	12.02422
51.52147	12.02419
51.52096	12.02408
51.51565	12.02293
51.51494	12.02625
51.51359	12.02678
51.51128	12.02580
51.51118	12.02575
