# GsakName=Oldenburg (Oldenburg)
53.11784	08.28524
53.11787	08.28510
53.11794	08.28497
53.11724	08.28449
53.11709	08.28444
53.11698	08.28445
53.11644	08.28475
53.11624	08.28484
53.11610	08.28485
53.11601	08.28477
53.11444	08.28362
53.11428	08.28341
53.11405	08.28331
53.11384	08.28332
53.11377	08.28322
53.11366	08.28319
53.11216	08.28239
53.10942	08.28087
53.10769	08.27987
53.10722	08.27954
53.10632	08.27923
53.10571	08.27902
53.10536	08.27886
53.10506	08.27846
53.10492	08.27828
53.10480	08.27820
53.10447	08.27804
53.10435	08.27795
53.10386	08.27825
53.10345	08.27845
53.10007	08.27927
53.09825	08.27971
53.09728	08.28013
53.09714	08.28014
53.09657	08.27682
53.09636	08.27181
53.09634	08.27160
53.09502	08.26706
53.09474	08.26643
53.09451	08.26589
53.09446	08.26577
53.09421	08.26516
53.09390	08.26422
53.09374	08.26386
53.09360	08.26331
53.09340	08.26207
53.09311	08.26045
53.09303	08.25996
53.09278	08.25884
53.09270	08.25850
53.09109	08.25292
53.09054	08.25099
53.09049	08.25084
53.08859	08.24415
53.08845	08.24385
53.08845	08.24373
53.08823	08.24290
53.08811	08.24245
53.08651	08.23641
53.08688	08.23281
53.08581	08.23065
53.08465	08.22820
53.08410	08.22734
53.08382	08.22662
53.08325	08.22452
53.08324	08.22444
53.08312	08.22388
53.08601	08.22017
53.08590	08.21939
53.08538	08.21598
53.08547	08.21559
53.08578	08.21514
53.08614	08.21492
53.08700	08.21437
53.08709	08.21420
53.08702	08.21281
53.08691	08.21120
53.08668	08.20844
53.08681	08.20846
53.08684	08.20752
53.08750	08.20639
53.08765	08.20626
53.08867	08.20623
53.08878	08.20614
53.08889	08.20564
53.08933	08.20469
53.09012	08.20436
53.09083	08.20160
53.09088	08.20064
53.09081	08.19940
53.09084	08.19911
53.09130	08.19936
53.09176	08.19890
53.09169	08.19744
53.09153	08.19725
53.09151	08.19601
53.09152	08.19585
53.09159	08.19580
53.09181	08.19586
53.09199	08.19506
53.09189	08.19465
53.09199	08.19425
53.09258	08.19462
53.09315	08.19459
53.09381	08.19427
53.09398	08.19440
53.09407	08.19456
53.09413	08.19481
53.09411	08.19497
53.09411	08.19562
53.09414	08.19600
53.09477	08.19610
53.09494	08.19609
53.09512	08.19594
53.09537	08.19553
53.09554	08.19513
53.09572	08.19466
53.09679	08.19595
53.09764	08.19689
53.09870	08.19798
53.09894	08.19847
53.09920	08.19897
53.09965	08.19968
53.10130	08.20220
53.10185	08.20294
53.10194	08.20302
53.10215	08.20308
53.10247	08.20301
53.10256	08.20298
