# GsakName=Gifhorn
52.37826	10.67138
52.37817	10.67036
52.37814	10.67003
52.37811	10.66971
52.37809	10.66937
52.37804	10.66840
52.37803	10.66732
52.37801	10.66648
52.37780	10.66637
52.37779	10.66619
52.37765	10.66366
52.37873	10.66412
52.37895	10.66273
52.37909	10.66255
52.37905	10.64868
52.38198	10.64859
52.38332	10.64786
52.38381	10.64769
52.38576	10.64747
52.38551	10.64559
52.38547	10.64527
52.38535	10.64441
52.38514	10.64353
52.38436	10.63686
52.38421	10.63654
52.38371	10.63608
52.38350	10.63583
52.38342	10.63548
52.38399	10.63422
52.38413	10.63306
52.38376	10.63300
52.38396	10.63112
52.38423	10.63110
52.38448	10.63100
52.38502	10.63033
52.38533	10.62947
52.38553	10.62910
52.38558	10.62882
52.38554	10.62857
52.38540	10.62832
52.38513	10.62820
52.38511	10.62780
52.38487	10.62770
52.38470	10.62742
52.38466	10.62707
52.38472	10.62670
52.38567	10.62303
52.38732	10.62320
52.38737	10.62238
52.38509	10.62198
52.38263	10.62133
52.38324	10.61901
52.38341	10.61657
52.38419	10.61670
52.38427	10.61489
52.38419	10.61454
52.38374	10.61419
52.38349	10.61438
52.38290	10.61371
52.38228	10.61297
52.38242	10.61270
52.38174	10.61145
52.38144	10.61151
52.38086	10.61050
52.38103	10.60966
52.38048	10.60949
52.38040	10.60995
52.38016	10.60949
52.37986	10.60859
52.37871	10.60769
52.37878	10.60725
52.37788	10.60651
52.37749	10.60608
52.37727	10.60582
52.37714	10.60613
52.37618	10.60504
52.37594	10.60495
52.37499	10.60518
52.37461	10.60518
52.37460	10.60461
52.37399	10.60457
52.37380	10.60457
52.37296	10.60688
52.37277	10.60770
52.37262	10.60830
52.37256	10.60877
52.37252	10.60925
52.37251	10.60980
52.37257	10.61026
52.37260	10.61102
52.37261	10.61197
52.37255	10.61285
52.37258	10.61373
52.37262	10.61446
52.37260	10.61551
52.37256	10.61602
52.37232	10.61641
52.37210	10.61666
52.37171	10.61685
52.37107	10.61703
52.37056	10.61703
52.37030	10.61718
52.36933	10.61712
52.36877	10.61720
52.36815	10.61758
52.36835	10.61581
52.36664	10.61511
52.36722	10.61805
52.36688	10.61815
52.36646	10.61828
52.36625	10.61489
52.36610	10.61445
52.36598	10.61322
52.36397	10.61232
52.36393	10.60898
52.36339	10.60878
52.36322	10.60902
52.36234	10.60901
52.36182	10.60903
52.36162	10.60909
52.36149	10.60916
52.36125	10.60924
52.36116	10.60923
52.36103	10.60920
52.36097	10.60915
52.36026	10.60899
52.35981	10.60893
52.35995	10.61078
52.35938	10.61093
52.35915	10.61126
52.35896	10.61159
52.35895	10.61286
52.35862	10.61426
52.35823	10.61604
52.35780	10.61690
52.35772	10.61725
52.35761	10.61913
52.35702	10.61927
52.35613	10.61903
52.35570	10.61872
52.35542	10.61825
52.35473	10.61846
52.35461	10.62039
52.35477	10.62081
52.35512	10.62130
52.35500	10.62175
52.35405	10.62142
52.35424	10.62105
52.35343	10.62031
52.35351	10.61859
52.35196	10.61851
52.35199	10.61645
52.35147	10.61637
52.35139	10.61754
52.35005	10.61721
52.34959	10.62076
52.34889	10.62044
52.34874	10.62037
52.34865	10.62000
52.34866	10.61747
52.34811	10.61753
52.34609	10.61768
52.34422	10.60962
52.34421	10.60949
52.34517	10.60967
52.34541	10.60980
52.34557	10.60997
52.34569	10.61109
52.34583	10.61166
52.34604	10.61202
52.34629	10.61219
52.34658	10.61232
52.34793	10.61330
52.34833	10.61294
52.34837	10.60836
52.34776	10.60863
52.34753	10.60855
52.34726	10.60818
52.34705	10.60783
52.34680	10.60760
52.34607	10.60734
52.34578	10.60714
52.34615	10.60590
52.34619	10.60553
52.34607	10.60511
52.34639	10.60461
52.34691	10.60415
52.34750	10.60380
52.34650	10.60096
52.34654	10.60056
52.34569	10.59777
52.34713	10.59632
52.34743	10.59630
52.34770	10.59638
52.34784	10.59658
52.34796	10.59712
52.34808	10.59742
52.34832	10.59747
52.34963	10.59724
52.34920	10.59433
52.34970	10.59419
52.35015	10.59290
52.35019	10.59163
52.35031	10.59079
52.35032	10.59017
52.35176	10.59001
52.35175	10.58949
52.35192	10.58790
52.35193	10.58766
52.35194	10.58715
52.35176	10.58342
52.35158	10.58193
52.35157	10.58176
52.35123	10.57829
52.35076	10.57561
52.35192	10.57542
52.35200	10.57455
52.35203	10.57351
52.35200	10.57249
52.35189	10.57134
52.35177	10.57072
52.35177	10.56918
52.35077	10.56924
52.35059	10.56897
52.34980	10.56849
52.34946	10.56836
52.34908	10.56835
52.34850	10.56792
52.34811	10.56752
52.34792	10.56717
52.34790	10.56705
52.34784	10.56675
52.34771	10.56463
52.34763	10.56396
52.34656	10.56174
52.34589	10.56041
52.34493	10.55811
52.34401	10.55870
52.34358	10.55777
52.34309	10.55673
52.34282	10.55670
52.34313	10.55175
52.34254	10.55184
52.34135	10.55201
52.34124	10.55203
52.34102	10.55205
52.34109	10.55317
52.34001	10.55326
52.33976	10.55313
52.33955	10.55291
52.33806	10.55244
52.33635	10.55190
52.33617	10.55170
52.33609	10.55152
52.33603	10.55140
52.33596	10.55105
52.33583	10.54938
52.33463	10.54875
52.33393	10.54829
52.33360	10.54792
52.33282	10.54689
52.33213	10.54756
52.33167	10.54802
52.33116	10.54662
52.33066	10.54520
52.33041	10.54537
52.33018	10.54483
52.32983	10.54323
52.32905	10.54115
52.32813	10.53883
52.32794	10.53825
52.32785	10.53798
52.32856	10.53215
52.32858	10.53200
52.32811	10.52774
52.32756	10.52675
52.32730	10.52601
52.32724	10.52583
52.32813	10.52541
52.32816	10.52581
52.33006	10.52491
52.33026	10.52484
52.33069	10.52737
52.33380	10.52612
52.33384	10.52669
52.33468	10.52635
52.33469	10.52695
52.33494	10.52685
52.33495	10.52733
52.33606	10.52726
52.33635	10.52732
52.33661	10.52750
52.33706	10.52814
52.33735	10.52775
52.33749	10.52743
52.33826	10.52823
52.33806	10.52853
52.33802	10.52908
52.33885	10.53018
52.33924	10.53086
52.33977	10.53086
52.34008	10.53088
52.34058	10.53092
52.34070	10.52990
52.34055	10.52950
52.34124	10.52899
52.34135	10.52899
52.34175	10.52901
52.34186	10.52902
52.34218	10.52897
52.34236	10.52937
52.34233	10.52980
52.34230	10.53079
52.34261	10.53236
52.34277	10.53269
52.34307	10.53301
52.34376	10.53352
52.34394	10.53367
52.34421	10.53397
52.34457	10.53447
52.34477	10.53485
52.34491	10.53520
52.34502	10.53587
52.34505	10.53642
52.34513	10.53676
52.34531	10.53702
52.34579	10.53732
52.34608	10.53752
52.34637	10.53787
52.34671	10.53845
52.34688	10.53890
52.34698	10.53947
52.34715	10.54051
52.34726	10.54109
52.34731	10.54134
52.34746	10.54181
52.34747	10.54218
52.34738	10.54305
52.34735	10.54420
52.34735	10.54442
52.34732	10.54586
52.34844	10.54600
52.34912	10.54421
52.34920	10.54345
52.34922	10.54258
52.34919	10.54171
52.34904	10.54128
52.34896	10.54071
52.34900	10.53812
52.34904	10.53491
52.34913	10.53313
52.34949	10.53008
52.35103	10.52684
52.35159	10.52599
52.35170	10.52583
52.35279	10.52485
52.35436	10.52345
52.35659	10.52240
52.35705	10.52211
52.35738	10.52164
52.35733	10.52035
52.35695	10.51923
52.35688	10.51843
52.35686	10.51565
52.35673	10.51564
52.35648	10.51563
52.35645	10.51512
52.35639	10.51471
52.35673	10.51466
52.35709	10.51458
52.35711	10.51434
52.35708	10.51396
52.35698	10.51279
52.35687	10.51023
52.35677	10.50955
52.35621	10.50778
52.35597	10.50736
52.35567	10.50693
52.35529	10.50683
52.35419	10.50669
52.35295	10.50668
52.35280	10.50638
52.35241	10.50533
52.35169	10.50373
52.35131	10.50350
52.35101	10.50350
52.35072	10.50357
52.35041	10.50347
52.35012	10.50355
52.34994	10.50366
52.34974	10.50381
52.34937	10.50166
52.34927	10.50129
52.34880	10.50017
52.34871	10.49981
52.34823	10.49788
52.34818	10.49769
52.34810	10.49717
52.34585	10.49769
52.34588	10.49722
52.34597	10.49658
52.34619	10.49617
52.34696	10.49431
52.34725	10.49347
52.34739	10.49277
52.34766	10.49178
52.34783	10.49143
52.34822	10.49081
52.34849	10.49094
52.34937	10.49029
52.34973	10.49014
52.34990	10.48997
52.34929	10.48775
52.34918	10.48736
52.34966	10.48621
52.34978	10.48577
52.34989	10.48552
52.35010	10.48522
52.35020	10.48505
52.35018	10.48460
52.34990	10.48060
52.35006	10.48060
52.35138	10.48018
52.35183	10.47956
52.35241	10.47894
52.35242	10.47874
52.35214	10.47702
52.35207	10.47685
52.35137	10.47620
52.35084	10.47566
52.35072	10.47568
52.35022	10.47613
52.34835	10.47643
52.34808	10.47646
52.34479	10.47688
52.34524	10.47866
52.34309	10.47769
52.34294	10.47757
52.34267	10.47745
52.34165	10.47706
52.34036	10.47643
52.34010	10.47643
52.33980	10.47638
52.33911	10.47649
52.33899	10.47651
52.33851	10.47658
52.33828	10.47670
52.33689	10.47797
52.33666	10.47767
52.33630	10.47754
52.33585	10.47747
52.33572	10.47744
52.33559	10.47747
52.33546	10.47747
52.33551	10.47782
52.33561	10.47824
52.33570	10.47849
52.33573	10.47874
52.33581	10.47943
52.33581	10.48035
52.33578	10.48075
52.33566	10.48096
52.33552	10.48117
52.33522	10.48157
52.33514	10.48192
52.33514	10.48256
52.33493	10.48266
52.33448	10.48279
52.33429	10.48291
52.33417	10.48373
52.33405	10.48398
52.33369	10.48430
52.33324	10.48480
52.33313	10.48477
52.33189	10.48915
52.33183	10.48979
52.33192	10.49021
52.33236	10.49131
52.33268	10.49230
52.33350	10.49228
52.33351	10.49277
52.33342	10.49278
52.33084	10.49287
52.33074	10.49260
52.33056	10.49191
52.32931	10.48706
52.32913	10.48691
52.32848	10.48462
52.32560	10.48475
52.32531	10.48462
52.32228	10.48550
52.32212	10.48555
52.32195	10.48560
52.32161	10.48569
52.32201	10.48407
52.32377	10.47699
52.32392	10.47638
52.32430	10.47483
52.32492	10.47235
52.32515	10.47136
52.32549	10.46991
52.32731	10.46210
52.32768	10.46055
52.32854	10.45712
52.32868	10.45640
52.32894	10.45454
52.32944	10.45193
52.32943	10.45139
52.32958	10.45071
52.32972	10.45042
52.32988	10.45017
52.33034	10.44749
52.33038	10.44724
52.33040	10.44713
52.33043	10.44694
52.32998	10.44739
52.32964	10.44793
52.32955	10.44816
52.32929	10.44900
52.32899	10.44947
52.32877	10.44952
52.32817	10.44942
52.32799	10.44945
52.32779	10.44965
52.32750	10.45029
52.32726	10.45106
52.32717	10.45096
52.32708	10.45080
52.32679	10.45022
52.32673	10.44950
52.32674	10.44905
52.32667	10.44883
52.32559	10.44652
52.32497	10.44605
52.32453	10.44589
52.32432	10.44585
52.32426	10.44570
52.32320	10.44396
52.32314	10.44387
52.32162	10.44182
52.32162	10.44167
52.32173	10.44118
52.32301	10.43633
52.32349	10.43420
52.32371	10.43367
52.32465	10.43198
52.32469	10.43149
52.32469	10.43099
52.32475	10.43089
52.32512	10.43154
52.32537	10.43129
52.32603	10.43094
52.32650	10.43074
52.32665	10.43059
52.32797	10.42682
52.32813	10.42632
52.32945	10.42520
52.33022	10.42428
52.33031	10.42408
52.33040	10.42369
52.33040	10.42329
52.33078	10.42048
52.33089	10.41994
52.33133	10.41912
52.33156	10.41892
52.33206	10.41835
52.33224	10.41780
52.33248	10.41718
52.33270	10.41710
52.33289	10.41713
52.33318	10.41743
52.33351	10.41797
52.33379	10.41862
52.33397	10.41879
52.33422	10.41884
52.33462	10.41872
52.33531	10.41826
52.33546	10.41816
52.33565	10.41800
52.33672	10.41271
52.33700	10.41154
52.33715	10.41114
52.33731	10.41084
52.33752	10.41074
52.33804	10.41074
52.33854	10.41067
52.33867	10.41052
52.33890	10.40990
52.33916	10.41015
52.33928	10.40987
52.33939	10.40940
52.33937	10.40878
52.34170	10.40828
52.34190	10.41281
52.34419	10.41015
52.34470	10.41169
52.34740	10.40873
52.35218	10.40351
52.35223	10.40369
52.35228	10.40386
52.35528	10.41864
52.35529	10.41902
52.35456	10.41976
52.35385	10.42048
52.35437	10.42292
52.35474	10.42257
52.35491	10.42249
52.35497	10.42287
52.35518	10.42424
52.35523	10.42458
52.35528	10.42483
52.35564	10.42473
52.35590	10.42461
52.35690	10.42344
52.35737	10.42301
52.35770	10.42282
52.35825	10.42257
52.35881	10.42170
52.35907	10.42142
52.35960	10.42102
52.36016	10.42061
52.36081	10.41986
52.36261	10.41738
52.36318	10.41678
52.36428	10.41584
52.36556	10.41489
52.36665	10.41435
52.36721	10.41424
52.36773	10.41424
52.36805	10.41437
52.36885	10.41504
52.36881	10.41521
52.36866	10.41594
52.36852	10.41611
52.36799	10.41606
52.36784	10.41616
52.36768	10.41651
52.36767	10.41698
52.36756	10.41700
52.36770	10.41772
52.36773	10.41800
52.36782	10.41825
52.36782	10.41864
52.36800	10.41907
52.36827	10.41971
52.36881	10.42028
52.36927	10.42073
52.36952	10.42105
52.36955	10.42115
52.36953	10.42229
52.37006	10.42324
52.37018	10.42354
52.37015	10.42388
52.36997	10.42443
52.36991	10.42453
52.36989	10.42475
52.37000	10.42514
52.37004	10.42526
52.37012	10.42552
52.37073	10.42533
52.37082	10.42558
52.37185	10.42517
52.37261	10.42508
52.37340	10.42505
52.37392	10.42513
52.37494	10.42528
52.37526	10.42523
52.37567	10.42495
52.37611	10.42493
52.37643	10.42513
52.37666	10.42523
52.37691	10.42523
52.37740	10.42513
52.37809	10.42520
52.37876	10.42523
52.37866	10.42442
52.37863	10.42417
52.37785	10.41791
52.37773	10.41693
52.37746	10.41480
52.37725	10.41306
52.37724	10.41274
52.37704	10.41276
52.37697	10.41260
52.37657	10.41000
52.37637	10.40889
52.37632	10.40863
52.37588	10.40714
52.37577	10.40732
52.37547	10.40652
52.37545	10.40635
52.37511	10.40649
52.37486	10.40660
52.37248	10.39406
52.37102	10.38637
52.37093	10.38610
52.37104	10.38603
52.37119	10.38590
52.37557	10.38233
52.37649	10.38165
52.37633	10.38116
52.37639	10.38096
52.37793	10.37969
52.37826	10.37949
52.37843	10.38016
52.38144	10.37855
52.38693	10.37557
52.38686	10.37591
52.38684	10.37607
52.38658	10.37743
52.39051	10.37616
52.39062	10.37803
52.39085	10.37791
52.39605	10.37512
52.39859	10.37477
52.39954	10.37440
52.40564	10.37181
52.40562	10.37168
52.40570	10.37143
52.40866	10.36988
52.40893	10.36926
52.41009	10.36874
52.41072	10.36812
52.41101	10.36784
52.41115	10.36867
52.41188	10.36801
52.41364	10.36644
52.41390	10.36622
52.41451	10.36572
52.41687	10.36442
52.41715	10.36427
52.41792	10.36350
52.41968	10.36176
52.42213	10.35935
52.42239	10.35928
52.42406	10.35887
52.42432	10.35855
52.42293	10.35248
52.42315	10.35224
52.42321	10.35217
52.42514	10.35064
52.42554	10.35032
52.42864	10.34785
52.42884	10.34914
52.43111	10.34792
52.43109	10.34773
52.43100	10.34736
52.43101	10.34629
52.43096	10.34486
52.43198	10.34386
52.43229	10.34353
52.43150	10.34180
52.43092	10.34050
52.43119	10.34023
52.43120	10.33941
52.43176	10.33900
52.43120	10.33762
52.43020	10.33526
52.43015	10.33513
52.43010	10.33488
52.43305	10.33218
52.43545	10.32999
52.43750	10.32813
52.43912	10.32668
52.43944	10.32637
52.43872	10.32657
52.43730	10.32698
52.43659	10.32726
52.43581	10.32763
52.43500	10.32779
52.43476	10.32767
52.43424	10.32717
52.43406	10.32702
52.43357	10.32678
52.43357	10.32671
52.43397	10.32630
52.43433	10.32581
52.43450	10.32556
52.43456	10.32530
52.43457	10.32495
52.43461	10.32472
52.43474	10.32464
52.43491	10.32468
52.43506	10.32454
52.43513	10.32471
52.43539	10.32499
52.43578	10.32539
52.43600	10.32553
52.43652	10.32553
52.43683	10.32539
52.43694	10.32496
52.43711	10.32461
52.43731	10.32438
52.43761	10.32428
52.43783	10.32430
52.43797	10.32414
52.43826	10.32365
52.43818	10.32314
52.43756	10.32346
52.43714	10.32307
52.43675	10.32290
52.43668	10.32257
52.43886	10.32127
52.44024	10.32045
52.44187	10.31951
52.44257	10.31847
52.44403	10.31623
52.44473	10.31521
52.44535	10.31424
52.44515	10.31377
52.44512	10.31340
52.44524	10.31295
52.44552	10.31245
52.44534	10.31192
52.44434	10.31298
52.44389	10.31206
52.44383	10.31164
52.44368	10.31136
52.44379	10.31062
52.44420	10.30893
52.44458	10.30759
52.44456	10.30750
52.44471	10.30717
52.44524	10.30590
52.44566	10.30489
52.44601	10.30454
52.44622	10.30411
52.44613	10.30335
52.44637	10.30282
52.44683	10.30163
52.44725	10.30050
52.44730	10.30038
52.44656	10.29998
52.44660	10.29951
52.44654	10.29924
52.44655	10.29889
52.44666	10.29873
52.44685	10.29861
52.44698	10.29834
52.44726	10.29768
52.44759	10.29764
52.44777	10.29721
52.44793	10.29668
52.44798	10.29621
52.44783	10.29590
52.44785	10.29569
52.44787	10.29547
52.44804	10.29489
52.44804	10.29450
52.44796	10.29415
52.44798	10.29401
52.44795	10.29353
52.44785	10.29316
52.44775	10.29292
52.44779	10.29253
52.44786	10.29234
52.44789	10.29261
52.44819	10.29243
52.44836	10.29249
52.44845	10.29282
