# GsakName=Oberspreewald-Lausitz
51.42444	14.04323
51.42094	14.04425
51.42005	14.04497
51.41892	14.04497
51.41857	14.04381
51.41770	14.04095
51.41708	14.03664
51.41644	14.03628
51.41467	14.03528
51.41399	14.03464
51.41196	14.03155
51.40841	14.02746
51.40813	14.02315
51.40804	14.02057
51.40705	14.01942
51.40593	14.01820
51.40521	14.01676
51.40489	14.01619
51.40449	14.01590
51.40414	14.01591
51.40296	14.01591
51.40242	14.01655
51.40196	14.01699
51.40143	14.01749
51.40148	14.01878
51.40130	14.02014
51.40166	14.02575
51.39999	14.02658
51.39851	14.02733
51.39762	14.02740
51.39626	14.02812
51.39680	14.02367
51.39734	14.02202
51.39779	14.02094
51.39766	14.01800
51.39810	14.01520
51.39828	14.01117
51.39788	14.01031
51.39788	14.00823
51.39738	14.00766
51.39671	14.00687
51.39617	14.00587
51.39581	14.00479
51.39554	14.00378
51.39477	14.00343
51.39316	14.00379
51.39316	14.00558
51.39194	14.00724
51.39199	14.00817
51.39168	14.00817
51.38996	14.00687
51.38920	14.00631
51.38808	14.00609
51.38767	14.00523
51.38754	14.00444
51.38714	14.00330
51.38659	14.00265
51.38646	14.00079
51.38618	14.00000
51.38538	13.99777
51.38467	13.99680
51.38382	13.99629
51.38301	13.99615
51.38247	13.99643
51.38161	13.99735
51.38049	13.99864
51.37986	13.99907
51.37914	13.99936
51.37748	13.99944
51.37447	13.99966
51.37343	13.99988
51.37328	14.00000
51.37254	14.00060
51.37255	14.00000
51.37263	13.99679
51.37282	13.99485
51.37314	13.99270
51.37359	13.99012
51.37355	13.98789
51.37355	13.98610
51.37373	13.98452
51.37401	13.98265
51.37460	13.97929
51.37474	13.97771
51.37470	13.97606
51.37529	13.97405
51.37565	13.97211
51.37570	13.97046
51.37608	13.97048
51.37726	13.97055
51.37866	13.97063
51.37911	13.97077
51.37987	13.97128
51.38122	13.97165
51.38350	13.97217
51.38638	13.97228
51.38764	13.97234
51.38831	13.97227
51.38889	13.97184
51.38979	13.97192
51.39078	13.97207
51.39159	13.97236
51.39203	13.97245
51.39231	13.97251
51.39343	13.97238
51.39393	13.97195
51.39424	13.97095
51.39452	13.96951
51.39461	13.96707
51.39480	13.96578
51.39498	13.96485
51.39516	13.96449
51.39534	13.96413
51.39624	13.96313
51.39662	13.96235
51.39673	13.96213
51.39700	13.96120
51.39706	13.96039
51.39714	13.95912
51.39724	13.95816
51.39733	13.95725
51.39733	13.95553
51.39706	13.95416
51.39682	13.95345
51.39599	13.95103
51.39590	13.95078
51.39510	13.94877
51.39438	13.94747
51.39380	13.94675
51.39236	13.94602
51.39205	13.94566
51.39140	13.94428
51.39115	13.94374
51.38990	13.94105
51.38914	13.93983
51.38896	13.93911
51.38887	13.93796
51.38902	13.93654
51.38915	13.93524
51.38911	13.93513
51.38863	13.93396
51.38808	13.93229
51.38727	13.93070
51.38674	13.92912
51.38620	13.92639
51.38571	13.92445
51.38549	13.92344
51.38540	13.92280
51.38522	13.92179
51.38487	13.92064
51.38455	13.92007
51.38451	13.91949
51.38455	13.91917
51.38469	13.91806
51.38447	13.91411
51.38407	13.91210
51.38363	13.91117
51.38309	13.90980
51.38283	13.90837
51.38274	13.90815
51.37925	13.90952
51.37914	13.90957
51.37856	13.90963
51.37842	13.90949
51.37838	13.90899
51.37869	13.90806
51.37865	13.90784
51.37843	13.90777
51.37825	13.90755
51.37838	13.90691
51.37834	13.90648
51.37798	13.90576
51.37798	13.90533
51.37821	13.90468
51.37812	13.90439
51.37767	13.90418
51.37767	13.90368
51.37723	13.90246
51.37709	13.90159
51.37700	13.90116
51.37665	13.90044
51.37647	13.90008
51.37644	13.90000
51.37634	13.89972
51.37638	13.89929
51.37665	13.89908
51.37692	13.89915
51.37705	13.89894
51.37692	13.89836
51.37692	13.89815
51.37714	13.89822
51.37737	13.89815
51.37753	13.89774
51.37782	13.89701
51.37791	13.89636
51.37773	13.89550
51.37787	13.89500
51.37774	13.89450
51.37765	13.89442
51.37733	13.89414
51.37733	13.89385
51.37752	13.89356
51.37729	13.89313
51.37689	13.89284
51.37675	13.89241
51.37680	13.89205
51.37711	13.89205
51.37707	13.89155
51.37716	13.89112
51.37743	13.89091
51.37743	13.89062
51.37698	13.89048
51.37676	13.89033
51.37658	13.89004
51.37662	13.88983
51.37703	13.88947
51.37703	13.88918
51.37681	13.88904
51.37635	13.88904
51.37622	13.88882
51.37640	13.88839
51.37636	13.88804
51.37609	13.88775
51.37582	13.88703
51.37582	13.88645
51.37547	13.88566
51.37520	13.88516
51.37493	13.88423
51.37465	13.88351
51.37483	13.88312
51.37443	13.88290
51.37436	13.88226
51.37470	13.88219
51.37466	13.88043
51.37439	13.88000
51.37441	13.87942
51.37484	13.87921
51.37491	13.87892
51.37489	13.87770
51.37576	13.87745
51.37581	13.87681
51.37500	13.87659
51.37509	13.87602
51.37579	13.87627
51.37583	13.87548
51.37595	13.87512
51.37615	13.87462
51.37622	13.87405
51.37622	13.87354
51.37612	13.87262
51.37649	13.87093
51.37658	13.87007
51.37650	13.86913
51.37668	13.86871
51.37691	13.86835
51.37754	13.86835
51.37785	13.86806
51.37803	13.86742
51.37799	13.86670
51.37776	13.86627
51.37785	13.86605
51.37857	13.86605
51.37879	13.86584
51.37871	13.86563
51.37839	13.86570
51.37799	13.86555
51.37799	13.86526
51.37826	13.86491
51.37857	13.86476
51.37893	13.86491
51.37907	13.86491
51.37920	13.86491
51.37947	13.86462
51.37987	13.86448
51.37996	13.86420
51.37987	13.86398
51.37943	13.86398
51.37934	13.86376
51.37983	13.86319
51.38046	13.86312
51.38172	13.86327
51.38163	13.86119
51.38156	13.86026
51.38124	13.85594
51.38120	13.85486
51.38156	13.85314
51.38182	13.85062
51.38220	13.84618
51.38221	13.84344
51.38230	13.84115
51.38249	13.83943
51.38271	13.83813
51.38303	13.83691
51.38375	13.83462
51.38375	13.83426
51.38361	13.83416
51.38354	13.83410
51.38304	13.83375
51.38290	13.83375
51.38278	13.83375
51.38258	13.83375
51.38223	13.83411
51.38189	13.83507
51.38182	13.83526
51.38119	13.83604
51.37989	13.83668
51.37962	13.83654
51.37940	13.83654
51.37903	13.83697
51.37868	13.83711
51.37841	13.83663
51.37832	13.83646
51.37815	13.83605
51.37805	13.83581
51.37787	13.83546
51.37769	13.83517
51.37742	13.83502
51.37720	13.83502
51.37693	13.83523
51.37666	13.83538
51.37653	13.83516
51.37653	13.83480
51.37653	13.83150
51.37636	13.83078
51.37511	13.82798
51.37412	13.82632
51.37171	13.82257
51.37073	13.82116
51.36970	13.82005
51.36961	13.81969
51.36961	13.81926
51.36965	13.81876
51.36988	13.81819
51.36988	13.81754
51.37015	13.81682
51.37078	13.81432
51.37137	13.81276
51.37159	13.81216
51.37210	13.81016
51.37245	13.80930
51.37268	13.80851
51.37274	13.80767
51.37277	13.80729
51.37278	13.80449
51.37269	13.80320
51.37207	13.80011
51.37205	13.80000
51.37132	13.79659
51.37083	13.79407
51.37074	13.79328
51.37074	13.79120
51.37049	13.78712
51.37044	13.78639
51.37020	13.78446
51.37018	13.78431
51.36987	13.78288
51.36942	13.78180
51.36897	13.78029
51.36875	13.78029
51.36830	13.78029
51.36745	13.78007
51.36687	13.77971
51.36397	13.77676
51.36338	13.77654
51.36261	13.77668
51.36181	13.77675
51.36129	13.77657
51.36096	13.77646
51.36083	13.77610
51.36097	13.77474
51.36097	13.77302
51.36111	13.77209
51.36151	13.77008
51.36179	13.76850
51.36237	13.76693
51.36246	13.76662
51.36265	13.76599
51.36242	13.76593
51.36183	13.76577
51.36166	13.76534
51.36148	13.76491
51.36090	13.76498
51.36059	13.76484
51.35991	13.76433
51.35911	13.76362
51.35906	13.76333
51.35929	13.76319
51.36054	13.76348
51.36148	13.76377
51.36216	13.76377
51.36288	13.76355
51.36310	13.76348
51.36310	13.76284
51.36296	13.76183
51.36373	13.76169
51.36390	13.76220
51.36417	13.76234
51.36502	13.76213
51.36529	13.76227
51.36547	13.76277
51.36551	13.76464
51.36587	13.76435
51.36603	13.76464
51.36618	13.76493
51.36663	13.76464
51.36771	13.76544
51.36766	13.76744
51.36784	13.76773
51.36904	13.76875
51.36945	13.76910
51.36999	13.76845
51.37062	13.76810
51.37120	13.76803
51.37138	13.76767
51.37098	13.76624
51.37022	13.76544
51.37083	13.76251
51.37092	13.76206
51.37121	13.76064
51.37167	13.75777
51.37190	13.75599
51.37193	13.75569
51.37199	13.75526
51.37065	13.75375
51.37015	13.75356
51.36995	13.75348
51.36786	13.75266
51.36585	13.75187
51.36557	13.75132
51.36521	13.75066
51.36402	13.74754
51.36381	13.74701
51.36368	13.74622
51.36332	13.74536
51.36308	13.74518
51.36238	13.74465
51.36210	13.74429
51.36170	13.74307
51.36143	13.74199
51.36125	13.73956
51.36128	13.73929
51.36142	13.73826
51.36204	13.73684
51.36215	13.73666
51.36218	13.73657
51.36245	13.73590
51.36295	13.73408
51.36329	13.73281
51.36351	13.73193
51.36378	13.73080
51.36397	13.73012
51.36432	13.72879
51.36442	13.72833
51.36463	13.72729
51.36458	13.72657
51.36437	13.72605
51.36413	13.72549
51.36386	13.72456
51.36377	13.72384
51.36391	13.72284
51.36388	13.72213
51.36386	13.72155
51.36349	13.71933
51.36340	13.71760
51.36358	13.71502
51.36393	13.71258
51.36418	13.71132
51.36429	13.71079
51.36482	13.70857
51.36500	13.70785
51.36522	13.70727
51.36625	13.70455
51.36863	13.70000
51.36909	13.69911
51.37050	13.69643
51.37264	13.69298
51.37399	13.69111
51.37570	13.69427
51.37633	13.69512
51.37705	13.69598
51.37841	13.69745
51.37875	13.69778
51.37899	13.69801
51.38078	13.69971
51.38267	13.70157
51.38343	13.70171
51.38384	13.70164
51.38487	13.70092
51.38545	13.70063
51.38595	13.70048
51.38675	13.69991
51.38721	13.69991
51.38837	13.70062
51.38931	13.70083
51.38999	13.70069
51.39093	13.70018
51.39210	13.70004
51.39492	13.69946
51.40206	13.69320
51.40370	13.69126
51.40383	13.69111
51.40407	13.69082
51.40492	13.69053
51.40537	13.68989
51.40587	13.68924
51.40645	13.68909
51.40722	13.68931
51.40798	13.68859
51.40888	13.68830
51.40951	13.68729
51.41089	13.68635
51.41148	13.68542
51.41206	13.68398
51.41237	13.68290
51.41237	13.68168
51.41259	13.68025
51.41291	13.68147
51.41310	13.68383
51.41296	13.68520
51.41278	13.68649
51.41229	13.68843
51.41011	13.69511
51.41658	13.69725
51.42577	13.69868
51.42538	13.70378
51.42082	13.70394
51.42023	13.70676
51.41816	13.70692
51.41724	13.71289
51.41693	13.71548
51.41747	13.71555
51.41819	13.71583
51.42116	13.71768
51.42413	13.71896
51.43117	13.72198
51.43221	13.72219
51.43288	13.72204
51.43306	13.72190
51.43221	13.71817
51.43533	13.71671
51.43789	13.71533
51.43802	13.71597
51.43852	13.71704
51.43906	13.71797
51.43907	13.71920
51.44122	13.71954
51.44324	13.71974
51.44485	13.71965
51.44624	13.71921
51.45041	13.71753
51.45158	13.71673
51.45530	13.71347
51.45712	13.71230
51.45745	13.71209
51.45789	13.71146
51.45870	13.71079
51.45914	13.71037
51.45932	13.71019
51.45968	13.70984
51.46036	13.69611
51.46167	13.69632
51.46176	13.69603
51.46149	13.69545
51.46153	13.69502
51.46180	13.69481
51.46193	13.69423
51.46224	13.69358
51.46287	13.69329
51.46950	13.69305
51.46961	13.69304
51.47389	13.69289
51.47547	13.69283
51.47573	13.69283
51.47770	13.69282
51.47957	13.69280
51.47988	13.69280
51.48061	13.69617
51.48287	13.69403
51.48267	13.69242
51.48271	13.69134
51.48302	13.68933
51.48319	13.68861
51.48430	13.68669
51.48440	13.68651
51.48494	13.68528
51.48574	13.68391
51.48681	13.68196
51.48767	13.68081
51.48816	13.68030
51.48860	13.67922
51.48901	13.67778
51.48959	13.67554
51.48994	13.67375
51.49043	13.67051
51.49078	13.66856
51.49158	13.66604
51.49189	13.66525
51.49198	13.66438
51.49229	13.66323
51.49323	13.66142
51.49345	13.66056
51.49351	13.65949
51.49352	13.65920
51.49337	13.65510
51.49320	13.65085
51.49320	13.64898
51.49301	13.64776
51.49301	13.64489
51.49323	13.64294
51.49345	13.64186
51.49372	13.64193
51.49430	13.64293
51.49471	13.64379
51.49507	13.64516
51.49534	13.64588
51.49625	13.64759
51.49697	13.64831
51.49732	13.64492
51.49767	13.64355
51.49803	13.64269
51.49960	13.63951
51.50328	13.63527
51.50556	13.63180
51.50712	13.63050
51.50730	13.63136
51.50650	13.63201
51.50458	13.63454
51.50467	13.63735
51.50551	13.65031
51.50577	13.65433
51.50600	13.65828
51.50955	13.65761
51.51456	13.65665
51.51843	13.65619
51.52030	13.65596
51.52774	13.65455
51.52782	13.65449
51.52864	13.65390
51.52859	13.65519
51.52887	13.66304
51.52878	13.66624
51.52849	13.67464
51.52827	13.67760
51.52827	13.67868
51.52881	13.68076
51.52904	13.68177
51.52851	13.68494
51.52482	13.68266
51.52325	13.68310
51.52325	13.68483
51.52223	13.68692
51.52139	13.68808
51.52098	13.68866
51.52089	13.68945
51.52115	13.69031
51.52152	13.69182
51.52170	13.69384
51.52126	13.69600
51.52124	13.69688
51.52122	13.69822
51.52121	13.69874
51.52099	13.69953
51.52093	13.70007
51.52086	13.70069
51.52028	13.70213
51.51967	13.70339
51.51867	13.70545
51.51890	13.70647
51.51895	13.70666
51.51912	13.70732
51.51899	13.70949
51.51903	13.70956
51.51970	13.71045
51.52006	13.71092
51.52046	13.71182
51.52087	13.71279
51.52101	13.71329
51.52272	13.71624
51.52275	13.71668
51.52277	13.71696
51.52259	13.71811
51.52254	13.71884
51.52304	13.71977
51.52336	13.72027
51.52345	13.72099
51.52354	13.72251
51.52350	13.72344
51.52336	13.72496
51.52341	13.72618
51.52355	13.72726
51.52368	13.72748
51.52493	13.72897
51.52548	13.72964
51.52624	13.73105
51.52768	13.73164
51.52804	13.73236
51.52845	13.73294
51.52952	13.73402
51.53051	13.73466
51.53155	13.73495
51.53214	13.73479
51.53293	13.73458
51.53410	13.73443
51.53563	13.73442
51.53590	13.73579
51.53599	13.73738
51.53636	13.73860
51.53622	13.74005
51.53618	13.74127
51.53621	13.74212
51.53623	13.74257
51.53610	13.74632
51.53622	13.74846
51.53627	13.74983
51.53636	13.75033
51.53672	13.75112
51.53735	13.75213
51.53776	13.75270
51.53897	13.75414
51.53960	13.75528
51.53980	13.75573
51.53992	13.75600
51.54060	13.75780
51.54141	13.76017
51.54182	13.76153
51.54196	13.76239
51.54191	13.76290
51.54178	13.76311
51.54129	13.76333
51.54106	13.76370
51.54093	13.76449
51.54084	13.76570
51.54057	13.76629
51.54003	13.76630
51.53936	13.76623
51.53859	13.76580
51.53810	13.76544
51.53747	13.76530
51.53673	13.76524
51.53563	13.76765
51.53464	13.76937
51.53428	13.76998
51.53365	13.77227
51.53337	13.77386
51.53314	13.77707
51.53341	13.77815
51.53386	13.77959
51.53485	13.78224
51.53522	13.78382
51.53576	13.78692
51.53599	13.78835
51.53604	13.78994
51.53618	13.79174
51.53641	13.79332
51.53677	13.79483
51.53718	13.79598
51.53758	13.79677
51.53848	13.79813
51.53938	13.79942
51.54137	13.80279
51.54259	13.80437
51.54448	13.80738
51.54615	13.81039
51.54709	13.81233
51.54818	13.81427
51.54885	13.81563
51.54940	13.81714
51.54989	13.81901
51.55360	13.82863
51.55411	13.82985
51.55511	13.83223
51.55559	13.83337
51.55649	13.83502
51.55753	13.83732
51.55870	13.83983
51.55992	13.84220
51.56014	13.84299
51.56074	13.84594
51.56298	13.84961
51.56317	13.85003
51.56339	13.85053
51.56389	13.85219
51.56415	13.85311
51.56439	13.85398
51.56476	13.85614
51.56499	13.85779
51.56499	13.85835
51.56499	13.85902
51.56482	13.86291
51.56470	13.86410
51.56451	13.86615
51.56465	13.86780
51.56441	13.86912
51.56434	13.86953
51.56430	13.87047
51.56438	13.87097
51.56484	13.87205
51.56515	13.87270
51.56537	13.87342
51.56564	13.87434
51.56659	13.87628
51.56681	13.87585
51.57401	13.87975
51.57531	13.88053
51.57580	13.88067
51.57625	13.88067
51.57701	13.88052
51.57795	13.87900
51.58130	13.87459
51.58338	13.87226
51.58477	13.87081
51.58616	13.86951
51.58701	13.86914
51.58817	13.86885
51.58875	13.86841
51.59054	13.86674
51.59070	13.86661
51.59111	13.86627
51.59183	13.86757
51.59260	13.86973
51.59311	13.87026
51.59365	13.87098
51.59455	13.87163
51.59884	13.87640
51.59918	13.87678
51.59962	13.87711
51.60032	13.87764
51.60087	13.87800
51.60149	13.87818
51.60194	13.87850
51.60257	13.87915
51.60282	13.87947
51.60317	13.87947
51.60439	13.87882
51.60466	13.87867
51.60513	13.87845
51.60694	13.87762
51.61037	13.87743
51.61431	13.88570
51.61673	13.88847
51.61776	13.88944
51.61924	13.89034
51.62142	13.89026
51.62447	13.88956
51.62515	13.88964
51.62869	13.89006
51.62974	13.89018
51.63077	13.89030
51.63075	13.88943
51.63221	13.88883
51.63248	13.88871
51.63566	13.88740
51.63561	13.88653
51.63819	13.88656
51.64070	13.88648
51.64671	13.88595
51.64707	13.88581
51.64734	13.88534
51.64841	13.88238
51.64899	13.88122
51.64948	13.88064
51.65020	13.87996
51.65186	13.87934
51.65195	13.87931
51.65257	13.87908
51.65259	13.87872
51.65288	13.87288
51.65316	13.86744
51.65317	13.86723
51.65319	13.86689
51.65816	13.86515
51.65834	13.86508
51.65843	13.86505
51.65915	13.86447
51.65960	13.86345
51.66026	13.85818
51.66035	13.85767
51.66043	13.85724
51.66115	13.85630
51.66235	13.85347
51.66393	13.84948
51.66418	13.84884
51.66464	13.84728
51.66498	13.84665
51.66565	13.84628
51.66614	13.84586
51.66639	13.84550
51.66704	13.84415
51.66754	13.84234
51.66790	13.84042
51.66798	13.83941
51.66769	13.83937
51.66797	13.83601
51.67095	13.83436
51.67204	13.83384
51.67536	13.83320
51.67831	13.83375
51.67975	13.83417
51.68107	13.83455
51.68181	13.83482
51.68235	13.83497
51.68418	13.83295
51.68467	13.83238
51.68637	13.83103
51.68675	13.83085
51.68758	13.83095
51.68905	13.83034
51.69036	13.82980
51.69101	13.82972
51.69128	13.82950
51.69216	13.82899
51.69244	13.82873
51.69226	13.82805
51.69262	13.82765
51.69388	13.82666
51.69528	13.82578
51.69539	13.81630
51.69547	13.81315
51.69529	13.80834
51.69885	13.80795
51.70043	13.80797
51.70268	13.80733
51.70436	13.80721
51.70575	13.80752
51.70876	13.80843
51.70895	13.81027
51.70905	13.81198
51.70912	13.81291
51.70916	13.81418
51.70925	13.81439
51.71099	13.81427
51.71265	13.81414
51.71287	13.81417
51.71319	13.81422
51.71318	13.81385
51.71301	13.81063
51.71358	13.81089
51.71443	13.81127
51.71479	13.81134
51.71513	13.81123
51.71604	13.81013
51.71723	13.80853
51.71859	13.80689
51.72070	13.80495
51.72283	13.80363
51.72386	13.80300
51.72495	13.80248
51.73130	13.79982
51.73483	13.79866
51.73553	13.79851
51.73609	13.79821
51.73642	13.79799
51.73665	13.79796
51.73696	13.79799
51.73966	13.80397
51.73997	13.80455
51.74054	13.80545
51.74081	13.80595
51.74254	13.81256
51.74279	13.81404
51.74284	13.81504
51.74286	13.81556
51.74276	13.81697
51.74247	13.81759
51.74202	13.81802
51.74144	13.81836
51.74079	13.81858
51.73918	13.81879
51.73904	13.81882
51.73920	13.81990
51.73940	13.82080
51.73965	13.82196
51.74026	13.82469
51.74029	13.82481
51.74123	13.82860
51.74148	13.82860
51.74183	13.83093
51.74193	13.83243
51.74190	13.83399
51.74181	13.83449
51.74161	13.83468
51.74117	13.83464
51.74084	13.83461
51.74053	13.83465
51.74002	13.83527
51.73975	13.83567
51.73932	13.83586
51.73914	13.83604
51.73896	13.83615
51.73840	13.83612
51.73806	13.83616
51.73800	13.83786
51.73784	13.83848
51.73758	13.83913
51.73722	13.83957
51.73681	13.83982
51.73657	13.84011
51.73615	13.84092
51.73574	13.84085
51.73499	13.84418
51.73754	13.84575
51.74452	13.85025
51.74499	13.85039
51.74582	13.85048
51.74649	13.85056
51.74688	13.85073
51.74884	13.85220
51.74940	13.85256
51.75057	13.85360
51.75055	13.85462
51.75170	13.85573
51.75222	13.85579
51.75343	13.85506
51.75471	13.85462
51.75526	13.85429
51.75614	13.85356
51.75696	13.85272
51.75824	13.85151
51.75871	13.85100
51.75746	13.84863
51.75674	13.84643
51.75660	13.84552
51.75642	13.84516
51.75514	13.84387
51.75482	13.84333
51.75491	13.84300
51.75532	13.84293
51.75538	13.84231
51.75560	13.84173
51.75605	13.84144
51.75620	13.84122
51.75632	13.84050
51.75686	13.83818
51.75713	13.83741
51.75742	13.83611
51.75763	13.83271
51.75792	13.83057
51.75921	13.82953
51.75955	13.82926
51.76027	13.82871
51.76430	13.82522
51.76483	13.82476
51.76606	13.82396
51.76803	13.82260
51.76895	13.82203
51.77034	13.82117
51.77096	13.82099
51.77157	13.82087
51.77202	13.82101
51.77269	13.82148
51.77323	13.82166
51.77386	13.82165
51.77448	13.82150
51.77498	13.82103
51.77518	13.82066
51.77529	13.81994
51.77544	13.81932
51.77558	13.81907
51.77692	13.81754
51.77734	13.81681
51.77759	13.81652
51.77817	13.81604
51.77931	13.81466
