# GsakName=Pirmasens
49.20938	07.66767
49.20999	07.66944
49.20944	07.66912
49.20919	07.66869
49.20896	07.66830
49.20871	07.66793
49.20851	07.66765
49.20827	07.66734
49.20799	07.66708
49.20780	07.66691
49.20746	07.66671
49.20735	07.66659
49.20689	07.66617
49.20644	07.66574
49.20625	07.66546
49.20586	07.66488
49.20538	07.66437
49.20529	07.66429
49.20499	07.66402
49.20455	07.66372
49.20450	07.66365
49.20394	07.66281
49.20356	07.66248
49.20309	07.66260
49.20301	07.66253
49.20227	07.66185
49.20130	07.66134
49.20121	07.66114
49.20106	07.66083
49.20065	07.66051
49.20035	07.66047
49.20006	07.66016
49.19992	07.65995
49.19961	07.65945
49.19896	07.65778
49.19867	07.65737
49.19813	07.65650
49.19757	07.65566
49.19672	07.65551
49.19612	07.65473
49.19558	07.65472
49.19540	07.65462
49.19487	07.65433
49.19462	07.65420
49.19419	07.65397
49.19348	07.65414
49.19311	07.65438
49.19293	07.65441
49.19282	07.65443
49.19238	07.65442
49.19187	07.65447
49.19174	07.65459
49.19165	07.65473
49.19136	07.65515
49.19113	07.65575
49.19090	07.65611
49.19080	07.65622
49.19063	07.65639
49.19035	07.65632
49.19008	07.65593
49.19000	07.65560
49.18968	07.65516
49.18955	07.65490
49.18936	07.65419
49.18895	07.65318
49.18847	07.65233
49.18804	07.65176
49.18753	07.65119
49.18715	07.65065
49.18706	07.65065
49.18699	07.65069
49.18762	07.65316
49.18771	07.65377
49.18776	07.65439
49.18773	07.65476
49.18758	07.65516
49.18743	07.65532
49.18719	07.65539
49.18693	07.65575
49.18671	07.65581
49.18651	07.65577
49.18627	07.65551
49.18594	07.65466
49.18583	07.65423
49.18552	07.65362
49.18512	07.65232
49.18426	07.65002
49.18361	07.64804
49.18316	07.64595
49.18306	07.64551
49.18301	07.64530
49.18282	07.64466
49.18234	07.64386
49.18227	07.64375
49.18163	07.64296
49.18113	07.64169
49.18080	07.64125
49.18022	07.64062
49.17968	07.64012
49.17956	07.64012
49.17943	07.64029
49.17929	07.64083
49.17911	07.64116
49.17885	07.64129
49.17833	07.64134
49.17690	07.64103
49.17711	07.64017
49.17736	07.63796
49.17743	07.63710
49.17752	07.63589
49.17766	07.63531
49.17775	07.63459
49.17782	07.63359
49.17806	07.63258
49.17778	07.63256
49.17744	07.63236
49.17745	07.63269
49.17693	07.63279
49.17677	07.63244
49.17644	07.63284
49.17623	07.63213
49.17588	07.63156
49.17575	07.63137
49.17538	07.63146
49.17534	07.63159
49.17522	07.63167
49.17444	07.63220
49.17455	07.63299
49.17442	07.63332
49.17446	07.63370
49.17441	07.63396
49.17411	07.63438
49.17485	07.63640
49.17497	07.63704
49.17488	07.63814
49.17498	07.63867
49.17502	07.63915
49.17282	07.64035
49.17258	07.64059
49.17239	07.64101
49.17174	07.64144
49.17102	07.64182
49.17074	07.64145
49.17032	07.64031
49.17020	07.64009
49.17010	07.63989
49.16913	07.63888
49.16889	07.63864
49.16864	07.63837
49.16852	07.63830
49.16830	07.63831
49.16781	07.63840
49.16757	07.63840
49.16721	07.63836
49.16674	07.63821
49.16641	07.63797
49.16534	07.63669
49.16500	07.63636
49.16454	07.63599
49.16406	07.63580
49.16347	07.63567
49.16335	07.63561
49.16324	07.63539
49.16312	07.63479
49.16262	07.63297
49.16247	07.63266
49.16231	07.63262
49.16218	07.63249
49.16189	07.63144
49.16187	07.63091
49.16184	07.63073
49.16123	07.62935
49.16123	07.62911
49.16134	07.62884
49.16138	07.62870
49.16141	07.62855
49.16143	07.62825
49.16135	07.62734
49.16133	07.62671
49.16129	07.62642
49.16126	07.62621
49.16109	07.62512
49.16092	07.62446
49.16070	07.62404
49.16045	07.62378
49.16052	07.62321
49.16059	07.62034
49.16065	07.61981
49.16068	07.61950
49.16079	07.61915
49.16128	07.61840
49.16135	07.61793
49.16133	07.61721
49.16118	07.61639
49.16100	07.61452
49.16088	07.61399
49.16021	07.61246
49.16022	07.61228
49.16030	07.61213
49.16046	07.61200
49.16059	07.61190
49.16307	07.61080
49.16322	07.61077
49.16360	07.61070
49.16412	07.61081
49.16468	07.61111
49.16481	07.61108
49.16500	07.61077
49.16503	07.61051
49.16497	07.61031
49.16459	07.60975
49.16367	07.60839
49.16309	07.60760
49.16276	07.60716
49.16154	07.60571
49.16129	07.60542
49.16097	07.60482
49.16052	07.60410
49.15904	07.60199
49.15718	07.59956
49.15613	07.59856
49.15513	07.59751
49.15455	07.59685
49.15382	07.59584
49.15309	07.59490
49.15247	07.59423
49.15195	07.59377
49.14897	07.58942
49.14876	07.58923
49.14794	07.58871
49.14700	07.58832
49.14617	07.58815
49.14609	07.58807
49.14608	07.58789
49.14608	07.58677
49.14567	07.58514
49.14563	07.58494
49.14548	07.58464
49.14525	07.58440
49.14507	07.58407
49.14497	07.58374
49.14451	07.58106
49.14446	07.58064
49.14458	07.58028
49.14493	07.57964
49.14504	07.57937
49.14504	07.57913
49.14490	07.57894
49.14408	07.57828
49.14374	07.57807
49.14223	07.57749
49.14152	07.57736
49.14143	07.57723
49.14153	07.57712
49.14216	07.57714
49.14298	07.57742
49.14383	07.57758
49.14408	07.57767
49.14527	07.57884
49.14563	07.57923
49.14613	07.57945
49.14735	07.57978
49.14793	07.58014
49.14844	07.58059
49.14897	07.58120
49.14926	07.58144
49.14948	07.58146
49.14996	07.58128
49.15030	07.58134
49.15084	07.58162
49.15129	07.58195
49.15217	07.58246
49.15262	07.58273
49.15299	07.58303
49.15340	07.58357
49.15411	07.58427
49.15473	07.58466
49.15507	07.58470
49.15515	07.58461
49.15520	07.58448
49.15513	07.58236
49.15502	07.58208
49.15501	07.58184
49.15510	07.58161
49.15518	07.58157
49.15528	07.58165
49.15544	07.58209
49.15562	07.58278
49.15570	07.58355
49.15572	07.58454
49.15575	07.58483
49.15661	07.58596
49.15706	07.58669
49.15757	07.58743
49.15771	07.58754
49.15790	07.58756
49.15805	07.58751
49.15836	07.58755
49.15891	07.58792
49.15943	07.58838
49.16029	07.58923
49.16105	07.59010
49.16161	07.59084
49.16195	07.59100
49.16223	07.59093
49.16251	07.59075
49.16265	07.59048
49.16274	07.59015
49.16276	07.58990
49.16279	07.58969
49.16281	07.58936
49.16291	07.58915
49.16308	07.58909
49.16342	07.58913
49.16355	07.58906
49.16360	07.58888
49.16368	07.58875
49.16384	07.58875
49.16409	07.58890
49.16426	07.58923
49.16460	07.59024
49.16484	07.59074
49.16511	07.59094
49.16608	07.59097
49.16628	07.59064
49.16714	07.58984
49.16737	07.58966
49.16762	07.58963
49.16780	07.58861
49.16821	07.58949
49.16859	07.59041
49.16900	07.59122
49.16927	07.59164
49.16939	07.59142
49.17148	07.59311
49.17204	07.59357
49.17217	07.59412
49.17298	07.59442
49.17329	07.59439
49.17401	07.59419
49.17376	07.59357
49.17372	07.59286
49.17371	07.59260
49.17357	07.59071
49.17341	07.58961
49.17332	07.58926
49.17306	07.58827
49.17227	07.58551
49.17218	07.58517
49.17200	07.58416
49.17169	07.58291
49.17215	07.58251
49.17149	07.58123
49.17098	07.58049
49.17110	07.58029
49.17174	07.57929
49.17105	07.57848
49.17068	07.57798
49.17023	07.57717
49.17013	07.57673
49.17004	07.57620
49.16969	07.57506
49.16925	07.57414
49.16881	07.57348
49.16849	07.57337
49.16835	07.57331
49.16719	07.57108
49.16697	07.57118
49.16680	07.57126
49.16653	07.57115
49.16619	07.57053
49.16613	07.57041
49.16595	07.57018
49.16582	07.57003
49.16541	07.56918
49.16496	07.56826
49.16486	07.56762
49.16474	07.56662
49.16472	07.56608
49.16474	07.56572
49.16473	07.56480
49.16473	07.56465
49.16483	07.56384
49.16501	07.56299
49.16532	07.56216
49.16541	07.56194
49.16574	07.56126
49.16637	07.56041
49.16680	07.56012
49.16732	07.55991
49.16773	07.55963
49.16811	07.55935
49.16847	07.55891
49.16890	07.55820
49.16923	07.55751
49.16968	07.55692
49.16996	07.55647
49.17055	07.55585
49.17070	07.55569
49.17131	07.55497
49.17153	07.55475
49.17210	07.55419
49.17247	07.55384
49.17256	07.55374
49.17277	07.55309
49.17310	07.55272
49.17379	07.55152
49.17403	07.55146
49.17477	07.55084
49.17513	07.55063
49.17542	07.55034
49.17558	07.55012
49.17563	07.54985
49.17591	07.54903
49.17612	07.54864
49.17638	07.54839
49.17673	07.54820
49.17713	07.54742
49.17716	07.54736
49.17776	07.54634
49.17853	07.54567
49.17923	07.54541
49.17995	07.54516
49.18029	07.54504
49.18053	07.54482
49.18066	07.54469
49.18086	07.54446
49.18105	07.54414
49.18119	07.54379
49.18129	07.54332
49.18136	07.54301
49.18146	07.54274
49.18155	07.54182
49.18169	07.54159
49.18226	07.54116
49.18253	07.54092
49.18281	07.54047
49.18299	07.53986
49.18299	07.53962
49.18326	07.53944
49.18342	07.53943
49.18355	07.53941
49.18368	07.53922
49.18396	07.53875
49.18432	07.53793
49.18483	07.53676
49.18509	07.53620
49.18533	07.53609
49.18557	07.53607
49.18581	07.53622
49.18602	07.53611
49.18608	07.53601
49.18611	07.53576
49.18630	07.53533
49.18633	07.53415
49.18630	07.53381
49.18621	07.53357
49.18624	07.53341
49.18671	07.53242
49.18684	07.53233
49.18702	07.53229
49.18725	07.53246
49.18741	07.53260
49.18746	07.53267
49.18754	07.53275
49.18758	07.53280
49.18767	07.53282
49.18777	07.53281
49.18789	07.53260
49.18795	07.53227
49.18792	07.53198
49.18789	07.53177
49.18789	07.53151
49.18804	07.53134
49.18845	07.53111
49.18865	07.53096
49.18871	07.53085
49.19047	07.53089
49.19068	07.53090
49.19093	07.53094
49.19102	07.53085
49.19126	07.53028
49.19173	07.52961
49.19190	07.52923
49.19228	07.52811
49.19245	07.52784
49.19258	07.52775
49.19291	07.52709
49.19308	07.52680
49.19372	07.52606
49.19389	07.52582
49.19403	07.52551
49.19413	07.52518
49.19425	07.52409
49.19463	07.52235
49.19501	07.52168
49.19529	07.52106
49.19542	07.52084
49.19551	07.52075
49.19578	07.52068
49.19593	07.52055
49.19651	07.51975
49.19670	07.51968
49.19683	07.51959
49.19697	07.51933
49.19727	07.51862
49.19772	07.51762
49.19775	07.51690
49.19897	07.51639
49.19982	07.51614
49.20005	07.51596
49.20029	07.51558
49.20049	07.51505
49.20074	07.51582
49.20103	07.51555
49.20086	07.51661
49.20286	07.51991
49.20310	07.52031
49.20283	07.51835
49.20360	07.51797
49.20414	07.51789
49.20456	07.51793
49.20491	07.51808
49.20530	07.51847
49.20572	07.51878
49.20643	07.51903
49.20808	07.51937
49.20913	07.51924
49.20933	07.51924
49.21009	07.51923
49.21011	07.51978
49.21072	07.52017
49.21107	07.51913
49.21109	07.51860
49.21097	07.51785
49.21078	07.51702
49.21035	07.51561
49.21060	07.51546
49.21072	07.51539
49.21066	07.51510
49.21086	07.51492
49.21270	07.51337
49.21281	07.51328
49.21283	07.51326
49.21355	07.51636
49.21390	07.51748
49.21404	07.51775
49.21445	07.51860
49.21468	07.51890
49.21485	07.51933
49.21522	07.52013
49.21536	07.52086
49.21587	07.52203
49.21622	07.52286
49.21642	07.52347
49.21669	07.52382
49.21688	07.52430
49.21556	07.52519
49.21545	07.52527
49.21464	07.52578
49.21440	07.52608
49.21430	07.52632
49.21415	07.52720
49.21435	07.52896
49.21449	07.52999
49.21463	07.53072
49.21482	07.53123
49.21510	07.53173
49.21611	07.53264
49.21651	07.53330
49.21682	07.53394
49.21699	07.53438
49.21710	07.53517
49.21778	07.53701
49.21804	07.53802
49.21820	07.53890
49.21837	07.53956
49.21815	07.53956
49.21816	07.54007
49.21806	07.54120
49.21802	07.54166
49.21788	07.54289
49.21786	07.54376
49.21795	07.54474
49.21820	07.54640
49.21848	07.54771
49.21870	07.54774
49.21877	07.54930
49.21873	07.55093
49.21943	07.55083
49.21945	07.55242
49.21944	07.55254
49.21945	07.55321
49.22019	07.55349
49.22059	07.55375
49.22159	07.55501
49.22298	07.55711
49.22395	07.55814
49.22440	07.55866
49.22481	07.55941
49.22560	07.56059
49.22631	07.56133
49.22683	07.56102
49.22724	07.56077
49.22898	07.56088
49.23043	07.56308
49.23063	07.56335
49.23142	07.56442
49.23218	07.56557
49.23282	07.56652
49.23308	07.56687
49.23355	07.56763
49.23393	07.56906
49.23373	07.56985
49.23241	07.57397
49.23224	07.57586
49.23215	07.57692
49.23186	07.57963
49.23169	07.58100
49.23168	07.58114
49.23162	07.58211
49.23168	07.58321
49.23163	07.58473
49.23181	07.58479
49.23176	07.58671
49.23164	07.58953
49.23171	07.59184
49.23172	07.59358
49.23147	07.59427
49.23162	07.59570
49.23192	07.59768
49.23195	07.59802
49.23199	07.59854
49.23211	07.59933
49.23216	07.59968
49.23255	07.60078
49.23257	07.60186
49.23258	07.60260
49.23213	07.60259
49.23154	07.60281
49.23133	07.60282
49.23096	07.60286
49.23073	07.60267
49.23008	07.60224
49.22924	07.60163
49.22839	07.60134
49.22773	07.60114
49.22735	07.60115
49.22708	07.60105
49.22670	07.60093
49.22636	07.60097
49.22523	07.60127
49.22365	07.60171
49.22409	07.60195
49.22391	07.60327
49.22390	07.60373
49.22472	07.60382
49.22499	07.60385
49.22526	07.60387
49.22640	07.60386
49.22640	07.60526
49.22679	07.60543
49.22663	07.60910
49.22643	07.61327
49.22782	07.61407
49.22713	07.61476
49.22689	07.61497
49.22658	07.61498
49.22634	07.61483
49.22597	07.61463
49.22539	07.61428
49.22497	07.61420
49.22421	07.61426
49.22413	07.61421
49.22394	07.61423
49.22333	07.61405
49.22318	07.61400
49.22187	07.61337
49.22169	07.61333
49.22145	07.61329
49.22098	07.61334
49.22045	07.61346
49.22023	07.61351
49.22005	07.61356
49.21991	07.61364
49.21975	07.61397
