# GsakName=Main-Kinzig-Kreis
50.10279	09.16102
50.10260	09.16076
50.10237	09.16061
50.10156	09.16053
50.10115	09.16007
50.10095	09.15994
50.10060	09.15998
50.10000	09.15932
50.09980	09.15911
50.09957	09.15872
50.09934	09.15816
50.09922	09.15780
50.09878	09.15716
50.09839	09.15697
50.09790	09.15709
50.09736	09.15726
50.09686	09.15766
50.09652	09.15797
50.09611	09.15843
50.09575	09.15885
50.09538	09.15960
50.09521	09.15966
50.09490	09.15841
50.09500	09.15743
50.09512	09.15676
50.09523	09.15635
50.09510	09.15482
50.09467	09.15437
50.09388	09.15418
50.09322	09.15360
50.09267	09.15282
50.09238	09.15235
50.09220	09.15207
50.09196	09.15173
50.09136	09.15085
50.09121	09.15063
50.08990	09.14741
50.09051	09.14708
50.09045	09.14626
50.09090	09.14598
50.09138	09.14569
50.09106	09.14410
50.09091	09.14341
50.09075	09.14236
50.09166	09.14238
50.09200	09.14224
50.09239	09.14166
50.09250	09.14166
50.09256	09.14253
50.09263	09.14371
50.09287	09.14429
50.09389	09.14374
50.09417	09.14374
50.09455	09.14352
50.09490	09.14318
50.09533	09.14243
50.09546	09.14207
50.09555	09.14214
50.09634	09.14269
50.09688	09.14332
50.09890	09.14489
50.10127	09.14724
50.10209	09.14785
50.10224	09.14803
50.10262	09.14856
50.10342	09.14922
50.10440	09.15005
50.10506	09.15059
50.10569	09.15205
50.10551	09.15228
50.10600	09.15280
50.10632	09.15292
50.10662	09.15302
50.10721	09.15406
50.10763	09.15433
50.10869	09.15481
50.11016	09.15525
50.11071	09.15555
50.11127	09.15605
50.11170	09.15627
50.11214	09.15629
50.11248	09.15621
50.11283	09.15598
50.11338	09.15535
50.11453	09.15399
50.11466	09.15381
50.11621	09.15387
50.11784	09.15386
50.11780	09.15338
50.11635	09.15120
50.11583	09.14981
50.11545	09.14833
50.11429	09.14560
50.11409	09.14513
50.11408	09.14479
50.11433	09.14426
50.11433	09.14354
50.11464	09.14292
50.11473	09.14240
50.11509	09.14190
50.11547	09.14103
50.11556	09.14048
50.11579	09.13980
50.11629	09.13923
50.11664	09.13906
50.11715	09.13889
50.11755	09.13855
50.11775	09.13810
50.11782	09.13767
50.11787	09.13733
50.11820	09.13645
50.11922	09.13433
50.12000	09.13284
50.12087	09.13114
50.12156	09.12962
50.12188	09.12916
50.12195	09.12879
50.12236	09.12785
50.12313	09.12604
50.12506	09.12258
50.12543	09.12196
50.12565	09.12210
50.12633	09.12091
50.12614	09.12036
50.12645	09.11909
50.12680	09.11910
50.12688	09.11825
50.12688	09.11728
50.12686	09.11656
50.12669	09.11657
50.12651	09.11639
50.12640	09.11608
50.12633	09.11361
50.12644	09.11350
50.12657	09.11357
50.12653	09.11252
50.12650	09.11176
50.12623	09.11001
50.12623	09.10967
50.12614	09.10971
50.12592	09.10972
50.12527	09.10667
50.12527	09.10635
50.12538	09.10633
50.12535	09.10529
50.12529	09.10478
50.12518	09.10374
50.12505	09.10269
50.12504	09.10213
50.12506	09.10132
50.12519	09.10063
50.12518	09.10026
50.12519	09.09963
50.12524	09.09846
50.12529	09.09805
50.12516	09.09767
50.12493	09.09731
50.12483	09.09716
50.12281	09.09592
50.12030	09.09451
50.12023	09.09354
50.12024	09.09272
50.12004	09.09263
50.11896	09.09215
50.11890	09.09212
50.11903	09.09188
50.11799	09.09091
50.11716	09.08943
50.11699	09.08903
50.11700	09.08771
50.11698	09.08525
50.11650	09.08269
50.11618	09.08024
50.11600	09.07860
50.11601	09.07825
50.11604	09.07769
50.11600	09.07742
50.11596	09.07721
50.11603	09.07704
50.11655	09.07647
50.11697	09.07528
50.11712	09.07498
50.11841	09.07310
50.11944	09.07155
50.11944	09.07133
50.11914	09.07062
50.11774	09.06736
50.11699	09.06529
50.11676	09.06383
50.11678	09.06353
50.11658	09.05869
50.11673	09.05711
50.11674	09.05623
50.11663	09.05559
50.11590	09.05356
50.11579	09.05295
50.11569	09.05192
50.11579	09.05054
50.11594	09.04739
50.11586	09.04694
50.11536	09.04479
50.11528	09.04458
50.11502	09.04199
50.11476	09.03977
50.11476	09.03944
50.11445	09.03708
50.11437	09.03671
50.11434	09.03660
50.11412	09.03560
50.11359	09.03362
50.11275	09.03051
50.11273	09.03041
50.11270	09.02976
50.11257	09.02745
50.11219	09.02350
50.11207	09.02203
50.11191	09.02099
50.11141	09.01826
50.11032	09.01608
50.11005	09.01638
50.10901	09.01413
50.10614	09.01104
50.10598	09.01064
50.10585	09.01049
50.10574	09.01040
50.10558	09.01027
50.09999	09.00569
50.09870	09.00463
50.09728	09.00315
50.09472	09.00000
50.09455	08.99979
50.09410	08.99902
50.09393	08.99882
50.09377	08.99865
50.09357	08.99845
50.09329	08.99813
50.09288	08.99784
50.09268	08.99773
50.09259	08.99773
50.09086	08.99849
50.09032	08.99865
50.08898	08.99882
50.08859	08.99883
50.08848	08.99883
50.08746	08.99885
50.08732	08.99886
50.08680	08.99887
50.08575	08.99879
50.08538	08.99871
50.08500	08.99864
50.08378	08.99816
50.08377	08.99849
50.08374	08.99856
50.08316	08.99884
50.08292	08.99887
50.08253	08.99891
50.08242	08.99891
50.08167	08.99891
50.08156	08.99891
50.08140	08.99891
50.08121	08.99891
50.08033	08.99879
50.07995	08.99890
50.07722	08.99840
50.07702	08.99840
50.07671	08.99844
50.07587	08.99855
50.07530	08.99867
50.07439	08.99886
50.07407	08.99893
50.07369	08.99897
50.07224	08.99913
50.07217	08.99914
50.07207	08.99916
50.07092	08.99934
50.07081	08.99935
50.07055	08.99940
50.06993	08.99950
50.06967	08.99952
50.06953	08.99949
50.06934	08.99911
50.06920	08.99873
50.06910	08.99831
50.06894	08.99770
50.06892	08.99729
50.06904	08.99706
50.06911	08.99677
50.06907	08.99648
50.06895	08.99598
50.06874	08.99560
50.06853	08.99549
50.06832	08.99554
50.06801	08.99568
50.06781	08.99559
50.06767	08.99530
50.06764	08.99503
50.06767	08.99487
50.06770	08.99469
50.06800	08.99404
50.06800	08.99386
50.06795	08.99368
50.06784	08.99361
50.06768	08.99368
50.06734	08.99407
50.06724	08.99409
50.06712	08.99403
50.06700	08.99371
50.06693	08.99333
50.06693	08.99324
50.06726	08.99223
50.06737	08.99207
50.06757	08.99186
50.06803	08.99155
50.06827	08.99143
50.06843	08.99127
50.06935	08.99142
50.06989	08.99137
50.07079	08.99109
50.07196	08.99047
50.07286	08.98987
50.07373	08.98912
50.07468	08.98804
50.07543	08.98686
50.07553	08.98662
50.07680	08.98367
50.07801	08.97999
50.07891	08.97663
50.07912	08.97571
50.07923	08.97451
50.07927	08.97293
50.07928	08.97116
50.07931	08.97010
50.07930	08.96918
50.07930	08.96904
50.07925	08.96796
50.07914	08.96670
50.07910	08.96243
50.07886	08.95327
50.07888	08.95161
50.07894	08.95103
50.07904	08.95049
50.07925	08.94961
50.07946	08.94891
50.07982	08.94793
50.08012	08.94721
50.08050	08.94651
50.08097	08.94588
50.08132	08.94547
50.08169	08.94508
50.08201	08.94478
50.08279	08.94421
50.08353	08.94385
50.08393	08.94373
50.08496	08.94359
50.08568	08.94353
50.08662	08.94352
50.08717	08.94356
50.08781	08.94353
50.09051	08.94326
50.09038	08.94252
50.08954	08.93731
50.08795	08.93843
50.08794	08.93819
50.08753	08.93470
50.08611	08.93467
50.08612	08.93435
50.08613	08.93408
50.08617	08.93104
50.08642	08.92679
50.08683	08.92674
50.08673	08.92582
50.08658	08.92323
50.08646	08.92168
50.08646	08.92013
50.08641	08.91957
50.08631	08.91885
50.08608	08.91606
50.08599	08.91592
50.08576	08.91577
50.08567	08.91559
50.08564	08.91534
50.08569	08.91504
50.08571	08.91485
50.08586	08.91458
50.08629	08.91354
50.08599	08.91352
50.08546	08.91348
50.08435	08.91450
50.08316	08.91573
50.08297	08.91587
50.08005	08.91718
50.07992	08.91714
50.07781	08.91495
50.07758	08.91475
50.07739	08.91439
50.07626	08.91182
50.07612	08.91144
50.07613	08.90912
50.07532	08.90899
50.07541	08.90779
50.07611	08.90083
50.07734	08.90101
50.07752	08.89645
50.07760	08.89542
50.07769	08.89482
50.07816	08.89202
50.07845	08.89027
50.07915	08.88795
50.07943	08.88691
50.08017	08.88428
50.08022	08.88410
50.08103	08.88401
50.08150	08.88416
50.08201	08.88444
50.08239	08.88476
50.08305	08.88589
50.08316	08.88568
50.08328	08.88541
50.08354	08.88477
50.08365	08.88457
50.08402	08.88438
50.08420	08.88398
50.08428	08.88355
50.08448	08.88325
50.08470	08.88295
50.08515	08.88271
50.08522	08.88258
50.08539	08.88217
50.08583	08.88160
50.08592	08.88150
50.08605	08.88149
50.08616	08.88163
50.08665	08.88284
50.08736	08.88272
50.08908	08.88245
50.09125	08.88209
50.09186	08.88195
50.09343	08.88173
50.09304	08.88008
50.09494	08.87439
50.09510	08.87437
50.09714	08.87534
50.09723	08.87558
50.09801	08.87533
50.09861	08.87520
50.09898	08.87499
50.09976	08.87490
50.09987	08.87577
50.09990	08.87603
50.10010	08.87660
50.10013	08.87697
50.10013	08.87724
50.10023	08.87787
50.10030	08.87803
50.10055	08.87816
50.10075	08.87829
50.10117	08.87859
50.10179	08.87894
50.10328	08.87893
50.10417	08.87932
50.10428	08.87978
50.10459	08.87973
50.10495	08.88005
50.10766	08.88096
50.10777	08.88103
50.10793	08.88096
50.10858	08.88101
50.10905	08.88096
50.10965	08.88114
50.11012	08.88125
50.11030	08.88134
50.11072	08.88171
50.11146	08.88213
50.11189	08.88269
50.11261	08.88325
50.11391	08.88404
50.11507	08.88434
50.11616	08.88466
50.11800	08.88516
50.12013	08.88573
50.12106	08.88587
50.12142	08.88589
50.12265	08.88596
50.12321	08.88602
50.12332	08.88609
50.12342	08.88606
50.12398	08.88610
50.12425	08.88613
50.12454	08.88616
50.12503	08.88003
50.12503	08.87983
50.12512	08.87867
50.12520	08.87763
50.12555	08.87339
50.12568	08.87098
50.12589	08.86796
50.12595	08.86557
50.12612	08.86207
50.12610	08.86122
50.12634	08.85934
50.12647	08.85847
50.12672	08.85735
50.12721	08.85460
50.12750	08.85295
50.12785	08.85125
50.12829	08.84942
50.12872	08.84771
50.12962	08.84358
50.12984	08.84220
50.13012	08.83699
50.13009	08.83678
50.13019	08.83576
50.13042	08.83412
50.13056	08.83310
50.13069	08.83226
50.13127	08.82919
50.13194	08.82574
50.13240	08.82349
50.13304	08.82021
50.13311	08.81943
50.13326	08.81866
50.13332	08.81831
50.13374	08.81536
50.13415	08.80939
50.13425	08.80436
50.13422	08.80310
50.13432	08.80135
50.13434	08.80125
50.13453	08.80000
50.13476	08.79848
50.13511	08.79731
50.13529	08.79661
50.13552	08.79525
50.13660	08.79053
50.13684	08.78871
50.13730	08.78556
50.13731	08.78531
50.13734	08.78493
50.13735	08.78464
50.13738	08.78428
50.13740	08.78147
50.13737	08.78021
50.13734	08.78000
50.13775	08.78014
50.13833	08.78042
50.13840	08.78045
50.13852	08.78035
50.13869	08.78103
50.13925	08.78386
50.13930	08.78413
50.13951	08.78513
50.13988	08.78490
50.14088	08.78418
50.14099	08.78382
50.14121	08.78343
50.14136	08.78331
50.14150	08.78319
50.14242	08.78258
50.14252	08.78253
50.14267	08.78245
50.14295	08.78236
50.14352	08.78230
50.14363	08.78231
50.14379	08.78233
50.14393	08.78234
50.14402	08.78234
50.14468	08.78233
50.14645	08.78237
50.14839	08.78242
50.14877	08.78243
50.15005	08.78262
50.15178	08.78288
50.15294	08.78303
50.15311	08.78298
50.15435	08.78261
50.15446	08.78260
50.15565	08.78242
50.15576	08.78244
50.15596	08.78405
50.15643	08.78405
50.15679	08.78381
50.15707	08.78378
50.15756	08.78370
50.15778	08.78371
50.15825	08.78372
50.15845	08.78365
50.15856	08.78361
50.15885	08.78499
50.15918	08.78661
50.15938	08.78706
50.15943	08.78745
50.15899	08.78940
50.15903	08.79067
50.15998	08.79064
50.16038	08.79072
50.16110	08.79098
50.16128	08.79104
50.16159	08.78956
50.16306	08.79026
50.16344	08.79032
50.16365	08.79035
50.16345	08.79243
50.16318	08.79408
50.16315	08.79424
50.16360	08.79444
50.16403	08.79465
50.16394	08.79505
50.16407	08.79520
50.16529	08.79496
50.16680	08.79464
50.16691	08.79491
50.16718	08.79557
50.16740	08.79609
50.16742	08.79628
50.16759	08.79790
50.16761	08.79809
50.16941	08.79827
50.16954	08.79828
50.16943	08.80004
50.16986	08.80000
50.17044	08.79995
50.17102	08.79989
50.17121	08.80000
50.17130	08.80006
50.17144	08.80047
50.17198	08.80000
50.17276	08.79932
50.17322	08.79988
50.17327	08.79977
50.17390	08.79834
50.17449	08.79703
50.17473	08.79648
50.17486	08.79624
50.17284	08.79392
50.17368	08.79299
50.17415	08.79248
50.17410	08.79225
50.17407	08.79207
50.17586	08.78980
50.17601	08.78987
50.17802	08.78978
50.17884	08.78968
50.17982	08.78966
50.18209	08.79132
50.18245	08.79155
50.18358	08.79234
50.18389	08.79270
50.18591	08.79278
50.18617	08.79277
50.18649	08.79282
50.18737	08.79284
50.18796	08.79241
50.18963	08.79250
50.18985	08.79245
50.19041	08.79175
50.19279	08.79154
50.19323	08.79147
50.19476	08.79096
50.19570	08.79151
50.19599	08.79147
50.19620	08.79096
50.19629	08.79079
50.19644	08.79073
50.19654	08.79074
50.19673	08.79144
50.19720	08.79185
50.19749	08.79256
50.19759	08.79306
50.19731	08.79424
50.19735	08.79459
50.19755	08.79497
50.19769	08.79502
50.19818	08.79543
50.19833	08.79543
50.19864	08.79558
50.19911	08.79577
50.19928	08.79589
50.19955	08.79618
50.19961	08.79657
50.19955	08.79696
50.19947	08.79707
50.19918	08.79716
50.19858	08.79712
50.19834	08.79710
50.19842	08.79752
50.19865	08.79879
50.19882	08.79927
50.19881	08.79958
50.19869	08.79979
50.19843	08.80015
50.19840	08.80043
50.19848	08.80099
50.19842	08.80140
50.19820	08.80222
50.19811	08.80334
50.19775	08.80392
50.19762	08.80417
50.19770	08.80524
50.19779	08.80615
50.19781	08.80659
50.19767	08.80708
50.19748	08.80720
50.19735	08.80721
50.19705	08.80699
50.19691	08.80713
50.19677	08.80751
50.19677	08.80788
50.19707	08.80829
50.19725	08.80828
50.19760	08.80853
50.19772	08.80879
50.19765	08.80940
50.19739	08.80995
50.19713	08.81024
50.19692	08.81030
50.19670	08.80979
50.19653	08.80978
50.19637	08.81056
50.19624	08.81110
50.19617	08.81166
50.19583	08.81178
50.19549	08.81169
50.19527	08.81138
50.19511	08.81134
50.19499	08.81155
50.19495	08.81196
50.19501	08.81245
50.19528	08.81247
50.19547	08.81252
50.19562	08.81268
50.19557	08.81296
50.19558	08.81337
50.19564	08.81371
50.19604	08.81386
50.19627	08.81400
50.19658	08.81423
50.19680	08.81422
50.19689	08.81407
50.19690	08.81377
50.19689	08.81353
50.19704	08.81305
50.19739	08.81279
50.19770	08.81280
50.19790	08.81296
50.19800	08.81314
50.19804	08.81333
50.19792	08.81394
50.19813	08.81479
50.19841	08.81522
50.19899	08.81552
50.19935	08.81567
50.19941	08.81598
50.19938	08.81650
50.19915	08.81729
50.19893	08.81756
50.19872	08.81775
50.19863	08.81796
50.19870	08.81833
50.19927	08.81870
50.19967	08.81915
50.20022	08.81931
50.20056	08.82051
50.20055	08.82238
50.20057	08.82371
50.20082	08.82402
50.20117	08.82527
50.20116	08.82556
50.20115	08.82585
50.20150	08.82589
50.20242	08.82524
50.20360	08.82409
50.20372	08.82368
50.20386	08.82347
50.20629	08.82136
50.20637	08.82129
50.20641	08.82134
50.20653	08.82120
50.21143	08.81860
50.21173	08.81847
50.21360	08.81757
50.21384	08.81779
50.21510	08.81718
50.21511	08.81692
50.21528	08.81681
50.21725	08.81590
50.21769	08.81572
50.21782	08.81590
50.21894	08.81534
50.22079	08.81447
50.22083	08.81414
50.22193	08.81365
50.22201	08.81393
50.22315	08.81344
50.22328	08.81303
50.22449	08.81243
50.22460	08.81265
50.22539	08.81230
50.22798	08.81102
50.22866	08.80730
50.22871	08.80701
50.22893	08.80568
50.22919	08.80420
50.23152	08.80564
50.23235	08.80611
50.23358	08.80701
50.23343	08.80721
50.23572	08.80913
50.23638	08.80967
50.23653	08.80968
50.23653	08.80984
50.23656	08.81413
50.23658	08.81669
50.23653	08.81866
50.23644	08.82086
50.23625	08.82521
50.23608	08.83038
50.23604	08.83209
50.23609	08.83260
50.23894	08.83268
50.23892	08.83344
50.23865	08.83354
50.23862	08.83529
50.23884	08.83536
50.23884	08.83638
50.23862	08.83644
50.23863	08.83748
50.23999	08.83762
50.24120	08.83765
50.24123	08.83982
50.24095	08.83996
50.24108	08.84131
50.24184	08.84168
50.24191	08.84121
50.24334	08.84205
50.24324	08.84241
50.24362	08.84265
50.24435	08.84298
50.24444	08.84257
50.24575	08.84325
50.24581	08.84274
50.24599	08.84329
50.24596	08.84342
50.24602	08.84349
50.24714	08.84686
50.24787	08.84905
50.24814	08.84904
50.24924	08.85270
50.24949	08.85549
50.24979	08.85572
50.25020	08.85572
50.25076	08.85589
50.25091	08.85533
50.25169	08.85420
50.25184	08.85407
50.25247	08.85358
50.25293	08.85334
50.25347	08.85310
50.25370	08.85369
50.25389	08.85388
50.25411	08.85462
50.25417	08.85501
50.25442	08.85530
50.25470	08.85568
50.25505	08.85556
50.25557	08.85474
50.25609	08.85405
50.25655	08.85357
50.25686	08.85265
50.25707	08.85227
50.25721	08.85212
50.25742	08.85207
50.25807	08.85257
50.25837	08.85276
50.25881	08.85251
50.25907	08.85209
50.25915	08.85179
50.25925	08.85147
50.25943	08.85115
50.25981	08.85082
50.26031	08.85080
50.26057	08.85094
50.26082	08.85167
50.26150	08.85236
50.26204	08.85286
50.26258	08.85364
50.26297	08.85433
50.26373	08.85596
50.26468	08.85565
50.26497	08.85519
50.26510	08.85474
50.26571	08.85405
50.26599	08.85356
50.26610	08.85286
50.26631	08.85213
50.26666	08.85112
50.26735	08.84952
50.26778	08.84735
50.26777	08.84682
50.26872	08.84622
50.26950	08.84548
50.27009	08.84477
50.27055	08.84414
50.27066	08.84382
50.27121	08.84421
50.27260	08.84519
50.27329	08.84565
50.27416	08.84545
50.27490	08.84774
50.27547	08.85033
50.27557	08.85135
50.27647	08.85295
50.27732	08.85545
50.27765	08.85623
50.27825	08.85822
50.27878	08.86160
50.27922	08.86313
50.28007	08.86557
50.28047	08.86661
50.28077	08.86733
50.28108	08.86784
50.28101	08.86799
50.28080	08.86843
50.27988	08.86983
50.27928	08.87086
50.27900	08.87144
50.27843	08.87228
50.27754	08.87432
50.27784	08.87477
50.27681	08.87689
50.27628	08.87691
50.27608	08.87732
50.27569	08.87795
50.27484	08.87931
50.27361	08.88187
50.27356	08.88192
50.27316	08.88271
50.27330	08.88302
50.27306	08.88394
50.27268	08.88443
50.27241	08.88619
50.27257	08.88674
50.27320	08.88917
50.27338	08.88958
50.27314	08.88983
50.27330	08.89086
50.27366	08.89185
50.27446	08.89381
50.27385	08.89417
50.27388	08.89459
50.27359	08.89542
50.27337	08.89547
50.27312	08.89637
50.27337	08.89758
50.27402	08.89853
50.27434	08.89943
50.27481	08.90014
50.27504	08.90039
50.27559	08.90044
50.27598	08.90052
50.27617	08.90067
50.27617	08.90080
50.27621	08.90095
50.27618	08.90180
50.27639	08.90263
50.27664	08.90317
50.27676	08.90365
50.27676	08.90464
50.27634	08.90593
50.27613	08.90667
50.27614	08.90726
50.27632	08.90792
50.27639	08.90816
50.27642	08.91119
50.27626	08.91175
50.27587	08.91240
50.27553	08.91308
50.27491	08.91507
50.27560	08.91564
50.27521	08.91731
50.27468	08.91888
50.27431	08.91992
50.27424	08.92003
50.27354	08.91939
50.27316	08.92020
50.27250	08.92150
50.27202	08.92191
50.27172	08.92164
50.27097	08.92217
50.26885	08.92370
50.26786	08.92456
50.26731	08.92485
50.26650	08.92490
50.26610	08.92478
50.26559	08.92463
50.26508	08.92424
50.26485	08.92588
50.26472	08.92624
50.26444	08.92644
50.26421	08.92652
50.26363	08.92641
50.26356	08.92671
50.26348	08.92762
50.26332	08.92835
50.26281	08.92870
50.26260	08.92886
50.26250	08.92904
50.26244	08.92949
50.26224	08.93011
50.26211	08.93054
50.26201	08.93164
50.26197	08.93298
50.26166	08.93305
50.26165	08.93375
50.26168	08.93487
50.26181	08.93555
50.26190	08.93594
50.26212	08.93632
50.26234	08.93659
50.26288	08.93709
50.26414	08.93829
50.26452	08.93897
50.26469	08.93988
50.26470	08.94012
50.26493	08.94057
50.26534	08.94108
50.26559	08.94200
50.26578	08.94279
50.26588	08.94353
50.26580	08.94437
50.26469	08.94777
50.26327	08.94975
50.26295	08.95115
50.26279	08.95186
50.26260	08.95228
50.26232	08.95253
50.26190	08.95295
50.26145	08.95304
50.26126	08.95316
50.26086	08.95326
50.26005	08.95325
50.25952	08.95329
50.25894	08.95337
50.25875	08.95339
50.25831	08.95365
50.25699	08.95460
50.25652	08.95509
50.25601	08.95572
50.25576	08.95640
50.25531	08.95845
50.25532	08.95940
50.25500	08.96105
50.25418	08.96171
50.25407	08.96180
50.25344	08.96277
50.25320	08.96274
50.25301	08.96263
50.25278	08.96245
50.25261	08.96201
50.25233	08.96141
50.25218	08.96119
50.25167	08.96091
50.25072	08.96043
50.25026	08.96003
50.25004	08.95965
50.24985	08.95982
50.24958	08.95950
50.24866	08.95897
50.24830	08.95857
50.24799	08.95806
50.24801	08.95762
50.24759	08.95722
50.24724	08.95697
50.24684	08.95845
50.24626	08.96116
50.24557	08.96442
50.24515	08.96645
50.24465	08.96812
50.24522	08.96907
50.24662	08.97144
50.24531	08.97239
50.24341	08.97370
50.24354	08.97475
50.24386	08.97582
50.24394	08.97682
50.24417	08.97811
50.24408	08.97815
50.24429	08.97967
50.24459	08.97967
50.24477	08.98084
50.24455	08.98097
50.24461	08.98142
50.24484	08.98243
50.24509	08.98239
50.24538	08.98407
50.24515	08.98415
50.24554	08.98646
50.24586	08.98645
50.24609	08.98791
50.24723	08.98781
50.24724	08.98739
50.24813	08.98727
50.24814	08.98767
50.24943	08.98754
50.24943	08.98706
50.25003	08.98700
50.25017	08.98757
50.25104	08.98738
50.25138	08.98859
50.25175	08.98865
50.25219	08.99017
50.25246	08.99110
50.25263	08.99169
50.25268	08.99186
50.25255	08.99201
50.25308	08.99405
50.25218	08.99476
50.25161	08.99519
50.25169	08.99565
50.25040	08.99655
50.25026	08.99628
50.24928	08.99695
50.24860	08.99759
50.24829	08.99795
50.24756	08.99894
50.24860	08.99889
50.24894	08.99960
50.24884	08.99987
50.24879	08.99995
50.24567	09.00484
50.24396	09.00822
50.24380	09.00811
50.24365	09.00784
50.24343	09.00651
50.24335	09.00622
50.24301	09.00562
50.24293	09.00541
50.24288	09.00508
50.24271	09.00454
50.24241	09.00386
50.24222	09.00358
50.24171	09.00304
50.24140	09.00270
50.24114	09.00243
50.24094	09.00224
50.23979	09.00117
50.23969	09.00103
50.23947	09.00072
50.23936	09.00048
50.23929	09.00046
50.23906	09.00107
50.23892	09.00130
50.23870	09.00153
50.23793	09.00169
50.23788	09.00176
50.23794	09.00194
50.23816	09.00226
50.23816	09.00235
50.23781	09.00267
50.23768	09.00285
50.23746	09.00331
50.23738	09.00333
50.23717	09.00331
50.23710	09.00342
50.23704	09.00478
50.23695	09.00537
50.23679	09.00580
50.23674	09.00603
50.23674	09.00645
50.23668	09.00702
50.23667	09.00726
50.23665	09.00756
50.23669	09.00813
50.23678	09.00882
50.23687	09.00919
50.23709	09.00968
50.23738	09.01001
50.23832	09.01043
50.23893	09.01071
50.23923	09.01082
50.23952	09.01102
50.24039	09.01196
50.23885	09.01688
50.23907	09.01732
50.23952	09.01912
50.23979	09.01948
50.23982	09.01964
50.23982	09.01980
50.23968	09.02056
50.23964	09.02127
50.23952	09.02183
50.23924	09.02254
50.23798	09.02362
50.23780	09.02331
