# GsakName=Wolfsburg
52.46193	10.68650
52.46196	10.68949
52.46184	10.69014
52.46219	10.69111
52.46234	10.69191
52.46200	10.69228
52.46157	10.69328
52.46110	10.69402
52.46022	10.69495
52.46017	10.69532
52.45991	10.69574
52.45990	10.69699
52.45884	10.69864
52.45772	10.70038
52.45680	10.70050
52.45432	10.70096
52.45375	10.70400
52.45373	10.70416
52.45340	10.70718
52.45298	10.71091
52.45288	10.71190
52.45284	10.71218
52.45275	10.71320
52.45274	10.71337
52.45273	10.71354
52.45198	10.72063
52.45184	10.72058
52.45172	10.72060
52.45164	10.72062
52.45117	10.72451
52.45099	10.72597
52.45081	10.72746
52.45046	10.73066
52.44982	10.73648
52.44891	10.73369
52.44876	10.73307
52.44864	10.73160
52.44842	10.73140
52.44885	10.73123
52.44896	10.73113
52.44897	10.73100
52.44893	10.73088
52.44883	10.73083
52.44865	10.73080
52.44859	10.73075
52.44859	10.73063
52.44865	10.73050
52.44882	10.73050
52.44889	10.73040
52.44894	10.73028
52.44889	10.73008
52.44882	10.73001
52.44870	10.73008
52.44856	10.73008
52.44851	10.72978
52.44841	10.72961
52.44825	10.72946
52.44804	10.72939
52.44757	10.72939
52.44691	10.72958
52.44667	10.72961
52.44644	10.72958
52.44587	10.72923
52.44558	10.72942
52.44633	10.73073
52.44659	10.73048
52.44672	10.73051
52.44682	10.73058
52.44698	10.73086
52.44704	10.73110
52.44707	10.73140
52.44705	10.73158
52.44688	10.73188
52.44680	10.73210
52.44651	10.73305
52.44638	10.73310
52.44613	10.73305
52.44602	10.73297
52.44591	10.73183
52.44547	10.73006
52.44510	10.73151
52.44432	10.73245
52.44355	10.73302
52.44343	10.73366
52.44345	10.73394
52.44350	10.73456
52.44352	10.73475
52.44344	10.73551
52.44334	10.73629
52.44351	10.73634
52.44361	10.73641
52.44370	10.73656
52.44373	10.73674
52.44370	10.73704
52.44344	10.73788
52.44331	10.73821
52.44319	10.73833
52.44304	10.73836
52.44311	10.73858
52.44369	10.73975
52.44388	10.74009
52.44397	10.74024
52.44404	10.74034
52.44425	10.74072
52.44450	10.74044
52.44681	10.73786
52.44695	10.73800
52.44797	10.73903
52.44878	10.73965
52.44847	10.74064
52.44858	10.74080
52.44872	10.74100
52.44884	10.74117
52.44919	10.74127
52.44934	10.74127
52.44968	10.74112
52.44987	10.74513
52.45041	10.74597
52.45059	10.74612
52.45063	10.74575
52.45226	10.74597
52.45258	10.74590
52.45265	10.74580
52.45274	10.74580
52.45279	10.74597
52.45288	10.74606
52.45313	10.74601
52.45319	10.74609
52.45321	10.74626
52.45325	10.74633
52.45335	10.74637
52.45386	10.74649
52.45398	10.74644
52.45424	10.74642
52.45435	10.74655
52.45442	10.74603
52.45465	10.74566
52.45507	10.74551
52.45512	10.74537
52.45534	10.74516
52.45554	10.74517
52.45558	10.74482
52.45575	10.74476
52.45574	10.74466
52.45559	10.74438
52.45562	10.74411
52.45578	10.74425
52.45592	10.74425
52.45596	10.74417
52.45600	10.74381
52.45625	10.74370
52.45634	10.74353
52.45637	10.74311
52.45637	10.74295
52.45786	10.74226
52.45789	10.74218
52.45791	10.74206
52.45923	10.74157
52.45952	10.74155
52.45989	10.74158
52.46146	10.74180
52.46158	10.74181
52.46324	10.74201
52.46342	10.74205
52.46382	10.74213
52.46416	10.74218
52.46502	10.74256
52.46620	10.74331
52.46651	10.74352
52.46706	10.74405
52.46749	10.74454
52.46853	10.74594
52.46861	10.74600
52.46872	10.74603
52.46902	10.74667
52.46926	10.74756
52.46945	10.74839
52.46957	10.74926
52.46960	10.74971
52.46958	10.74988
52.46968	10.75021
52.46979	10.75048
52.47002	10.75083
52.47041	10.75106
52.47080	10.75117
52.47120	10.75121
52.47141	10.75115
52.47335	10.75163
52.47340	10.75177
52.47349	10.75218
52.47392	10.75250
52.47514	10.75380
52.47521	10.75387
52.47606	10.75558
52.47638	10.75611
52.47667	10.75631
52.47795	10.75703
52.47842	10.75738
52.47887	10.75780
52.47905	10.75751
52.47911	10.75736
52.47924	10.75751
52.47976	10.75822
52.48002	10.75874
52.48052	10.75984
52.48151	10.76185
52.48255	10.76396
52.48240	10.76445
52.48325	10.76605
52.48374	10.76703
52.48409	10.76697
52.48444	10.76767
52.48493	10.76867
52.48522	10.76904
52.48535	10.76935
52.48539	10.76983
52.48569	10.77066
52.48655	10.77209
52.48653	10.77276
52.48680	10.77295
52.48721	10.77364
52.48786	10.77354
52.48886	10.77464
52.48909	10.77497
52.48956	10.77572
52.48950	10.77587
52.48938	10.77603
52.48978	10.77652
52.49054	10.77752
52.49077	10.77736
52.49083	10.77724
52.49242	10.77873
52.49268	10.77901
52.49253	10.77930
52.49352	10.78017
52.49458	10.78109
52.49471	10.78113
52.49509	10.78146
52.49495	10.78232
52.49470	10.78374
52.49454	10.78465
52.49423	10.78522
52.49247	10.78636
52.49210	10.78659
52.49207	10.78684
52.49148	10.78722
52.48964	10.78842
52.48946	10.78858
52.48956	10.78872
52.48960	10.78883
52.48927	10.78920
52.48674	10.79193
52.48568	10.79319
52.48354	10.79557
52.48338	10.79569
52.48357	10.79645
52.48437	10.79977
52.48474	10.80133
52.48466	10.80133
52.48505	10.80282
52.48519	10.80338
52.48603	10.80690
52.48624	10.80754
52.48663	10.80941
52.48679	10.81019
52.48691	10.81074
52.48685	10.81084
52.48714	10.81211
52.48770	10.81466
52.48804	10.81603
52.48830	10.81723
52.48799	10.81722
52.48790	10.81707
52.48706	10.81784
52.48731	10.81899
52.48703	10.81919
52.48682	10.81932
52.48558	10.82042
52.48506	10.82083
52.48408	10.82109
52.48381	10.82144
52.48367	10.82171
52.48338	10.82220
52.48321	10.82263
52.48298	10.82374
52.48290	10.82440
52.48249	10.82560
52.48190	10.82741
52.48167	10.82728
52.48147	10.82786
52.48015	10.83151
52.47924	10.83390
52.47873	10.83530
52.47831	10.83649
52.47876	10.83739
52.47863	10.83928
52.47791	10.84321
52.47714	10.84721
52.47710	10.84735
52.47645	10.85050
52.47601	10.85237
52.47573	10.85353
52.47537	10.85351
52.47109	10.85315
52.47050	10.85313
52.47046	10.85320
52.47057	10.85531
52.47281	10.85544
52.47417	10.85551
52.47447	10.85604
52.47451	10.85658
52.47447	10.85789
52.47504	10.85789
52.47527	10.85768
52.47562	10.85934
52.47595	10.86078
52.47585	10.86380
52.47583	10.86472
52.47553	10.86464
52.47524	10.86600
52.47475	10.86827
52.47495	10.86865
52.47483	10.86921
52.47442	10.86962
52.47436	10.86993
52.47463	10.87091
52.47466	10.87159
52.47446	10.87209
52.47398	10.87334
52.47436	10.87334
52.47450	10.87371
52.47454	10.87519
52.47411	10.87577
52.47400	10.87589
52.47361	10.87636
52.47319	10.87579
52.47236	10.87686
52.47209	10.87781
52.47071	10.88093
52.47032	10.88054
52.46954	10.88248
52.46873	10.88154
52.46738	10.87995
52.46719	10.87975
52.46611	10.88206
52.46545	10.88122
52.46513	10.88192
52.46452	10.88326
52.46469	10.88351
52.46368	10.88578
52.46342	10.88617
52.46335	10.88635
52.46239	10.88957
52.46193	10.88982
52.46066	10.89049
52.46025	10.89073
52.45918	10.89096
52.45916	10.89069
52.45811	10.89086
52.45811	10.89111
52.45689	10.89118
52.45512	10.89011
52.45430	10.88959
52.45428	10.88921
52.45320	10.88853
52.45305	10.88851
52.45296	10.88754
52.45277	10.88604
52.45170	10.88628
52.44927	10.88684
52.44715	10.88733
52.44568	10.88650
52.44209	10.88443
52.43975	10.88308
52.43874	10.88253
52.43872	10.88158
52.43858	10.87733
52.43689	10.87644
52.43571	10.87581
52.43558	10.87639
52.43511	10.87839
52.43466	10.88033
52.43460	10.88080
52.43452	10.88314
52.43442	10.88598
52.43430	10.88915
52.43473	10.88964
52.43445	10.89009
52.43268	10.89311
52.43248	10.89285
52.43211	10.89226
52.43208	10.89090
52.43202	10.88901
52.43192	10.88816
52.43170	10.88683
52.43122	10.88459
52.43097	10.88346
52.43064	10.88192
52.42899	10.88239
52.42887	10.88206
52.42756	10.88255
52.42754	10.88298
52.42737	10.88313
52.42708	10.88299
52.42682	10.88284
52.42630	10.88231
52.42618	10.88219
52.42606	10.88209
52.42572	10.88182
52.42559	10.88168
52.42400	10.88135
52.42370	10.88129
52.42297	10.88155
52.42275	10.88163
52.42158	10.88207
52.42139	10.88238
52.42133	10.88258
52.42131	10.88279
52.42157	10.88425
52.42142	10.88429
52.42150	10.88482
52.42170	10.88602
52.42191	10.88844
52.42206	10.88834
52.42206	10.88875
52.42183	10.88982
52.42228	10.89169
52.42211	10.89177
52.42247	10.89323
52.42263	10.89319
52.42283	10.89405
52.42152	10.89457
52.42030	10.89504
52.41943	10.89543
52.41915	10.89556
52.41913	10.89534
52.41840	10.88903
52.41815	10.88698
52.41754	10.88206
52.41748	10.88060
52.41754	10.87920
52.41761	10.87663
52.41494	10.87742
52.41502	10.87785
52.41486	10.87828
52.41400	10.88113
52.41396	10.88144
52.41356	10.88350
52.41355	10.88405
52.41358	10.88529
52.41385	10.88738
52.41433	10.88939
52.41449	10.89007
52.41471	10.89102
52.41485	10.89186
52.41478	10.89281
52.41442	10.89799
52.41398	10.90427
52.41385	10.90598
52.41376	10.90684
52.41291	10.90628
52.41191	10.90565
52.41097	10.90504
52.41074	10.90487
52.41021	10.90400
52.40887	10.90150
52.40852	10.90086
52.40825	10.90033
52.40745	10.90032
52.40536	10.90032
52.40525	10.90001
52.40450	10.89973
52.40403	10.89957
52.40125	10.89847
52.40019	10.89805
52.39868	10.89701
52.39766	10.89644
52.39749	10.89610
52.39764	10.89278
52.39744	10.89276
52.39751	10.89138
52.39774	10.88644
52.39805	10.88467
52.39654	10.88339
52.39582	10.88280
52.39571	10.88138
52.39560	10.88140
52.39560	10.88109
52.39569	10.88103
52.39540	10.87782
52.39552	10.87778
52.39553	10.87747
52.39539	10.87747
52.39523	10.87574
52.39498	10.87533
52.39392	10.87366
52.39360	10.87316
52.39218	10.87243
52.39104	10.87372
52.39050	10.87339
52.39024	10.87313
52.38981	10.87258
52.38849	10.86981
52.38760	10.86877
52.38685	10.86787
52.38640	10.86791
52.38625	10.86765
52.38546	10.86798
52.38402	10.86730
52.38399	10.86707
52.38388	10.86711
52.38236	10.86774
52.38236	10.86789
52.38227	10.86793
52.38228	10.86809
52.38148	10.86851
52.38146	10.86837
52.38123	10.86845
52.38126	10.86864
52.38037	10.86918
52.38029	10.87206
52.38020	10.87209
52.37866	10.87247
52.37809	10.87463
52.37798	10.87457
52.37794	10.87480
52.37786	10.87482
52.37747	10.87631
52.37734	10.87629
52.37730	10.87660
52.37739	10.87664
52.37715	10.87755
52.37694	10.87804
52.37661	10.87862
52.37657	10.87871
52.37644	10.87871
52.37635	10.87902
52.37646	10.87910
52.37635	10.87941
52.37615	10.88013
52.37606	10.88007
52.37600	10.88015
52.37596	10.88024
52.37598	10.88036
52.37605	10.88040
52.37601	10.88056
52.37587	10.88133
52.37573	10.88155
52.37556	10.88156
52.37460	10.88101
52.37394	10.88064
52.37339	10.87988
52.37317	10.87948
52.37249	10.87797
52.37268	10.87780
52.37190	10.87595
52.37170	10.87614
52.37161	10.87575
52.37142	10.87538
52.37126	10.87517
52.37067	10.87454
52.37048	10.87436
52.37038	10.87417
52.37034	10.87397
52.37024	10.87103
52.37062	10.86816
52.36988	10.86778
52.36896	10.86731
52.36891	10.86463
52.36817	10.86398
52.36819	10.86464
52.36801	10.86567
52.36776	10.86528
52.36737	10.86491
52.36710	10.86473
52.36650	10.86451
52.36629	10.86422
52.36546	10.86270
52.36531	10.86258
52.36498	10.86234
52.36482	10.86211
52.36382	10.86136
52.36369	10.85883
52.36369	10.85794
52.36379	10.85714
52.36392	10.85662
52.36385	10.85582
52.36385	10.85561
52.36409	10.85454
52.36423	10.85402
52.36444	10.85171
52.36397	10.85168
52.36357	10.85197
52.36295	10.85329
52.36105	10.85761
52.36042	10.85908
52.35728	10.86621
52.35682	10.86673
52.35523	10.86893
52.35514	10.86930
52.35499	10.86971
52.35500	10.86988
52.35458	10.87196
52.35423	10.87271
52.35311	10.87523
52.35273	10.87583
52.35212	10.87660
52.35057	10.87884
52.34962	10.88019
52.34958	10.88006
52.34944	10.88017
52.34942	10.88050
52.34933	10.88060
52.34822	10.88036
52.34787	10.88027
52.34774	10.88055
52.34693	10.88279
52.34618	10.88473
52.34545	10.88665
52.34370	10.88492
52.34262	10.88384
52.34251	10.88369
52.34184	10.88324
52.34305	10.88087
52.34287	10.88054
52.34182	10.87906
52.34071	10.87782
52.33976	10.87677
52.33937	10.87636
52.33905	10.87587
52.33849	10.87524
52.33749	10.87424
52.33723	10.87436
52.33642	10.87497
52.33606	10.87520
52.33588	10.87547
52.33563	10.87590
52.33423	10.87317
52.33354	10.87170
52.33251	10.86942
52.33173	10.86775
52.33241	10.86509
52.33326	10.86174
52.33329	10.86146
52.33325	10.86117
52.33300	10.86037
52.33268	10.85919
52.33261	10.85905
52.33229	10.85919
52.33185	10.85939
52.33152	10.85955
52.33081	10.85989
52.32968	10.86046
52.32944	10.86044
52.32867	10.86038
52.32823	10.86033
52.32795	10.86024
52.32774	10.86023
52.32628	10.86005
52.32581	10.85983
52.32566	10.85965
52.32545	10.85958
52.32526	10.85940
52.32469	10.85891
52.32440	10.85860
52.32452	10.85834
52.32463	10.85792
52.32470	10.85782
52.32509	10.85713
52.32513	10.85668
52.32467	10.85571
52.32428	10.85574
52.32319	10.85713
52.32218	10.85543
52.32218	10.85522
52.32232	10.85435
52.32247	10.85367
52.32260	10.85303
52.32270	10.85264
52.32286	10.85206
52.32322	10.85121
52.32351	10.85065
52.32357	10.85041
52.32465	10.84900
52.32460	10.84815
52.32442	10.84601
52.32419	10.84611
52.32355	10.84643
52.32298	10.84685
52.32239	10.84724
52.32156	10.84739
52.32127	10.84760
52.32096	10.84775
52.32046	10.84823
52.32024	10.84850
52.31955	10.84937
52.31900	10.84999
52.31825	10.85093
52.31763	10.85153
52.31708	10.84817
52.31695	10.84733
52.31665	10.84748
52.31610	10.84657
52.31648	10.84288
52.31652	10.84249
52.31676	10.84017
52.31808	10.84080
52.32081	10.84202
52.32106	10.84212
52.32147	10.83948
52.32200	10.83916
52.32298	10.83856
52.32375	10.83808
52.32444	10.83743
52.32504	10.83714
52.32629	10.83649
52.32693	10.83618
52.32687	10.83517
52.32675	10.83342
52.32664	10.83216
52.32695	10.83218
52.32701	10.83207
52.32720	10.83213
52.32721	10.83106
52.32754	10.83114
52.32751	10.82898
52.32791	10.82782
52.32837	10.82639
52.32842	10.82520
52.32846	10.82264
52.32839	10.82050
52.32835	10.81856
52.32811	10.81846
52.32811	10.81774
52.32776	10.81768
52.32787	10.81675
52.32805	10.81502
52.32710	10.81490
52.32754	10.81391
52.32810	10.81320
52.32840	10.81277
52.32841	10.81270
52.32834	10.81231
52.32838	10.81198
52.32853	10.81165
52.32922	10.81021
52.32938	10.80998
52.32956	10.80983
52.32979	10.80960
52.33018	10.80921
52.32980	10.80851
52.33003	10.80700
52.33069	10.80721
52.33112	10.80720
52.33138	10.80697
52.33185	10.80685
52.33185	10.80792
52.33249	10.80792
52.33331	10.81001
52.33400	10.81176
52.33475	10.81361
52.33520	10.81480
52.33792	10.81418
52.33880	10.81399
52.34028	10.81365
52.34113	10.81346
52.34166	10.81339
52.34143	10.81457
52.34128	10.81531
52.34138	10.81580
52.34136	10.81613
52.34133	10.81632
52.34126	10.81659
52.34126	10.81739
52.34125	10.81814
52.34344	10.82232
52.34436	10.82387
52.34468	10.82329
52.34549	10.82195
52.34551	10.82172
52.34562	10.82065
52.34604	10.81675
52.34618	10.81519
52.34678	10.80974
52.34712	10.80669
52.34735	10.80479
52.34671	10.80445
52.34428	10.80321
52.34354	10.80287
52.34283	10.80254
52.34091	10.80152
52.33997	10.80101
52.33904	10.80046
52.33821	10.80055
52.33758	10.80057
52.33819	10.79979
52.33851	10.79942
52.33876	10.79896
52.33887	10.79852
52.33887	10.79803
52.33881	10.79749
52.33881	10.79690
52.33886	10.79636
52.33901	10.79554
52.33920	10.79463
52.33933	10.79415
52.33952	10.79327
52.33975	10.79335
52.33980	10.79293
52.33971	10.79217
52.33950	10.79110
52.33949	10.79044
52.33967	10.78910
52.33986	10.78780
52.33988	10.78750
52.33984	10.78690
52.33978	10.78652
52.33951	10.78653
52.33931	10.78558
52.33930	10.78517
52.33935	10.78486
52.33985	10.78397
52.33921	10.78280
52.33960	10.78206
52.33978	10.78154
52.33979	10.78133
52.33983	10.78075
52.33974	10.78003
52.33949	10.77921
52.33912	10.77794
52.33896	10.77730
52.33893	10.77701
52.33891	10.77635
52.33898	10.77479
52.34033	10.77236
52.34071	10.77197
52.34086	10.77234
52.34237	10.77140
52.34480	10.76990
52.34500	10.76938
