# GsakName=Donau-Ries
48.98016	10.41386
48.98030	10.41376
48.98052	10.41373
48.98086	10.41369
48.98107	10.41388
48.98131	10.41417
48.98117	10.41497
48.98132	10.41633
48.98142	10.41634
48.98168	10.41634
48.98181	10.41635
48.98181	10.41671
48.98182	10.41709
48.98172	10.41773
48.98149	10.41833
48.98148	10.42004
48.98167	10.42357
48.98164	10.42446
48.98155	10.42559
48.98125	10.42748
48.98091	10.43005
48.98089	10.43032
48.98094	10.43041
48.98201	10.43135
48.98265	10.43178
48.98279	10.43187
48.98329	10.43221
48.98372	10.43251
48.98364	10.43103
48.98366	10.43082
48.98367	10.43069
48.98371	10.43029
48.98378	10.43021
48.98384	10.43037
48.98405	10.43094
48.98438	10.43136
48.98462	10.43144
48.98486	10.43142
48.98512	10.43117
48.98560	10.43121
48.98565	10.43095
48.98573	10.42918
48.98571	10.42870
48.98577	10.42813
48.98632	10.43052
48.98671	10.43058
48.98687	10.42970
48.98712	10.42899
48.98720	10.42863
48.98724	10.42824
48.98724	10.42722
48.98728	10.42671
48.98780	10.42391
48.98803	10.42329
48.98869	10.42202
48.98885	10.42185
48.98945	10.42150
48.98954	10.42133
48.99013	10.42213
48.99024	10.42214
48.99036	10.42215
48.99153	10.42159
48.99187	10.42171
48.99205	10.42151
48.99244	10.42149
48.99268	10.42155
48.99282	10.42166
48.99292	10.42183
48.99297	10.42206
48.99290	10.42262
48.99296	10.42287
48.99404	10.42459
48.99416	10.42470
48.99433	10.42478
48.99448	10.42480
48.99627	10.42421
48.99674	10.42412
48.99711	10.42411
48.99727	10.42418
48.99762	10.42479
48.99831	10.42613
48.99849	10.42653
48.99896	10.42764
48.99932	10.42839
48.99947	10.42906
48.99956	10.42992
48.99961	10.43017
48.99975	10.43030
49.00000	10.43021
49.00052	10.43004
49.00070	10.42989
49.00095	10.42948
49.00113	10.42902
49.00119	10.42852
49.00119	10.42771
49.00124	10.42737
49.00129	10.42706
49.00152	10.42660
49.00205	10.42575
49.00251	10.42550
49.00293	10.42493
49.00339	10.42445
49.00367	10.42433
49.00397	10.42400
49.00407	10.42396
49.00413	10.42410
49.00416	10.42433
49.00413	10.42454
49.00386	10.42475
49.00372	10.42517
49.00381	10.42615
49.00386	10.42839
49.00393	10.42918
49.00429	10.43067
49.00445	10.43155
49.00467	10.43312
49.00467	10.43345
49.00460	10.43376
49.00442	10.43402
49.00402	10.43435
49.00376	10.43441
49.00342	10.43419
49.00296	10.43364
49.00247	10.43328
49.00205	10.43319
49.00181	10.43338
49.00164	10.43373
49.00158	10.43413
49.00162	10.43465
49.00180	10.43553
49.00300	10.43832
49.00337	10.43900
49.00365	10.43998
49.00393	10.44067
49.00411	10.44122
49.00429	10.44148
49.00522	10.44184
49.00547	10.44205
49.00561	10.44239
49.00574	10.44321
49.00596	10.44371
49.00621	10.44413
49.00635	10.44480
49.00657	10.44530
49.00681	10.44562
49.00702	10.44571
49.00726	10.44563
49.00754	10.44532
49.00764	10.44463
49.00764	10.44429
49.00764	10.44404
49.00783	10.44394
49.00906	10.44358
49.00896	10.44283
49.01024	10.44255
49.01104	10.44210
49.01119	10.44206
49.01145	10.44263
49.01181	10.44361
49.01209	10.44416
49.01239	10.44454
49.01237	10.44471
49.01225	10.44502
49.01233	10.44526
49.01281	10.44678
49.01338	10.44788
49.01230	10.44910
49.01140	10.45088
49.01114	10.45126
49.01111	10.45161
49.01118	10.45201
49.01134	10.45234
49.01129	10.45264
49.01117	10.45308
49.01030	10.45420
49.00916	10.45537
49.00870	10.45562
49.00829	10.45595
49.00820	10.45628
49.00809	10.45695
49.00788	10.45755
49.00781	10.45805
49.00798	10.45837
49.00816	10.45858
49.00860	10.45862
49.00877	10.45869
49.00889	10.45890
49.00894	10.45942
49.00889	10.46082
49.00894	10.46143
49.00966	10.46321
49.01020	10.46481
49.01032	10.46538
49.01033	10.46584
49.01025	10.46682
49.01074	10.46910
49.01083	10.46971
49.01106	10.46956
49.01156	10.46911
49.01172	10.46907
49.01185	10.46920
49.01181	10.47146
49.01147	10.47484
49.01138	10.47651
49.01124	10.47724
49.01109	10.47763
49.01047	10.47894
49.01027	10.47959
49.00980	10.48015
49.00916	10.48060
49.00884	10.48149
49.00874	10.48231
49.00856	10.48312
49.00855	10.48408
49.00884	10.48400
49.00911	10.48599
49.00921	10.48766
49.00993	10.48769
49.01099	10.48819
49.01154	10.48840
49.01174	10.48880
49.01178	10.48935
49.01159	10.49003
49.01032	10.49313
49.00999	10.49371
49.00961	10.49436
49.00935	10.49569
49.00935	10.49772
49.00870	10.49788
49.00778	10.49831
49.00697	10.49853
49.00657	10.49873
49.00607	10.49939
49.00602	10.50000
49.00599	10.50030
49.00594	10.50158
49.00733	10.49995
49.00766	10.49983
49.00771	10.50000
49.00773	10.50014
49.00682	10.50159
49.00636	10.50319
49.00630	10.50403
49.00607	10.50484
49.00597	10.50609
49.00616	10.50819
49.00633	10.50901
49.00655	10.50976
49.00656	10.51018
49.00639	10.51074
49.00629	10.51122
49.00626	10.51224
49.00635	10.51432
49.00629	10.51565
49.00689	10.51635
49.00700	10.51665
49.00771	10.51712
49.00823	10.51700
49.00847	10.51705
49.00852	10.51711
49.00854	10.51730
49.00849	10.51744
49.00813	10.51765
49.00773	10.51869
49.00765	10.51950
49.00742	10.51947
49.00728	10.51995
49.00724	10.52121
49.00711	10.52254
49.00729	10.52380
49.00738	10.52481
49.00734	10.52547
49.00754	10.52612
49.00753	10.52706
49.00744	10.52880
49.00681	10.52987
49.00665	10.52993
49.00637	10.53047
49.00603	10.53181
49.00583	10.53335
49.00585	10.53488
49.00600	10.53699
49.00568	10.53738
49.00548	10.53949
49.00581	10.53954
49.00590	10.54071
49.00653	10.54191
49.00676	10.54302
49.00708	10.54362
49.00724	10.54458
49.00782	10.54494
49.00824	10.54520
49.00871	10.54429
49.00899	10.54469
49.00966	10.54363
49.00952	10.54332
49.01024	10.54228
49.01044	10.54262
49.01256	10.53967
49.01284	10.54059
49.01318	10.54128
49.01413	10.54268
49.01517	10.54320
49.01546	10.54306
49.01560	10.54296
49.01596	10.54168
49.01618	10.54152
49.01729	10.54089
49.01769	10.54035
49.01885	10.53939
49.01904	10.53933
49.01918	10.53948
49.02009	10.53947
49.02190	10.53912
49.02206	10.53925
49.02230	10.53971
49.02263	10.54022
49.02297	10.54146
49.02326	10.54176
49.02349	10.54222
49.02372	10.54237
49.02399	10.54267
49.02418	10.54343
49.02371	10.54457
49.02349	10.54534
49.02308	10.54625
49.02295	10.54671
49.02329	10.54694
49.02279	10.54786
49.02276	10.54796
49.02247	10.54858
49.02211	10.54910
49.02163	10.55120
49.02160	10.55145
49.02164	10.55168
49.02173	10.55198
49.02180	10.55204
49.02190	10.55204
49.02199	10.55198
49.02245	10.55044
49.02257	10.55028
49.02268	10.55019
49.02279	10.55026
49.02314	10.55152
49.02319	10.55190
49.02315	10.55422
49.02343	10.55422
49.02352	10.55207
49.02351	10.54935
49.02391	10.54835
49.02408	10.54777
49.02439	10.54713
49.02485	10.54599
49.02514	10.54570
49.02528	10.54511
49.02594	10.54525
49.02693	10.54588
49.02702	10.54594
49.02709	10.54598
49.02784	10.54609
49.02815	10.54635
49.02878	10.54720
49.02896	10.54741
49.02960	10.54817
49.03054	10.54920
49.03065	10.54982
49.03127	10.55117
49.03157	10.55159
49.03190	10.55193
49.03223	10.55196
49.03315	10.55320
49.03308	10.55410
49.03365	10.55488
49.03401	10.55567
49.03377	10.55606
49.03351	10.55917
49.03337	10.56226
49.03330	10.56533
49.03322	10.56547
49.03219	10.56441
49.03199	10.56485
49.03254	10.56534
49.03297	10.56585
49.03377	10.56718
49.03399	10.56779
49.03389	10.56831
49.03341	10.57043
49.03322	10.57131
49.03312	10.57243
49.03263	10.57264
49.03255	10.57320
49.03180	10.57438
49.03176	10.57450
49.03173	10.57471
49.03192	10.57530
49.03265	10.57456
49.03451	10.57390
49.03513	10.57412
49.03573	10.57469
49.03582	10.57599
49.03594	10.57658
49.03592	10.57697
49.03559	10.57743
49.03525	10.57836
49.03528	10.57895
49.03518	10.58085
49.03543	10.58177
49.03603	10.58306
49.03610	10.58369
49.03602	10.58496
49.03611	10.58599
49.03602	10.58665
49.03573	10.58930
49.03549	10.59014
49.03539	10.59112
49.03496	10.59352
49.03442	10.59543
49.03414	10.59565
49.03339	10.59625
49.03307	10.59635
49.03276	10.59626
49.03254	10.59642
49.03240	10.59667
49.03217	10.59773
49.03181	10.59873
49.03121	10.59947
49.03091	10.59973
49.03076	10.59986
49.03036	10.60000
49.03016	10.60006
49.02945	10.60011
49.02884	10.60073
49.02845	10.60092
49.02720	10.60100
49.02671	10.60122
49.02613	10.60149
49.02571	10.60150
49.02542	10.60108
49.02527	10.60078
49.02463	10.60071
49.02436	10.60079
49.02417	10.60145
49.02349	10.60178
49.02280	10.60244
49.02249	10.60306
49.02238	10.60335
49.02196	10.60334
49.02070	10.60451
49.02059	10.60393
49.01956	10.60458
49.01908	10.60468
49.01883	10.60513
49.01868	10.60519
49.01791	10.60520
49.01754	10.60567
49.01718	10.60602
49.01678	10.60610
49.01645	10.60654
49.01627	10.60728
49.01627	10.60751
49.01634	10.60768
49.01651	10.60775
49.01656	10.60710
49.01689	10.60631
49.01732	10.60711
49.01740	10.60732
49.01746	10.60758
49.01771	10.60731
49.01768	10.60672
49.01793	10.60614
49.01843	10.60559
49.01876	10.60546
49.01935	10.60552
49.01966	10.60571
49.02015	10.60647
49.02040	10.60708
49.02031	10.60717
49.02002	10.60749
49.01974	10.60657
49.01947	10.60617
49.01914	10.60593
49.01878	10.60597
49.01852	10.60613
49.01833	10.60632
49.01817	10.60671
49.01810	10.60717
49.01808	10.60754
49.01820	10.60836
49.01828	10.60922
49.01821	10.60947
49.01804	10.60976
49.01753	10.61023
49.01701	10.61050
49.01661	10.61049
49.01608	10.61035
49.01504	10.61003
49.01494	10.61011
49.01505	10.61042
49.01529	10.61097
49.01533	10.61143
49.01531	10.61170
49.01518	10.61197
49.01494	10.61217
49.01468	10.61253
49.01455	10.61284
49.01423	10.61403
49.01465	10.61409
49.01505	10.61460
49.01720	10.61861
49.01772	10.61947
49.01780	10.61960
49.01787	10.61984
49.01794	10.62004
49.01812	10.62063
49.01894	10.62240
49.02046	10.62619
49.02080	10.62720
49.01913	10.62825
49.01901	10.62813
49.01719	10.62950
49.01817	10.63213
49.01643	10.63377
49.01656	10.63503
49.01673	10.63534
49.01681	10.63671
49.01678	10.63689
49.01597	10.63709
49.01598	10.63824
49.01621	10.63853
49.01646	10.63984
49.01614	10.64060
49.01677	10.64143
49.01675	10.64203
49.01647	10.64245
49.01597	10.64205
49.01475	10.64106
49.01423	10.64239
49.01399	10.64291
49.01376	10.64299
49.01350	10.64309
49.01322	10.64332
49.01259	10.64243
49.01226	10.64256
49.01219	10.64259
49.01241	10.64348
49.01116	10.64368
49.01096	10.64268
49.01060	10.64160
49.01016	10.64120
49.00913	10.64072
49.00864	10.64044
49.00813	10.64064
49.00784	10.63880
49.00719	10.63896
49.00657	10.63897
49.00597	10.63793
49.00585	10.63814
49.00537	10.63778
49.00528	10.63799
49.00434	10.63757
49.00343	10.63783
49.00000	10.63876
48.99896	10.63884
48.99859	10.63886
48.99841	10.63874
48.99832	10.63850
48.99844	10.63451
48.99579	10.63489
48.99574	10.63459
48.99567	10.63387
48.99566	10.63295
48.99573	10.63238
48.99588	10.63135
48.99604	10.63067
48.99605	10.63015
48.99593	10.62960
48.99571	10.62890
48.99487	10.62915
48.99436	10.62930
48.99374	10.62948
48.99257	10.62973
48.99240	10.62986
48.99228	10.63005
48.99218	10.63061
48.99198	10.63153
48.99194	10.63170
48.99099	10.63603
48.99094	10.63627
48.99082	10.63638
48.99057	10.63639
48.98989	10.63631
48.98929	10.63617
48.98845	10.63588
48.98751	10.63529
48.98657	10.63765
48.98634	10.63866
48.98623	10.63925
48.98621	10.63981
48.98627	10.64075
48.98627	10.64134
48.98616	10.64215
48.98592	10.64320
48.98570	10.64380
48.98557	10.64391
48.98540	10.64389
48.98426	10.64299
48.98405	10.64267
48.98344	10.64159
48.98306	10.64102
48.98259	10.64052
48.98172	10.63989
48.98150	10.64017
48.98152	10.64055
48.98154	10.64093
48.98173	10.64208
48.98176	10.64259
48.98186	10.64283
48.98213	10.64314
48.98249	10.64348
48.98320	10.64616
48.98358	10.64711
48.98339	10.64741
48.98272	10.64804
48.98244	10.64841
48.98275	10.65006
48.98323	10.65253
48.98393	10.65214
48.98445	10.65456
48.98490	10.65449
48.98491	10.65502
48.98562	10.65499
48.98573	10.65625
48.98572	10.65665
48.98565	10.65702
48.98551	10.65802
48.98549	10.65845
48.98559	10.65904
48.98603	10.66062
48.98483	10.66091
48.98447	10.66287
48.98404	10.66465
48.98436	10.66542
48.98475	10.66572
48.98479	10.66587
48.98477	10.66612
48.98455	10.66662
48.98436	10.66710
48.98424	10.66781
48.98413	10.66813
48.98364	10.66898
48.98325	10.66957
48.98246	10.67015
48.98242	10.67028
48.98223	10.67138
48.98138	10.67142
48.98138	10.67232
48.98113	10.67256
48.98085	10.67298
48.97976	10.67288
48.97953	10.67311
48.97936	10.67329
48.97916	10.67349
48.97772	10.67499
48.97726	10.67466
48.97714	10.67439
48.97656	10.67462
48.97605	10.67471
48.97571	10.67503
48.97553	10.67515
48.97549	10.67464
48.97519	10.67449
48.97489	10.67451
48.97438	10.67456
48.97427	10.67463
48.97406	10.67477
48.97396	10.67483
48.97366	10.67507
48.97355	10.67568
48.97350	10.67592
48.97349	10.67599
48.97343	10.67635
48.97310	10.67654
48.97247	10.67773
48.97237	10.67816
48.97223	10.67818
48.97149	10.67826
48.97084	10.67856
48.97063	10.67861
48.97044	10.67866
48.96996	10.67877
48.96940	10.67933
48.96922	10.67941
48.96905	10.67935
48.96878	10.67897
48.96861	10.67890
48.96842	10.67890
48.96778	10.67960
48.96741	10.67969
48.96674	10.67950
48.96634	10.68016
48.96605	10.68052
48.96516	10.68114
48.96479	10.68159
48.96428	10.68184
48.96440	10.68214
48.96470	10.68295
48.96502	10.68463
48.96510	10.68514
48.96513	10.68542
48.96508	10.68572
48.96500	10.68583
48.96448	10.68630
48.96440	10.68630
48.96431	10.68606
48.96430	10.68591
48.96423	10.68563
48.96406	10.68412
48.96348	10.68337
48.96337	10.68323
48.96330	10.68325
48.96310	10.68380
48.96275	10.68468
48.96253	10.68553
48.96194	10.68574
48.96103	10.68655
48.96093	10.68706
48.96071	10.68727
48.96045	10.68753
48.95920	10.68783
48.95920	10.68821
48.95919	10.68866
48.95930	10.68894
48.95936	10.68972
48.95942	10.69013
48.95963	10.69062
48.95967	10.69152
48.95964	10.69173
48.95944	10.69188
48.95933	10.69137
48.95909	10.69152
48.95903	10.69182
48.95883	10.69126
48.95852	10.69066
48.95792	10.69117
48.95852	10.69254
48.95710	10.69354
48.95667	10.69360
48.95656	10.69358
48.95655	10.69343
48.95629	10.69339
48.95459	10.69358
48.95399	10.69373
48.95368	10.69384
48.95317	10.69386
48.95217	10.69381
48.95190	10.69251
48.95099	10.69249
48.95019	10.69224
48.94950	10.69234
48.94954	10.69162
48.94868	10.68923
48.94642	10.68948
48.94573	10.68944
48.94510	10.68914
48.94424	10.68893
48.94428	10.68974
48.94471	10.69307
48.94481	10.69387
48.94504	10.69479
48.94523	10.69511
48.94465	10.69826
48.94392	10.69818
48.94371	10.70000
48.94347	10.70164
48.94250	10.70112
48.94115	10.70086
48.93898	10.70052
48.93903	10.70000
48.93928	10.69722
48.93933	10.69675
48.93939	10.69547
48.93959	10.69483
48.93976	10.69393
48.93993	10.69251
48.93965	10.69253
48.93935	10.69238
48.93943	10.69150
48.93938	10.69137
48.93679	10.69082
48.93670	10.69082
48.93630	10.69116
48.93492	10.69122
48.93559	10.68888
48.93564	10.68858
48.93568	10.68831
48.93575	10.68790
48.93569	10.68681
48.93557	10.68630
48.93533	10.68626
48.93524	10.68628
48.93481	10.68747
48.93429	10.68728
48.93324	10.68741
48.93309	10.68721
48.93281	10.68685
48.93238	10.68651
48.93077	10.68523
48.93076	10.68476
48.93047	10.68468
48.93002	10.68454
48.92983	10.68448
48.92969	10.68444
48.92994	10.68278
48.92901	10.68274
48.92878	10.68129
48.92836	10.68056
48.92791	10.67869
48.92776	10.67837
48.92769	10.67823
48.92736	10.67751
48.92712	10.67715
48.92692	10.67725
48.92681	10.67728
48.92677	10.67721
48.92684	10.67651
48.92604	10.67589
48.92563	10.67544
48.92545	10.67514
48.92536	10.67476
48.92537	10.67395
48.92500	10.67386
48.92480	10.67376
48.92458	10.67344
48.92439	10.67303
48.92429	10.67256
48.92433	10.67222
48.92452	10.67136
48.92470	10.67052
48.92419	10.67054
48.92265	10.67043
48.92256	10.66985
48.92081	10.66981
48.92071	10.67096
48.92005	10.67154
48.91953	10.67207
48.91935	10.67231
48.91838	10.67405
48.91754	10.67571
48.91733	10.67608
48.91616	10.67844
48.91572	10.67912
48.91534	10.67959
48.91499	10.68021
48.91443	10.68106
48.91369	10.68143
48.91367	10.68074
48.91356	10.68053
48.91308	10.68062
48.91299	10.68023
48.91294	10.67916
48.91286	10.67899
48.91255	10.67859
48.91223	10.67763
48.91215	10.67690
48.91194	10.67648
48.91154	10.67507
48.91122	10.67454
48.91110	10.67467
48.91099	10.67479
48.91077	10.67505
48.91109	10.67535
48.91162	10.67716
48.91133	10.67748
48.90960	10.67835
48.90964	10.67865
48.91008	10.68040
48.91027	10.68189
48.91054	10.68251
48.91078	10.68285
48.91188	10.68251
48.91189	10.68288
48.91190	10.68317
48.91190	10.68330
48.91034	10.68375
48.91034	10.68437
48.91034	10.68486
48.91055	10.68557
48.91058	10.68568
48.91077	10.68635
48.91068	10.68678
48.91033	10.68754
48.90987	10.68820
48.90981	10.68826
48.90928	10.68837
48.90926	10.68972
48.90924	10.68984
48.90925	10.69012
48.90906	10.69112
48.90903	10.69165
48.90904	10.69249
48.90891	10.69368
48.90821	10.69553
48.90780	10.69749
48.90747	10.69803
48.90652	10.69869
48.90639	10.69869
48.90580	10.69630
48.90568	10.69619
48.90538	10.69613
48.90440	10.69639
48.90498	10.69800
48.90542	10.69939
48.90506	10.69967
48.90530	10.70000
48.90576	10.70065
48.90613	10.70099
48.90627	10.70116
48.90653	10.70184
48.90668	10.70253
48.90673	10.70317
48.90672	10.70380
48.90668	10.70410
48.90679	10.70419
48.90745	10.70400
48.90763	10.70408
48.90769	10.70437
48.90809	10.70607
48.90817	10.70647
48.90819	10.70675
48.90761	10.70747
48.90742	10.70792
48.90551	10.70994
48.90423	10.71114
48.90381	10.71135
48.90371	10.71079
48.90300	10.71090
48.90252	10.71086
48.90232	10.71078
48.90220	10.71073
48.90175	10.71086
48.90028	10.71118
48.90015	10.71130
48.90012	10.71160
48.90017	10.71182
48.90006	10.71254
48.90006	10.71374
48.89999	10.71385
48.89975	10.71393
48.89966	10.71391
48.89944	10.71361
48.89937	10.71412
48.89944	10.71427
48.89984	10.71482
48.89984	10.71512
48.89973	10.71561
48.89945	10.71702
48.89945	10.71791
48.89962	10.71883
48.89969	10.71921
48.89999	10.72036
48.90026	10.72138
48.90069	10.72297
48.90236	10.72307
48.90251	10.72401
48.90285	10.72386
48.90339	10.72369
48.90375	10.72376
48.90405	10.72412
48.90431	10.72465
48.90460	10.72566
48.90463	10.72623
48.90434	10.72768
48.90436	10.72785
48.90442	10.72794
48.90648	10.72813
48.90745	10.72860
48.90776	10.72869
48.90805	10.72862
48.90818	10.72851
48.90839	10.72853
48.90846	10.72862
48.90870	10.72951
48.90887	10.72988
48.90899	10.73003
48.91017	10.73069
48.91090	10.73092
48.91119	10.73120
48.91197	10.73129
48.91225	10.73154
48.91273	10.73169
48.91260	10.73353
48.91351	10.73368
48.91351	10.73408
48.91474	10.73470
48.91489	10.73412
48.91593	10.73464
48.91591	10.73519
48.91744	10.73590
48.91755	10.73594
48.91780	10.73604
48.91890	10.73660
48.91987	10.73681
48.92047	10.73716
48.92091	10.73679
48.92186	10.73692
48.92242	10.73654
48.92373	10.73481
48.92401	10.73479
48.92428	10.73684
48.92499	10.73784
48.92504	10.73856
48.92511	10.73987
48.92513	10.74255
48.92484	10.74475
48.92499	10.74481
48.92511	10.74543
48.92501	10.74719
48.92497	10.74782
