# GsakName=Hamm
51.69013	07.97417
51.69009	07.97427
51.69006	07.97464
51.69000	07.97540
51.68998	07.97560
51.68995	07.97580
51.68993	07.97592
51.68990	07.97605
51.68985	07.97622
51.68982	07.97635
51.68979	07.97651
51.68974	07.97660
51.68969	07.97669
51.68956	07.97678
51.68940	07.97681
51.68937	07.97672
51.68932	07.97657
51.68932	07.97627
51.68931	07.97617
51.68928	07.97569
51.68921	07.97554
51.68903	07.97541
51.68895	07.97536
51.68885	07.97545
51.68878	07.97558
51.68865	07.97607
51.68848	07.97666
51.68825	07.97764
51.68815	07.97781
51.68808	07.97787
51.68797	07.97796
51.68783	07.97793
51.68772	07.97787
51.68761	07.97781
51.68746	07.97773
51.68733	07.97766
51.68702	07.97753
51.68691	07.97748
51.68679	07.97755
51.68674	07.97764
51.68672	07.97774
51.68670	07.97782
51.68667	07.97797
51.68665	07.97806
51.68664	07.97831
51.68666	07.97850
51.68669	07.97859
51.68675	07.97876
51.68689	07.97929
51.68691	07.97937
51.68694	07.97948
51.68698	07.97963
51.68702	07.97976
51.68697	07.97988
51.68691	07.98004
51.68682	07.98010
51.68666	07.98010
51.68618	07.98009
51.68501	07.98007
51.68483	07.98009
51.68463	07.98012
51.68457	07.98021
51.68446	07.98036
51.68447	07.98053
51.68447	07.98061
51.68447	07.98071
51.68447	07.98081
51.68447	07.98102
51.68447	07.98116
51.68447	07.98126
51.68450	07.98170
51.68451	07.98182
51.68454	07.98212
51.68454	07.98222
51.68454	07.98252
51.68454	07.98275
51.68454	07.98284
51.68451	07.98293
51.68437	07.98330
51.68432	07.98344
51.68426	07.98363
51.68417	07.98392
51.68409	07.98417
51.68406	07.98427
51.68402	07.98444
51.68396	07.98470
51.68384	07.98537
51.68380	07.98549
51.68358	07.98622
51.68352	07.98640
51.68342	07.98671
51.68339	07.98679
51.68323	07.98698
51.68316	07.98706
51.68302	07.98721
51.68296	07.98728
51.68291	07.98733
51.68284	07.98739
51.68261	07.98757
51.68242	07.98765
51.68213	07.98771
51.68199	07.98764
51.68191	07.98758
51.68111	07.98700
51.68077	07.98675
51.68068	07.98676
51.68055	07.98676
51.68047	07.98691
51.68041	07.98704
51.68037	07.98712
51.68024	07.98736
51.68017	07.98753
51.68001	07.98784
51.67996	07.98796
51.67983	07.98807
51.67975	07.98809
51.67945	07.98799
51.67916	07.98788
51.67907	07.98785
51.67883	07.98779
51.67873	07.98785
51.67855	07.98795
51.67848	07.98809
51.67849	07.98816
51.67849	07.98826
51.67850	07.98843
51.67853	07.98855
51.67880	07.98893
51.67887	07.98903
51.67905	07.98927
51.67909	07.98934
51.67911	07.98945
51.67916	07.98970
51.67915	07.98979
51.67908	07.98999
51.67896	07.99021
51.67881	07.99046
51.67867	07.99077
51.67862	07.99090
51.67854	07.99115
51.67847	07.99133
51.67835	07.99162
51.67830	07.99174
51.67827	07.99183
51.67823	07.99190
51.67816	07.99196
51.67807	07.99203
51.67790	07.99215
51.67777	07.99224
51.67762	07.99235
51.67758	07.99244
51.67754	07.99261
51.67749	07.99292
51.67741	07.99334
51.67726	07.99409
51.67723	07.99419
51.67719	07.99428
51.67710	07.99448
51.67702	07.99467
51.67696	07.99479
51.67688	07.99497
51.67680	07.99508
51.67667	07.99524
51.67642	07.99556
51.67606	07.99601
51.67594	07.99617
51.67579	07.99636
51.67565	07.99654
51.67560	07.99660
51.67547	07.99673
51.67540	07.99679
51.67493	07.99715
51.67454	07.99717
51.67434	07.99717
51.67423	07.99713
51.67416	07.99709
51.67395	07.99699
51.67384	07.99694
51.67345	07.99666
51.67291	07.99629
51.67283	07.99620
51.67266	07.99598
51.67254	07.99583
51.67247	07.99575
51.67242	07.99558
51.67239	07.99540
51.67235	07.99507
51.67236	07.99465
51.67250	07.99443
51.67246	07.99429
51.67242	07.99411
51.67239	07.99397
51.67232	07.99373
51.67225	07.99343
51.67224	07.99332
51.67223	07.99321
51.67220	07.99299
51.67217	07.99277
51.67240	07.99277
51.67246	07.99256
51.67252	07.99231
51.67258	07.99196
51.67262	07.99173
51.67260	07.99164
51.67257	07.99155
51.67272	07.99047
51.67276	07.99018
51.67277	07.99003
51.67278	07.98993
51.67276	07.98965
51.67289	07.98918
51.67289	07.98797
51.67288	07.98687
51.67288	07.98672
51.67288	07.98661
51.67288	07.98619
51.67241	07.98580
51.67223	07.98565
51.67216	07.98560
51.67139	07.98497
51.67142	07.98484
51.67156	07.98431
51.67197	07.98275
51.67207	07.98237
51.67242	07.98106
51.67292	07.97910
51.67295	07.97900
51.67320	07.97790
51.67327	07.97760
51.67345	07.97690
51.67378	07.97550
51.67404	07.97440
51.67424	07.97355
51.67493	07.97077
51.67503	07.97037
51.67525	07.96931
51.67531	07.96905
51.67538	07.96873
51.67544	07.96863
51.67549	07.96849
51.67553	07.96837
51.67558	07.96812
51.67559	07.96804
51.67576	07.96738
51.67563	07.96739
51.67563	07.96725
51.67560	07.96694
51.67557	07.96656
51.67552	07.96629
51.67545	07.96604
51.67540	07.96584
51.67518	07.96496
51.67515	07.96482
51.67509	07.96450
51.67506	07.96432
51.67506	07.96419
51.67506	07.96399
51.67574	07.96398
51.67573	07.96337
51.67572	07.96313
51.67572	07.96304
51.67556	07.96256
51.67537	07.96201
51.67499	07.96094
51.67452	07.95961
51.67421	07.95869
51.67399	07.95852
51.67394	07.95843
51.67391	07.95834
51.67382	07.95808
51.67389	07.95780
51.67390	07.95772
51.67392	07.95765
51.67397	07.95747
51.67400	07.95733
51.67404	07.95714
51.67407	07.95692
51.67393	07.95693
51.67351	07.95697
51.67348	07.95670
51.67338	07.95565
51.67333	07.95512
51.67305	07.95531
51.67258	07.95563
51.67262	07.95334
51.67094	07.95446
51.67075	07.95459
51.67056	07.95469
51.66986	07.95510
51.66912	07.95552
51.66893	07.95563
51.66872	07.95517
51.66857	07.95484
51.66853	07.95474
51.66839	07.95444
51.66834	07.95435
51.66828	07.95426
51.66792	07.95364
51.66777	07.95348
51.66729	07.95255
51.66711	07.95219
51.66696	07.95151
51.66686	07.95144
51.66684	07.95165
51.66681	07.95193
51.66679	07.95220
51.66677	07.95236
51.66676	07.95248
51.66674	07.95258
51.66671	07.95275
51.66645	07.95269
51.66638	07.95263
51.66613	07.95284
51.66602	07.95284
51.66591	07.95285
51.66569	07.95286
51.66539	07.95287
51.66519	07.95287
51.66502	07.95287
51.66488	07.95287
51.66463	07.95288
51.66449	07.95288
51.66441	07.95289
51.66427	07.95290
51.66379	07.95299
51.66369	07.95303
51.66349	07.95312
51.66297	07.95336
51.66290	07.95339
51.66271	07.95348
51.66200	07.95377
51.66137	07.95406
51.66113	07.95417
51.66105	07.95416
51.66089	07.95414
51.66073	07.95413
51.66051	07.95407
51.66034	07.95387
51.66008	07.95358
51.65989	07.95356
51.65974	07.95358
51.65964	07.95358
51.65951	07.95355
51.65844	07.95339
51.65819	07.95334
51.65787	07.95328
51.65723	07.95315
51.65668	07.95305
51.65633	07.95299
51.65560	07.95285
51.65533	07.95273
51.65521	07.95263
51.65509	07.95247
51.65499	07.95219
51.65508	07.95147
51.65510	07.95136
51.65519	07.95056
51.65468	07.95035
51.65412	07.95009
51.65352	07.94982
51.65332	07.94973
51.65342	07.94911
51.65344	07.94901
51.65349	07.94876
51.65342	07.94872
51.65319	07.94862
51.65211	07.94808
51.65197	07.94802
51.65194	07.94793
51.65185	07.94763
51.65181	07.94751
51.65163	07.94734
51.65133	07.94718
51.65075	07.94690
51.65064	07.94685
51.65051	07.94683
51.65045	07.94702
51.65037	07.94710
51.65025	07.94707
51.64993	07.94700
51.64927	07.94679
51.64784	07.94635
51.64774	07.94632
51.64766	07.94629
51.64679	07.94602
51.64656	07.94733
51.64651	07.94762
51.64619	07.94948
51.64589	07.94936
51.64568	07.94926
51.64555	07.94919
51.64538	07.94911
51.64474	07.94877
51.64464	07.94872
51.64461	07.94889
51.64458	07.94910
51.64455	07.94950
51.64449	07.95010
51.64435	07.95004
51.64349	07.94967
51.64343	07.94971
51.64334	07.94976
51.64301	07.94946
51.64209	07.94876
51.64196	07.94911
51.64176	07.94884
51.64150	07.94849
51.64117	07.94805
51.64116	07.94772
51.64114	07.94729
51.64114	07.94713
51.64113	07.94676
51.64096	07.94667
51.64088	07.94662
51.64026	07.94627
51.64021	07.94599
51.64014	07.94562
51.64006	07.94512
51.64003	07.94503
51.63847	07.94454
51.63831	07.94449
51.63814	07.94444
51.63813	07.94434
51.63811	07.94427
51.63804	07.94383
51.63802	07.94371
51.63800	07.94356
51.63800	07.94347
51.63799	07.94329
51.63812	07.94106
51.63813	07.94098
51.63822	07.94063
51.63828	07.94041
51.63837	07.94023
51.63842	07.94016
51.63849	07.94005
51.63854	07.93998
51.63861	07.93987
51.63873	07.93979
51.63882	07.93975
51.63898	07.93967
51.63939	07.93957
51.63947	07.93956
51.63958	07.93953
51.63970	07.93933
51.63977	07.93923
51.63990	07.93897
51.63996	07.93883
51.64002	07.93870
51.64003	07.93855
51.64000	07.93836
51.63999	07.93820
51.63996	07.93777
51.63993	07.93741
51.63989	07.93683
51.63989	07.93664
51.63972	07.93665
51.63962	07.93666
51.63948	07.93660
51.63936	07.93641
51.63938	07.93633
51.63944	07.93626
51.63956	07.93614
51.63960	07.93604
51.63957	07.93590
51.63948	07.93589
51.63932	07.93595
51.63922	07.93579
51.63939	07.93549
51.63939	07.93520
51.63923	07.93534
51.63902	07.93544
51.63888	07.93544
51.63878	07.93545
51.63877	07.93533
51.63876	07.93523
51.63881	07.93513
51.63889	07.93495
51.63891	07.93486
51.63895	07.93474
51.63897	07.93462
51.63897	07.93452
51.63894	07.93439
51.63891	07.93431
51.63886	07.93420
51.63878	07.93422
51.63868	07.93429
51.63860	07.93433
51.63852	07.93442
51.63839	07.93434
51.63832	07.93430
51.63824	07.93439
51.63818	07.93452
51.63813	07.93461
51.63804	07.93482
51.63790	07.93492
51.63780	07.93490
51.63770	07.93488
51.63745	07.93482
51.63738	07.93489
51.63733	07.93501
51.63726	07.93519
51.63690	07.93528
51.63688	07.93538
51.63676	07.93566
51.63666	07.93569
51.63654	07.93543
51.63638	07.93557
51.63622	07.93557
51.63616	07.93552
51.63601	07.93545
51.63578	07.93549
51.63570	07.93548
51.63564	07.93542
51.63548	07.93525
51.63532	07.93506
51.63516	07.93488
51.63480	07.93504
51.63466	07.93510
51.63456	07.93514
51.63450	07.93509
51.63444	07.93504
51.63436	07.93486
51.63426	07.93464
51.63417	07.93461
51.63408	07.93476
51.63406	07.93485
51.63405	07.93495
51.63403	07.93516
51.63392	07.93518
51.63379	07.93519
51.63368	07.93517
51.63355	07.93514
51.63337	07.93520
51.63330	07.93509
51.63332	07.93493
51.63333	07.93483
51.63339	07.93462
51.63342	07.93453
51.63345	07.93443
51.63347	07.93421
51.63344	07.93414
51.63342	07.93405
51.63335	07.93395
51.63327	07.93376
51.63321	07.93367
51.63316	07.93360
51.63314	07.93330
51.63310	07.93321
51.63302	07.93318
51.63277	07.93331
51.63267	07.93334
51.63264	07.93326
51.63258	07.93312
51.63246	07.93288
51.63240	07.93283
51.63216	07.93262
51.63205	07.93252
51.63183	07.93233
51.63173	07.93228
51.63159	07.93227
51.63150	07.93225
51.63123	07.93222
51.63095	07.93217
51.63081	07.93217
51.63026	07.93213
51.63002	07.93192
51.62979	07.93172
51.62971	07.93133
51.62965	07.93110
51.62963	07.93099
51.62959	07.93080
51.62941	07.93059
51.62931	07.93051
51.62925	07.93046
51.62909	07.93035
51.62894	07.93023
51.62886	07.93015
51.62874	07.93002
51.62862	07.92972
51.62857	07.92963
51.62846	07.92929
51.62844	07.92921
51.62828	07.92872
51.62824	07.92859
51.62799	07.92770
51.62790	07.92736
51.62786	07.92720
51.62782	07.92704
51.62770	07.92696
51.62763	07.92699
51.62736	07.92711
51.62728	07.92714
51.62714	07.92717
51.62704	07.92720
51.62693	07.92708
51.62687	07.92690
51.62682	07.92681
51.62663	07.92638
51.62648	07.92605
51.62643	07.92594
51.62642	07.92583
51.62642	07.92572
51.62648	07.92556
51.62658	07.92537
51.62656	07.92508
51.62633	07.92481
51.62611	07.92455
51.62605	07.92448
51.62595	07.92438
51.62588	07.92434
51.62570	07.92423
51.62528	07.92417
51.62507	07.92414
51.62481	07.92411
51.62447	07.92409
51.62439	07.92408
51.62421	07.92404
51.62412	07.92403
51.62399	07.92397
51.62382	07.92390
51.62375	07.92385
51.62340	07.92353
51.62311	07.92322
51.62254	07.92266
51.62250	07.92258
51.62232	07.92224
51.62227	07.92213
51.62212	07.92185
51.62209	07.92176
51.62197	07.92141
51.62190	07.92117
51.62179	07.92094
51.62173	07.92086
51.62168	07.92080
51.62161	07.92064
51.62155	07.92050
51.62149	07.92029
51.62145	07.92018
51.62141	07.92008
51.62134	07.91991
51.62128	07.91981
51.62121	07.91971
51.62115	07.91965
51.62097	07.91955
51.62088	07.91952
51.62071	07.91943
51.62046	07.91931
51.62029	07.91922
51.62013	07.91912
51.62005	07.91902
51.61994	07.91888
51.61992	07.91876
51.61984	07.91868
51.61971	07.91856
51.61964	07.91849
51.61962	07.91842
51.61958	07.91828
51.61957	07.91821
51.61959	07.91811
51.61961	07.91803
51.61963	07.91794
51.61964	07.91787
51.61955	07.91779
51.61936	07.91768
51.61927	07.91764
51.61911	07.91770
51.61906	07.91792
51.61902	07.91813
51.61902	07.91823
51.61901	07.91836
51.61897	07.91846
51.61888	07.91845
51.61880	07.91843
51.61858	07.91815
51.61852	07.91808
51.61845	07.91797
51.61837	07.91783
51.61826	07.91765
51.61820	07.91754
