# GsakName=Unstrut-Hainich-Kreis
51.34343	10.39745
51.34413	10.40058
51.34199	10.41961
51.34251	10.42095
51.34172	10.42266
51.34341	10.43231
51.34276	10.43674
51.34192	10.43704
51.34156	10.43943
51.34242	10.44002
51.34253	10.44008
51.34260	10.44013
51.34235	10.44313
51.34192	10.44333
51.34179	10.45077
51.34157	10.46227
51.34040	10.46237
51.34058	10.46342
51.34091	10.46544
51.34092	10.46553
51.34075	10.48344
51.34302	10.48378
51.34330	10.48382
51.34334	10.48521
51.34212	10.48780
51.34116	10.48819
51.34065	10.48839
51.34021	10.48887
51.33993	10.48954
51.33980	10.49151
51.33933	10.49297
51.33846	10.49324
51.33744	10.49632
51.33763	10.49975
51.33625	10.49945
51.33674	10.49793
51.33362	10.49778
51.33126	10.49855
51.33074	10.49760
51.33014	10.49652
51.32814	10.49642
51.32821	10.49806
51.32829	10.49989
51.32836	10.50141
51.32728	10.50175
51.32796	10.50679
51.32486	10.50631
51.32118	10.50165
51.32089	10.49950
51.32026	10.49942
51.31559	10.49867
51.31291	10.49668
51.31285	10.49664
51.31233	10.49625
51.31003	10.50135
51.30899	10.50860
51.30689	10.51844
51.30668	10.51891
51.30583	10.52080
51.30577	10.52095
51.30501	10.52513
51.30522	10.52677
51.30539	10.52813
51.30687	10.52953
51.30717	10.53075
51.30792	10.53135
51.30936	10.53252
51.30923	10.53352
51.31173	10.53575
51.31234	10.53931
51.31304	10.54333
51.31473	10.54337
51.31499	10.54551
51.31307	10.54618
51.31417	10.55239
51.31549	10.55273
51.31603	10.55286
51.31620	10.55395
51.31827	10.55445
51.31791	10.55807
51.31940	10.55845
51.31925	10.55946
51.32570	10.56141
51.32584	10.56385
51.32586	10.56416
51.32590	10.56490
51.32608	10.56804
51.32359	10.56952
51.32408	10.57292
51.32338	10.57477
51.32316	10.57641
51.32226	10.57889
51.32225	10.58212
51.32114	10.58653
51.32086	10.58811
51.32038	10.58749
51.31824	10.59403
51.31850	10.59550
51.31866	10.59639
51.31870	10.59660
51.31876	10.59693
51.32000	10.60375
51.31875	10.60482
51.31847	10.60759
51.31830	10.60926
51.31826	10.60970
51.31712	10.61175
51.31600	10.61377
51.31454	10.61330
51.31335	10.61268
51.31267	10.61460
51.30883	10.62052
51.30727	10.62290
51.30642	10.62420
51.30628	10.62414
51.30600	10.62400
51.30472	10.62339
51.30328	10.62269
51.30226	10.62561
51.30141	10.62519
51.30091	10.62880
51.29990	10.62896
51.29925	10.63137
51.29901	10.63140
51.29763	10.63156
51.29593	10.63177
51.29595	10.63261
51.29526	10.63273
51.28957	10.63417
51.29057	10.64057
51.28991	10.64122
51.28691	10.64357
51.28605	10.64554
51.28485	10.65415
51.28656	10.65567
51.28613	10.65767
51.28554	10.65765
51.28428	10.65758
51.28278	10.66327
51.28270	10.66719
51.28268	10.66807
51.28195	10.66820
51.28128	10.67041
51.28039	10.67062
51.27953	10.67654
51.27766	10.67713
51.27517	10.67774
51.27514	10.67995
51.26934	10.68224
51.26873	10.68248
51.26846	10.68258
51.26786	10.68282
51.26767	10.68173
51.25675	10.68496
51.25596	10.68784
51.25581	10.68835
51.25513	10.68884
51.25523	10.69023
51.25299	10.69090
51.25307	10.69265
51.24792	10.69309
51.24723	10.69284
51.24678	10.69484
51.24459	10.69578
51.24119	10.69469
51.24098	10.69488
51.24067	10.69515
51.23255	10.70220
51.23280	10.70342
51.22877	10.70274
51.22849	10.70269
51.22742	10.70181
51.22597	10.70063
51.22520	10.70275
51.22356	10.70278
51.22190	10.70609
51.22090	10.70613
51.21964	10.71132
51.21821	10.71087
51.21773	10.71072
51.21651	10.70821
51.21633	10.71070
51.21459	10.71622
51.21406	10.71784
51.21292	10.72080
51.21396	10.72558
51.21163	10.73244
51.21221	10.73319
51.21487	10.73353
51.21608	10.73362
51.21674	10.73386
51.21613	10.73528
51.21704	10.73608
51.21605	10.74171
51.21610	10.74198
51.21778	10.74484
51.21801	10.74605
51.22140	10.74620
51.22155	10.74973
51.22090	10.75043
51.22090	10.75368
51.22127	10.75650
51.22160	10.75878
51.22013	10.75920
51.21957	10.76234
51.21518	10.76284
51.21503	10.76286
51.21490	10.76249
51.21374	10.75928
51.21110	10.75833
51.21103	10.76093
51.20430	10.75977
51.20553	10.76402
51.20667	10.76795
51.20702	10.76916
51.21050	10.76991
51.21052	10.77284
51.21326	10.77369
51.21287	10.77760
51.21537	10.77719
51.21557	10.77895
51.21245	10.78047
51.21203	10.78238
51.21363	10.78256
51.21385	10.78596
51.21514	10.78636
51.21785	10.78502
51.21995	10.79420
51.22058	10.79694
51.22071	10.79807
51.22051	10.79941
51.22079	10.80132
51.22036	10.80396
51.22108	10.80876
51.22158	10.80938
51.22230	10.81599
51.22245	10.83387
51.22246	10.83491
51.22121	10.83356
51.22096	10.84387
51.21994	10.84389
51.21975	10.85085
51.21907	10.85082
51.22044	10.85367
51.21983	10.85441
51.21583	10.85434
51.21762	10.85779
51.21966	10.86528
51.22030	10.86914
51.21927	10.86908
51.21930	10.87022
51.21975	10.87552
51.21729	10.87670
51.21781	10.88870
51.21812	10.89473
51.21285	10.89498
51.20591	10.89530
51.20643	10.90176
51.20562	10.91998
51.20520	10.92271
51.19686	10.92160
51.19736	10.91805
51.19189	10.91713
51.18597	10.91614
51.18532	10.91810
51.18478	10.91973
51.18250	10.92025
51.18124	10.91539
51.18076	10.91212
51.17983	10.90577
51.17880	10.90579
51.17605	10.90582
51.17598	10.90585
51.16577	10.91062
51.16557	10.90948
51.16327	10.91005
51.16309	10.90884
51.16161	10.90913
51.16073	10.90931
51.15998	10.90924
51.15965	10.90921
51.15155	10.90830
51.15079	10.91527
51.14762	10.91566
51.14709	10.91829
51.14464	10.91680
51.14452	10.91438
51.14199	10.91417
51.14278	10.90728
51.14089	10.90782
51.13362	10.91175
51.13285	10.90715
51.13396	10.90030
51.13204	10.90003
51.13159	10.89870
51.13053	10.89549
51.12953	10.89558
51.12847	10.89108
51.12704	10.89199
51.12649	10.88880
51.12704	10.88686
51.12714	10.88654
51.12782	10.88413
51.12787	10.88396
51.12630	10.87643
51.12607	10.87655
51.12596	10.87660
51.12002	10.87954
51.11962	10.87815
51.11101	10.88039
51.09882	10.88562
51.09815	10.88019
51.09673	10.87088
51.09615	10.85729
51.09428	10.83896
51.09500	10.83651
51.09568	10.83030
51.09573	10.82984
51.09785	10.81044
51.09697	10.80596
51.09592	10.79267
51.09425	10.78391
51.09421	10.78016
51.09418	10.77738
51.09297	10.77078
51.09665	10.76932
51.10105	10.76879
51.10067	10.76705
51.10531	10.76407
51.10555	10.76391
51.10491	10.76077
51.10491	10.75877
51.10529	10.75673
51.10681	10.75726
51.10755	10.75766
51.10890	10.75504
51.11164	10.74498
51.11157	10.74209
51.11146	10.73733
51.11143	10.73595
51.11142	10.73559
51.11136	10.73312
51.11136	10.73298
51.11135	10.73234
51.11132	10.73109
51.11095	10.73054
51.11086	10.73042
51.11068	10.73014
51.11064	10.73008
51.11058	10.73000
51.10950	10.72859
51.10869	10.72820
51.10775	10.72677
51.10732	10.72640
51.10676	10.72448
51.10502	10.71862
51.10422	10.71803
51.10411	10.71638
51.10409	10.71613
51.10383	10.71243
51.10224	10.70768
51.09785	10.70248
51.09838	10.70645
51.09741	10.70678
51.09553	10.70343
51.09499	10.70399
51.09455	10.70365
51.09441	10.70354
51.09418	10.70336
51.09378	10.70304
51.08828	10.70537
51.08713	10.70473
51.08585	10.70274
51.08335	10.69793
51.08301	10.69606
51.08017	10.69560
51.07970	10.69453
51.07893	10.69499
51.07947	10.69721
51.07513	10.70093
51.07600	10.70387
51.07436	10.70515
51.07353	10.70592
51.07312	10.70467
51.07147	10.70518
51.07004	10.70229
51.06907	10.70293
51.06423	10.70722
51.06410	10.70714
51.06399	10.70707
51.06315	10.70656
51.06032	10.70891
51.05766	10.70995
51.05734	10.70886
51.05398	10.71103
51.05280	10.71095
51.05235	10.70923
51.04984	10.69987
51.04820	10.70085
51.04723	10.69721
51.04644	10.69716
51.04573	10.69428
51.04324	10.68970
51.04132	10.68363
51.03926	10.68172
51.03840	10.67864
51.03897	10.67626
51.03870	10.67014
51.03918	10.66635
51.04102	10.66454
51.04074	10.66336
51.04069	10.66312
51.04046	10.66213
51.04245	10.66032
51.04176	10.65647
51.04261	10.65598
51.04248	10.65554
51.04175	10.65246
51.03968	10.65317
51.03935	10.64819
51.03771	10.64242
51.03448	10.64412
51.03401	10.64231
51.03326	10.64244
51.03286	10.63541
51.03423	10.63460
51.03206	10.62631
51.03306	10.62240
51.03422	10.62240
51.03715	10.62429
51.03688	10.62309
51.03861	10.62050
51.03849	10.61971
51.04013	10.61874
51.03961	10.61688
51.03858	10.61735
51.03913	10.61489
51.03929	10.61416
51.04270	10.61164
51.04400	10.60979
51.04533	10.60701
51.04561	10.60427
51.04855	10.60382
51.04891	10.60489
51.04957	10.60689
51.04990	10.60787
51.05092	10.60727
51.05132	10.60883
51.05377	10.60760
51.05616	10.61553
51.05642	10.61638
51.05810	10.61635
51.05854	10.61390
51.05596	10.60523
51.05642	10.60505
51.05519	10.60130
51.05489	10.59903
51.05426	10.59438
51.05605	10.59339
51.05556	10.59130
51.05629	10.59095
51.05618	10.59037
51.05603	10.58957
51.05634	10.58822
51.05799	10.57785
51.05804	10.57750
51.05807	10.57725
51.05811	10.57692
51.05827	10.57570
51.05853	10.57362
51.05871	10.57224
51.05939	10.56494
51.06034	10.55471
51.06145	10.55298
51.06037	10.54897
51.06000	10.54499
51.06068	10.54287
51.06348	10.53417
51.06346	10.53040
51.06246	10.52373
51.06538	10.52398
51.06853	10.52223
51.07169	10.51910
51.07215	10.52039
51.07573	10.51687
51.07551	10.51617
51.07832	10.51367
51.07852	10.51234
51.07872	10.51098
51.07558	10.49234
51.07566	10.48932
51.07569	10.48781
51.07836	10.48726
51.07881	10.48703
51.08253	10.48515
51.08424	10.48361
51.08094	10.47791
51.07816	10.47129
51.07612	10.46326
51.07733	10.44983
51.07737	10.44057
51.07485	10.44034
51.07183	10.44962
51.07028	10.44887
51.06766	10.44588
51.06532	10.44995
51.06323	10.45093
51.05917	10.44674
51.05886	10.44643
51.05672	10.44314
51.05270	10.44430
51.05120	10.43781
51.04945	10.43505
51.05067	10.43291
51.05121	10.43355
51.05225	10.43268
51.05482	10.43478
51.05458	10.43259
51.05563	10.42965
51.05591	10.42750
51.05740	10.42549
51.05848	10.42212
51.05946	10.42192
51.06063	10.42253
51.06150	10.42208
51.06536	10.41530
51.06593	10.41432
51.06797	10.42135
51.06976	10.42161
51.07073	10.42311
51.07269	10.42424
51.07178	10.42205
51.06786	10.41263
51.06921	10.41113
51.07035	10.41233
51.07103	10.40968
51.07082	10.40753
51.07174	10.40763
51.07350	10.40192
51.07386	10.40071
51.07571	10.39937
51.07630	10.39768
51.07773	10.39198
51.07776	10.39186
51.07769	10.39102
51.07740	10.38744
51.07736	10.38692
51.07741	10.38682
51.07901	10.38367
51.08188	10.38356
51.08289	10.38459
51.08650	10.39235
51.08700	10.39342
51.08938	10.39400
51.09163	10.39309
51.09556	10.39288
51.09546	10.39174
51.09705	10.38993
51.09957	10.38424
51.09960	10.37909
51.09936	10.37734
51.09855	10.37622
51.09931	10.37374
51.10128	10.37422
51.10201	10.37200
51.10379	10.37062
51.10308	10.36753
51.10518	10.36526
51.10729	10.36955
51.10896	10.37041
51.10972	10.37017
51.11061	10.36848
51.11246	10.37010
51.11385	10.36917
51.11498	10.36962
51.11773	10.37170
51.11849	10.37065
