# GsakName=München
48.22020	11.58739
48.22066	11.58738
48.22216	11.58733
48.22253	11.58731
48.22316	11.58727
48.22391	11.58716
48.22414	11.58708
48.22463	11.58665
48.22485	11.58640
48.22642	11.58432
48.22762	11.58304
48.22795	11.58277
48.22814	11.58261
48.22831	11.58247
48.22841	11.58238
48.22921	11.58167
48.22919	11.58158
48.22913	11.58132
48.22830	11.57790
48.22817	11.57766
48.22767	11.57579
48.22738	11.57475
48.22727	11.57434
48.22705	11.57353
48.22695	11.57300
48.22657	11.57109
48.22680	11.56954
48.22686	11.56911
48.22686	11.56884
48.22694	11.56831
48.22709	11.56731
48.22738	11.56504
48.22699	11.56476
48.22680	11.56462
48.22652	11.56443
48.22482	11.56324
48.22474	11.56273
48.22456	11.56157
48.22443	11.56077
48.22433	11.55967
48.22375	11.55548
48.22357	11.55426
48.22355	11.55410
48.22373	11.55400
48.22413	11.55370
48.22494	11.55307
48.22541	11.55288
48.22590	11.55264
48.22639	11.55188
48.22652	11.55174
48.22672	11.55137
48.22682	11.55117
48.22692	11.55096
48.22705	11.55076
48.22706	11.55052
48.22695	11.55051
48.22707	11.54961
48.22717	11.54827
48.22719	11.54747
48.22755	11.54768
48.22787	11.54772
48.22814	11.54753
48.22838	11.54548
48.22858	11.54403
48.22885	11.54410
48.22888	11.54383
48.22890	11.54369
48.22892	11.54355
48.22894	11.54333
48.22899	11.54297
48.22904	11.54264
48.22914	11.54199
48.22918	11.54173
48.22928	11.54117
48.22940	11.54045
48.22987	11.53780
48.22995	11.53784
48.22997	11.53775
48.23000	11.53758
48.23003	11.53740
48.23035	11.53568
48.23052	11.53399
48.23145	11.53405
48.23182	11.53163
48.23180	11.53122
48.23183	11.53084
48.23191	11.53069
48.23202	11.53055
48.23231	11.53022
48.23265	11.53004
48.23339	11.52975
48.23443	11.52923
48.23504	11.52874
48.23581	11.52832
48.23610	11.52818
48.23662	11.52809
48.23710	11.52784
48.23772	11.52742
48.23874	11.52695
48.24111	11.52577
48.24122	11.52547
48.24126	11.52537
48.24131	11.52521
48.24150	11.52471
48.24180	11.52398
48.24251	11.52214
48.24319	11.52042
48.24373	11.51881
48.24389	11.51835
48.24397	11.51813
48.24454	11.51644
48.24461	11.51622
48.24482	11.51564
48.24506	11.51494
48.24570	11.51323
48.24576	11.51294
48.24648	11.50957
48.24684	11.50792
48.24709	11.50709
48.24713	11.50696
48.24734	11.50616
48.24742	11.50560
48.24746	11.50518
48.24762	11.50391
48.24774	11.50308
48.24810	11.50134
48.24812	11.50104
48.24809	11.50000
48.24809	11.49989
48.24809	11.49931
48.25005	11.49957
48.25029	11.49957
48.25188	11.49983
48.25247	11.49998
48.25255	11.50000
48.25278	11.50006
48.25390	11.50047
48.25400	11.50051
48.25412	11.50057
48.25418	11.50063
48.25416	11.50077
48.25419	11.50088
48.25424	11.50095
48.25438	11.50103
48.25454	11.50112
48.25466	11.50118
48.25488	11.50138
48.25545	11.50234
48.25567	11.50266
48.25582	11.50273
48.25614	11.50275
48.25780	11.50241
48.25895	11.50220
48.25946	11.50207
48.26030	11.50145
48.26088	11.50102
48.26215	11.50000
48.26225	11.49992
48.26236	11.49997
48.26243	11.50025
48.26313	11.50247
48.26317	11.50264
48.26371	11.50481
48.26381	11.50527
48.26465	11.50893
48.26548	11.51248
48.26553	11.51269
48.26606	11.51289
48.26658	11.51308
48.26861	11.51382
48.27315	11.51550
48.27775	11.51719
48.27857	11.51749
48.27865	11.51788
48.27941	11.52172
48.28131	11.52845
48.28154	11.52925
48.28194	11.53065
48.28287	11.53279
48.28482	11.53727
48.28596	11.53963
48.28880	11.54670
48.28991	11.54908
48.28999	11.54925
48.29375	11.55734
48.29315	11.55786
48.29260	11.55850
48.29197	11.55930
48.29114	11.56070
48.29051	11.56182
48.29041	11.56206
48.28965	11.56472
48.29083	11.56701
48.29469	11.57065
48.29509	11.57048
48.29546	11.57048
48.29575	11.57079
48.29594	11.57107
48.29552	11.57166
48.29594	11.57206
48.29628	11.57166
48.29649	11.57209
48.29638	11.57225
48.29628	11.57248
48.29732	11.57303
48.29766	11.57331
48.29809	11.57382
48.29851	11.57397
48.29859	11.57444
48.29873	11.57476
48.29905	11.57485
48.29925	11.57491
48.29931	11.57632
48.29902	11.57653
48.29887	11.57654
48.29824	11.57684
48.29800	11.57697
48.29709	11.57730
48.29580	11.57785
48.29570	11.57789
48.29556	11.57796
48.29537	11.57800
48.29520	11.57840
48.29456	11.57892
48.29297	11.58062
48.29098	11.58358
48.29035	11.58465
48.29027	11.58452
48.28955	11.58563
48.28812	11.58712
48.28737	11.58777
48.28742	11.58789
48.28434	11.58965
48.28225	11.59027
48.28105	11.59030
48.27922	11.59031
48.27789	11.59003
48.27713	11.58941
48.27658	11.58959
48.27637	11.58966
48.27575	11.58986
48.27532	11.59004
48.27475	11.59029
48.27418	11.59050
48.27292	11.59095
48.27208	11.59115
48.27187	11.59116
48.27164	11.59118
48.27173	11.59167
48.27178	11.59185
48.27181	11.59198
48.27209	11.59221
48.27229	11.59228
48.27245	11.59223
48.27273	11.59228
48.27353	11.59306
48.27530	11.59490
48.27581	11.59557
48.27718	11.59651
48.27806	11.59749
48.27832	11.59772
48.27968	11.59893
48.28019	11.59964
48.28066	11.60011
48.27809	11.60571
48.27805	11.60582
48.27745	11.60737
48.27685	11.60820
48.27617	11.60964
48.27604	11.60989
48.27576	11.61044
48.27520	11.61161
48.27498	11.61209
48.27477	11.61253
48.27456	11.61296
48.27443	11.61321
48.27433	11.61341
48.27409	11.61389
48.27379	11.61451
48.27355	11.61483
48.27053	11.61527
48.27041	11.61529
48.27002	11.61534
48.27005	11.61619
48.27006	11.61633
48.27016	11.61828
48.27004	11.61860
48.27026	11.62212
48.27034	11.62344
48.27052	11.62631
48.27054	11.62665
48.27048	11.62937
48.27045	11.63621
48.27045	11.63639
48.27043	11.63647
48.27018	11.63683
48.26701	11.63853
48.26604	11.63878
48.26651	11.64227
48.27112	11.64066
48.27150	11.64379
48.27156	11.64403
48.27164	11.64446
48.27293	11.64403
48.27294	11.64579
48.27271	11.65349
48.27261	11.65499
48.27102	11.66562
48.27100	11.66577
48.27076	11.66798
48.27061	11.66973
48.27051	11.67130
48.27044	11.67325
48.27033	11.67375
48.26986	11.67707
48.27009	11.67727
48.27026	11.67756
48.27031	11.67785
48.27004	11.67964
48.27004	11.68028
48.27010	11.68108
48.27018	11.68151
48.27022	11.68242
48.27027	11.68445
48.27029	11.68505
48.27029	11.68520
48.27030	11.68534
48.27075	11.68603
48.27107	11.68653
48.27155	11.68747
48.27193	11.68792
48.27238	11.68853
48.27235	11.68864
48.27215	11.68949
48.27170	11.69138
48.27173	11.69175
48.26951	11.69970
48.27009	11.69963
48.27028	11.69971
48.27045	11.69998
48.27077	11.70065
48.27099	11.70094
48.27122	11.70102
48.27144	11.70096
48.27181	11.70077
48.27218	11.70070
48.27260	11.70087
48.27275	11.70092
48.27279	11.70197
48.27539	11.70296
48.27556	11.70312
48.27565	11.70317
48.27606	11.70338
48.27616	11.70347
48.27629	11.70361
48.27673	11.71049
48.27684	11.71231
48.27707	11.71599
48.27713	11.71708
48.27719	11.71762
48.27726	11.71817
48.27742	11.71920
48.27761	11.72008
48.27623	11.72035
48.27652	11.72238
48.27729	11.72699
48.27824	11.73218
48.27900	11.73561
48.27844	11.73611
48.27757	11.73711
48.27728	11.73738
48.27642	11.73770
48.27642	11.73794
48.27633	11.73811
48.27592	11.73838
48.27539	11.73861
48.27487	11.73890
48.27469	11.73905
48.27373	11.73987
48.27131	11.74219
48.27159	11.74273
48.26976	11.74480
48.26944	11.74521
48.26904	11.74553
48.26644	11.74664
48.26631	11.74672
48.26606	11.74685
48.26474	11.74872
48.26425	11.74942
48.26386	11.75012
48.26376	11.75060
48.26376	11.75101
48.26381	11.75128
48.26223	11.75280
48.26102	11.75402
48.26009	11.75489
48.25960	11.75525
48.25903	11.75546
48.25848	11.75561
48.25806	11.75591
48.25798	11.75596
48.25801	11.75689
48.25525	11.75887
48.25485	11.75910
48.25406	11.75934
48.25377	11.75930
48.25201	11.75869
48.25164	11.75856
48.24966	11.75729
48.24848	11.75636
48.24793	11.75597
48.24715	11.75518
48.24679	11.75493
48.24426	11.75405
48.24398	11.75397
48.24362	11.75377
48.24257	11.75316
48.24202	11.75278
48.24186	11.75245
48.24132	11.74988
48.24111	11.74978
48.24048	11.74950
48.24014	11.74919
48.23986	11.74954
48.23928	11.74897
48.23898	11.74881
48.23879	11.74865
48.23864	11.74838
48.23845	11.74830
48.23798	11.74839
48.23769	11.74831
48.23693	11.74788
48.23684	11.74832
48.23591	11.74867
48.23536	11.74893
48.23500	11.74918
48.23380	11.74960
48.23355	11.74977
48.23292	11.75039
48.22457	11.75438
48.22395	11.75468
48.22380	11.75475
48.22368	11.75480
48.22353	11.75488
48.22304	11.75512
48.22221	11.75539
48.22151	11.75566
48.22134	11.75573
48.22110	11.75595
48.22097	11.75601
48.22039	11.75637
48.21968	11.75685
48.21976	11.75732
48.21978	11.75778
48.21962	11.75822
48.21945	11.75854
48.21894	11.75887
48.21816	11.75949
48.21767	11.75977
48.21697	11.75991
48.21619	11.75991
48.21574	11.75995
48.21514	11.76010
48.21482	11.76021
48.21516	11.76065
48.21544	11.76115
48.21544	11.76140
48.21537	11.76154
48.21474	11.76099
48.21450	11.76093
48.21410	11.76090
48.21356	11.76095
48.21324	11.76134
48.21306	11.76156
48.21214	11.76159
48.21177	11.76146
48.21139	11.76178
48.21098	11.76177
48.21059	11.76236
48.21035	11.76254
48.20985	11.76304
48.20883	11.76291
48.20818	11.76181
48.20739	11.76042
48.20703	11.76023
48.20682	11.76003
48.20654	11.75965
48.20635	11.75959
48.20637	11.75906
48.20634	11.75885
48.20624	11.75872
48.20615	11.75872
48.20600	11.75887
48.20583	11.75931
48.20568	11.75948
48.20502	11.76041
48.20417	11.76159
48.20269	11.76205
48.20145	11.76246
48.20117	11.76240
48.20067	11.76208
48.20024	11.76171
48.19968	11.76114
48.19914	11.76056
48.19886	11.76005
48.19811	11.75889
48.19761	11.75813
48.19742	11.75805
48.19645	11.75778
48.19554	11.75748
48.19456	11.75758
48.19412	11.75760
48.19321	11.75733
48.19310	11.75731
48.19223	11.75787
48.19201	11.75756
48.19189	11.75756
48.19013	11.75905
48.19004	11.75905
48.18998	11.75898
48.18939	11.75642
48.18915	11.75531
48.18906	11.75529
48.18890	11.75529
48.18726	11.75646
48.18583	11.75751
48.18467	11.75834
48.18460	11.75840
48.18241	11.75997
48.18238	11.76031
48.18288	11.76183
48.18333	11.76316
48.18333	11.76338
48.18324	11.76364
48.18208	11.76470
48.18201	11.76477
48.18180	11.76501
48.18227	11.76643
48.18224	11.76657
48.18109	11.76704
48.17976	11.76756
48.17969	11.76765
48.17973	11.76795
48.17966	11.76809
48.17914	11.76833
48.17728	11.76941
48.17715	11.76930
48.17696	11.76874
48.17682	11.76870
48.17516	11.76982
48.17438	11.77030
48.17427	11.77028
48.17419	11.76994
48.17415	11.76967
48.17398	11.76963
48.17370	11.76980
48.17334	11.77004
48.17320	11.77004
48.17295	11.77006
48.17247	11.77028
48.17240	11.77028
48.17229	11.77008
48.17218	11.76972
48.17205	11.76972
48.17157	11.76992
48.17011	11.77084
48.16865	11.77171
48.16777	11.77233
48.16620	11.77332
48.16497	11.77411
48.16478	11.77417
48.16456	11.77435
48.16343	11.77500
48.16250	11.77554
48.16235	11.77527
48.16202	11.77375
48.16204	11.77363
48.16185	11.77294
48.16173	11.77243
48.16159	11.77209
48.16141	11.77192
48.16113	11.77154
48.16084	11.77157
48.16036	11.77200
48.15998	11.77242
48.15980	11.77220
48.15897	11.76992
48.15846	11.76851
48.15836	11.76848
48.15717	11.76949
48.15618	11.77034
48.15525	11.77116
48.15502	11.77140
48.15490	11.77159
48.15475	11.77171
48.15464	11.77177
48.15457	11.77166
48.15449	11.77152
48.14896	11.75900
48.14867	11.75820
48.14852	11.75777
48.14833	11.75732
48.14811	11.75700
48.14782	11.75665
48.14742	11.75628
48.14707	11.75593
48.14692	11.75585
48.14675	11.75574
48.14644	11.75558
48.14618	11.75544
48.14620	11.75527
48.14576	11.75512
48.14576	11.75493
48.14556	11.75489
48.14559	11.75467
48.14496	11.75448
48.14495	11.75416
48.14395	11.75232
48.14375	11.75210
48.14366	11.75208
48.14310	11.75271
48.14294	11.75284
48.14273	11.75295
48.14258	11.75306
48.14204	11.75365
48.14195	11.75367
48.14185	11.75365
48.13841	11.74973
48.13760	11.74776
48.13748	11.74774
48.13737	11.74781
48.13699	11.74833
48.13673	11.74854
48.13601	11.74892
48.13452	11.74984
48.13262	11.75115
48.13228	11.75145
48.13215	11.75155
48.13096	11.75244
48.13072	11.75270
48.13054	11.75296
48.13027	11.75348
48.13004	11.75376
48.12888	11.75471
48.12859	11.75501
48.12808	11.75566
48.12782	11.75588
48.12735	11.75615
48.12640	11.75671
48.12625	11.75678
48.12584	11.75696
48.12523	11.75705
48.12463	11.75710
48.12422	11.75699
48.12414	11.75691
48.12412	11.75684
48.12409	11.75665
48.12407	11.75462
48.12401	11.75449
48.12390	11.75438
48.12259	11.75399
48.12252	11.75407
48.12248	11.75420
48.12226	11.75641
48.12216	11.75654
48.12203	11.75665
48.12042	11.75746
48.11995	11.75774
48.11978	11.75784
48.11960	11.75797
48.11918	11.75832
48.11868	11.75886
48.11852	11.75899
48.11829	11.75901
48.11779	11.75895
48.11742	11.75898
48.11670	11.75914
48.11626	11.75927
48.11327	11.75971
48.11303	11.75971
48.11243	11.75953
48.11231	11.75950
48.11205	11.75953
48.11039	11.75993
48.10992	11.75997
48.10954	11.75986
48.10888	11.75959
48.10852	11.75943
48.10833	11.75948
48.10806	11.75963
48.10664	11.76079
48.10564	11.76161
48.10433	11.76268
48.10396	11.76289
48.10359	11.76310
48.10328	11.76319
48.10308	11.76332
48.10291	11.76350
48.10267	11.76366
48.10210	11.76428
48.10130	11.76522
48.09960	11.76670
48.09903	11.76716
48.09770	11.76823
48.09748	11.76808
48.09736	11.76801
48.09724	11.76791
48.09714	11.76783
48.09707	11.76778
48.09703	11.76791
48.09686	11.76829
48.09681	11.76842
48.09678	11.76852
48.09676	11.76859
48.09667	11.76889
48.09629	11.77013
48.09610	11.77009
48.09489	11.77103
48.09479	11.77104
48.09338	11.77120
48.09328	11.77177
48.09324	11.77200
48.09319	11.77234
48.09451	11.77293
48.09267	11.77939
48.09258	11.77943
48.09206	11.77966
48.09192	11.78075
48.09156	11.78256
48.09135	11.78248
48.08850	11.78131
48.08819	11.78136
48.08809	11.78153
48.08812	11.78176
48.08815	11.78217
48.08770	11.78194
48.08731	11.78185
48.08678	11.78184
48.08416	11.78245
48.08254	11.78264
48.08177	11.78282
48.08089	11.78313
48.07966	11.78370
48.07823	11.78414
48.07803	11.78420
48.07729	11.78427
48.07680	11.78438
48.07623	11.78439
48.07585	11.78452
48.07564	11.78465
48.07477	11.78473
48.07422	11.78482
48.07361	11.78502
48.07290	11.78522
48.07214	11.78532
48.07134	11.78530
48.07064	11.78520
48.06962	11.78492
48.06944	11.78533
48.06937	11.78547
48.06931	11.78562
48.06895	11.78659
48.06874	11.78788
48.06834	11.78847
48.06795	11.78994
48.06771	11.79051
48.06759	11.79096
48.06750	11.79196
48.06745	11.79395
48.06728	11.79451
48.06675	11.79594
48.06659	11.79651
48.06641	11.79748
48.06618	11.79837
48.06570	11.79974
48.06551	11.80004
48.06544	11.80164
48.06535	11.80234
48.06513	11.80303
48.06403	11.80516
48.06326	11.80629
48.06292	11.80686
48.06242	11.80730
48.06202	11.80793
48.06169	11.80853
48.06152	11.80878
48.06140	11.80878
48.06052	11.80829
48.06018	11.80812
48.05867	11.80777
48.05825	11.80762
48.05777	11.80737
48.05747	11.80728
48.05707	11.80729
48.05626	11.80708
48.05587	11.80704
48.05581	11.80581
48.05592	11.80503
48.05613	11.80427
48.05638	11.80325
48.05673	11.80193
48.05743	11.79995
48.05791	11.79893
48.05822	11.79852
48.05830	11.79830
48.05827	11.79806
48.05808	11.79798
48.05744	11.79799
48.05608	11.79791
48.05580	11.79772
48.05561	11.79751
48.05567	11.79662
48.05561	11.79517
48.05564	11.79459
48.05625	11.79186
48.05642	11.79097
48.05682	11.78943
48.05696	11.78861
48.05705	11.78778
48.05609	11.78771
48.05584	11.78782
48.05561	11.78782
48.05522	11.78776
48.05512	11.78772
48.05492	11.78765
48.05480	11.78761
48.05429	11.78718
48.05396	11.78699
48.05365	11.78691
48.05331	11.78694
48.05212	11.78669
48.05129	11.78683
48.04978	11.78654
48.04935	11.78654
48.04876	11.78638
48.04823	11.78636
48.04727	11.78607
48.04689	11.78583
48.04639	11.78545
48.04527	11.78527
48.04512	11.78526
48.04342	11.78524
48.04257	11.78512
48.04169	11.78485
48.04102	11.78451
48.04029	11.78398
48.03978	11.78370
48.03955	11.78361
48.03921	11.78362
48.03798	11.78389
48.03645	11.78407
48.03615	11.78410
48.03520	11.78418
48.03399	11.78421
48.03093	11.78556
48.03066	11.78576
48.02829	11.78652
48.02771	11.78685
48.02702	11.78731
48.02690	11.78736
48.02650	11.78753
48.02500	11.78772
48.02480	11.78779
48.02388	11.78810
48.02363	11.78819
48.02267	11.78826
48.02202	11.78821
48.02153	11.78821
48.02129	11.78832
48.02118	11.78837
48.02123	11.78705
48.02136	11.78627
48.02144	11.78577
48.02151	11.78473
48.02162	11.78354
48.02161	11.78313
48.02137	11.78177
48.02125	11.78093
48.02124	11.78000
48.02138	11.77826
48.02161	11.77673
48.02169	11.77560
48.02174	11.77443
48.02168	11.77385
48.02165	11.77301
48.02172	11.77162
48.02173	11.77151
48.02172	11.77017
48.02160	11.76871
48.02149	11.76700
48.02137	11.76701
48.02072	11.76705
48.01860	11.76712
48.01537	11.76702
48.01500	11.76715
48.01437	11.76759
48.01401	11.76770
48.01384	11.76770
48.01382	11.76747
48.01263	11.76752
48.01211	11.76744
48.01069	11.76733
48.00851	11.76728
48.00833	11.76791
48.00816	11.76802
48.00737	11.76812
48.00688	11.76801
48.00662	11.76791
48.00636	11.76800
48.00596	11.76828
48.00580	11.76800
48.00562	11.76790
48.00500	11.76775
48.00467	11.76795
48.00444	11.76802
48.00390	11.76822
48.00371	11.76825
48.00345	11.76828
48.00296	11.76827
48.00265	11.76819
48.00242	11.76819
48.00184	11.76832
48.00146	11.76846
48.00087	11.76883
48.00038	11.76910
47.99969	11.76936
47.99908	11.76778
47.99771	11.76394
47.99627	11.75992
47.99618	11.75997
47.99213	11.76216
47.99197	11.76193
47.99184	11.76173
47.99167	11.76225
47.99179	11.76290
47.99194	11.76447
47.99216	11.76578
47.99210	11.76650
47.99188	11.76764
47.99173	11.76898
47.99168	11.77037
47.99169	11.77174
47.99191	11.77296
47.99196	11.77366
47.99185	11.77425
47.99158	11.77489
47.99124	11.77563
47.99107	11.77643
47.99094	11.77728
47.99093	11.77788
47.99089	11.77840
47.99080	11.77892
47.99076	11.77929
47.99073	11.77966
47.99090	11.78008
47.99096	11.78039
47.99093	11.78157
47.99082	11.78283
47.99074	11.78337
47.99067	11.78384
47.99044	11.78452
47.98989	11.78530
47.98933	11.78587
47.98866	11.78640
47.98794	11.78712
47.98732	11.78791
47.98689	11.78839
47.98648	11.78879
47.98605	11.78918
47.98577	11.78962
47.98554	11.79014
47.98528	11.79096
47.98518	11.79170
47.98517	11.79210
47.98494	11.79317
47.98489	11.79362
47.98491	11.79433
47.98490	11.79487
47.98486	11.79543
47.98475	11.79617
47.98474	11.79624
47.98471	11.79679
47.98463	11.79748
47.98425	11.79881
47.98422	11.79933
47.98411	11.79980
47.98387	11.80032
47.98362	11.80076
47.98335	11.80163
47.98336	11.80223
47.98337	11.80233
47.98348	11.80305
47.98360	11.80358
47.98362	11.80458
47.98357	11.80557
47.97926	11.80163
47.97789	11.80454
47.97724	11.80593
47.97714	11.80615
47.97542	11.80979
47.97509	11.81048
47.97595	11.81141
47.97649	11.81186
47.97687	11.81198
47.97650	11.81227
47.97598	11.81303
47.97558	11.81347
47.97525	11.81376
47.97510	11.81388
47.97515	11.81448
47.97511	11.81475
47.97491	11.81520
47.97459	11.81512
47.97430	11.81495
47.97421	11.81474
47.97401	11.81485
47.97330	11.81752
47.97310	11.81838
47.97351	11.81917
47.97317	11.82000
47.97304	11.81981
47.97275	11.81977
47.97030	11.81900
47.96985	11.81887
47.96968	11.82113
47.96911	11.82106
47.96885	11.82112
47.96865	11.82132
47.96857	11.82160
47.96845	11.82171
47.96813	11.82183
47.96809	11.82202
47.96800	11.82226
47.96791	11.82249
47.96781	11.82261
47.96769	11.82289
47.96774	11.82321
47.96771	11.82360
47.96756	11.82369
47.96756	11.82393
47.96748	11.82410
47.96735	11.82415
47.96734	11.82430
47.96746	11.82456
47.96741	11.82501
47.96714	11.82512
47.96706	11.82528
47.96704	11.82549
47.96715	11.82573
47.96715	11.82586
47.96702	11.82594
47.96680	11.82592
47.96654	11.82604
47.96638	11.82630
47.96491	11.82537
47.96481	11.82540
47.96473	11.82533
47.96465	11.82518
47.96457	11.82521
47.96449	11.82530
47.96436	11.82499
47.96417	11.82491
47.96421	11.82463
47.96400	11.82461
47.96386	11.82448
47.96381	11.82436
47.96360	11.82438
47.96340	11.82467
47.96323	11.82512
47.96319	11.82539
47.96318	11.82553
47.96324	11.82594
47.96334	11.82624
47.96347	11.82643
47.96318	11.82676
47.96321	11.82706
47.96298	11.82702
47.96298	11.82726
47.96272	11.82744
47.96255	11.82744
47.96232	11.82736
47.96215	11.82753
47.96203	11.82756
47.96190	11.82765
47.96180	11.82812
47.96177	11.82827
47.96185	11.82853
47.96183	11.82875
47.96201	11.82920
47.96201	11.82963
47.96204	11.82974
47.96212	11.82982
47.96254	11.82990
47.96258	11.83001
47.96238	11.83049
47.96240	11.83076
47.96227	11.83092
47.96225	11.83187
47.96212	11.83237
47.96207	11.83274
47.96202	11.83339
47.96205	11.83373
47.96234	11.83453
47.96242	11.83480
47.96245	11.83532
47.96254	11.83556
47.96254	11.83577
