# GsakName=Herford
52.13555	08.41034
52.13584	08.41048
52.13614	08.41017
52.13632	08.41016
52.13655	08.41029
52.13670	08.41044
52.13683	08.41076
52.13714	08.41137
52.13727	08.41215
52.13816	08.41374
52.13847	08.41349
52.13895	08.41416
52.13952	08.41474
52.13936	08.41502
52.13929	08.41521
52.13999	08.41704
52.14026	08.41673
52.14099	08.41848
52.14099	08.41862
52.14092	08.41902
52.14090	08.41912
52.14159	08.42099
52.14198	08.42070
52.14287	08.42358
52.14262	08.42396
52.14424	08.42754
52.14461	08.42836
52.14474	08.42897
52.14489	08.43018
52.14524	08.43026
52.14526	08.43080
52.14535	08.43113
52.14547	08.43155
52.14563	08.43189
52.14613	08.43258
52.14595	08.43305
52.14714	08.43428
52.14769	08.43410
52.14800	08.43476
52.14816	08.43543
52.14816	08.43576
52.14820	08.43787
52.14792	08.43819
52.14793	08.43862
52.14806	08.43933
52.14853	08.44064
52.14896	08.44055
52.14927	08.44138
52.14931	08.44148
52.14939	08.44180
52.14946	08.44207
52.14972	08.44264
52.15022	08.44360
52.15040	08.44375
52.15086	08.44383
52.15132	08.44425
52.15160	08.44468
52.15128	08.44495
52.15161	08.44631
52.15185	08.44666
52.15220	08.44678
52.15246	08.44683
52.15261	08.44728
52.15281	08.44823
52.15306	08.44858
52.15350	08.44955
52.15366	08.44997
52.15394	08.44972
52.15469	08.45153
52.15450	08.45189
52.15545	08.45413
52.15570	08.45423
52.15508	08.45695
52.15509	08.45915
52.15507	08.45922
52.15495	08.45921
52.15407	08.45900
52.15382	08.45911
52.15413	08.45956
52.15420	08.45981
52.15419	08.46058
52.15420	08.46103
52.15389	08.46123
52.15378	08.46137
52.15377	08.46172
52.15393	08.46197
52.15411	08.46223
52.15382	08.46269
52.15344	08.46278
52.15346	08.46347
52.15347	08.46361
52.15353	08.46390
52.15358	08.46415
52.15387	08.46431
52.15442	08.46446
52.15455	08.46440
52.15481	08.46425
52.15512	08.46421
52.15540	08.46680
52.15577	08.46697
52.15587	08.46774
52.15611	08.46967
52.15603	08.46977
52.15583	08.47016
52.15593	08.47068
52.15676	08.47308
52.15701	08.47288
52.15781	08.47532
52.15754	08.47572
52.15843	08.47835
52.15885	08.47831
52.15963	08.48082
52.15969	08.48093
52.16050	08.48142
52.16057	08.48207
52.16153	08.48270
52.16196	08.48272
52.16207	08.48297
52.16279	08.48381
52.16374	08.48415
52.16441	08.48378
52.16462	08.48385
52.16480	08.48399
52.16517	08.48489
52.16595	08.48578
52.16629	08.48580
52.16669	08.48644
52.16683	08.48690
52.16684	08.48762
52.16669	08.48857
52.16673	08.49020
52.16671	08.49028
52.16665	08.49069
52.16668	08.49110
52.16667	08.49129
52.16654	08.49135
52.16636	08.49148
52.16625	08.49208
52.16634	08.49225
52.16650	08.49238
52.16669	08.49234
52.16672	08.49268
52.16654	08.49277
52.16646	08.49296
52.16649	08.49318
52.16656	08.49327
52.16681	08.49343
52.16715	08.49361
52.16742	08.49344
52.16769	08.49337
52.16786	08.49393
52.16805	08.49365
52.16799	08.49332
52.16824	08.49345
52.16858	08.49376
52.16877	08.49408
52.16890	08.49435
52.16914	08.49439
52.16935	08.49386
52.16953	08.49422
52.16951	08.49442
52.16942	08.49473
52.16943	08.49527
52.16971	08.49582
52.16980	08.49612
52.16986	08.49620
52.16999	08.49631
52.17022	08.49659
52.17038	08.49680
52.17062	08.49688
52.17060	08.49714
52.17060	08.49749
52.17060	08.49768
52.17071	08.49783
52.17089	08.49782
52.17108	08.49775
52.17120	08.49769
52.17144	08.49776
52.17162	08.49773
52.17184	08.49751
52.17198	08.49744
52.17215	08.49753
52.17227	08.49776
52.17234	08.49812
52.17268	08.49807
52.17282	08.49812
52.17300	08.49825
52.17331	08.49845
52.17343	08.49852
52.17350	08.49889
52.17344	08.49900
52.17336	08.49959
52.17341	08.49982
52.17380	08.50023
52.17399	08.50024
52.17415	08.50035
52.17430	08.50044
52.17453	08.50097
52.17466	08.50129
52.17483	08.50158
52.17505	08.50186
52.17521	08.50228
52.17534	08.50233
52.17550	08.50228
52.17571	08.50227
52.17602	08.50303
52.17604	08.50400
52.17616	08.50458
52.17630	08.50498
52.17645	08.50511
52.17660	08.50524
52.17680	08.50519
52.17701	08.50543
52.17713	08.50546
52.17730	08.50538
52.17752	08.50527
52.17773	08.50526
52.17813	08.50536
52.17852	08.50532
52.17871	08.50526
52.17886	08.50510
52.17911	08.50510
52.17924	08.50500
52.17942	08.50488
52.17960	08.50487
52.17978	08.50488
52.18003	08.50506
52.18002	08.50543
52.18010	08.50586
52.18026	08.50625
52.18055	08.50715
52.18057	08.50738
52.18068	08.50757
52.18087	08.50779
52.18117	08.50784
52.18132	08.50808
52.18137	08.50938
52.18173	08.51072
52.18219	08.51235
52.18255	08.51359
52.18261	08.51419
52.18258	08.51463
52.18522	08.51731
52.18520	08.51518
52.18630	08.51505
52.18656	08.51320
52.18663	08.51231
52.18658	08.51118
52.18662	08.51081
52.18670	08.51062
52.18686	08.51053
52.18739	08.51043
52.18751	08.51031
52.18753	08.51010
52.18756	08.50903
52.18760	08.50889
52.18774	08.50871
52.18791	08.50865
52.18852	08.50862
52.18843	08.50328
52.18939	08.50322
52.18960	08.50237
52.18983	08.50155
52.18991	08.50131
52.19042	08.50011
52.19049	08.49991
52.19048	08.49984
52.19009	08.49953
52.18992	08.49938
52.19008	08.49900
52.19008	08.49827
52.19009	08.49802
52.19006	08.49677
52.19005	08.49640
52.19046	08.49634
52.19083	08.49592
52.19066	08.49525
52.19098	08.49500
52.19064	08.49351
52.19075	08.49313
52.19157	08.49318
52.19164	08.49232
52.19229	08.49196
52.19246	08.49180
52.19269	08.49121
52.19280	08.49066
52.19291	08.48938
52.19289	08.48806
52.19260	08.48664
52.19254	08.48542
52.19310	08.48452
52.19298	08.48385
52.19289	08.48351
52.19289	08.48339
52.19333	08.48279
52.19328	08.48215
52.19346	08.47994
52.19358	08.47904
52.19412	08.47814
52.19442	08.47674
52.19449	08.47621
52.19453	08.47559
52.19462	08.47432
52.19473	08.47291
52.19452	08.47224
52.19450	08.47205
52.19455	08.47118
52.19457	08.47083
52.19460	08.47026
52.19505	08.46912
52.19525	08.46858
52.19559	08.46810
52.19573	08.46639
52.19574	08.46623
52.19581	08.46548
52.19633	08.46582
52.19638	08.46557
52.19637	08.46491
52.19650	08.46436
52.19681	08.46347
52.19733	08.46308
52.19790	08.46182
52.19856	08.46055
52.19859	08.46111
52.19871	08.46097
52.19887	08.46065
52.19911	08.46018
52.19944	08.45937
52.19963	08.45858
52.19937	08.45800
52.19941	08.45746
52.19945	08.45694
52.19938	08.45603
52.19931	08.45505
52.19964	08.45511
52.19997	08.45556
52.20027	08.45591
52.20065	08.45597
52.20092	08.45584
52.20105	08.45574
52.20192	08.45409
52.20213	08.45362
52.20248	08.45283
52.20265	08.45200
52.20293	08.45193
52.20302	08.45210
52.20309	08.45229
52.20360	08.45242
52.20406	08.45254
52.20424	08.45263
52.20452	08.45267
52.20470	08.45271
52.20503	08.45290
52.20508	08.45282
52.20521	08.45261
52.20553	08.45261
52.20564	08.45258
52.20567	08.45245
52.20569	08.45231
52.20578	08.45205
52.20595	08.45181
52.20655	08.45141
52.20668	08.45114
52.20684	08.45109
52.20686	08.45095
52.20700	08.45050
52.20730	08.45016
52.20748	08.45028
52.20754	08.45079
52.20765	08.45082
52.20786	08.45069
52.20806	08.45053
52.20832	08.45017
52.20871	08.45060
52.20951	08.44969
52.20973	08.44941
52.21015	08.44886
52.21031	08.44853
52.21027	08.44787
52.21039	08.44752
52.21046	08.44703
52.21066	08.44617
52.21078	08.44589
52.21102	08.44561
52.21127	08.44533
52.21140	08.44501
52.21187	08.44449
52.21213	08.44420
52.21230	08.44394
52.21284	08.44366
52.21315	08.44330
52.21348	08.44302
52.21378	08.44273
52.21431	08.44261
52.21485	08.44295
52.21492	08.44299
52.21509	08.44329
52.21520	08.44336
52.21534	08.44340
52.21554	08.44354
52.21562	08.44361
52.21576	08.44384
52.21590	08.44397
52.21600	08.44404
52.21608	08.44408
52.21621	08.44434
52.21631	08.44461
52.21677	08.44515
52.21689	08.44546
52.21692	08.44563
52.21694	08.44594
52.21710	08.44642
52.21722	08.44664
52.21731	08.44695
52.21736	08.44726
52.21744	08.44737
52.21742	08.44813
52.21731	08.44842
52.21730	08.44871
52.21751	08.44973
52.21761	08.44990
52.21748	08.45035
52.21765	08.45048
52.21776	08.45050
52.21825	08.45041
52.21868	08.45078
52.21894	08.45133
52.21906	08.45135
52.21961	08.45146
52.22043	08.45163
52.22098	08.45184
52.22127	08.45196
52.22205	08.45212
52.22283	08.45219
52.22345	08.45209
52.22366	08.45209
52.22467	08.45248
52.22507	08.45262
52.22525	08.45285
52.22546	08.45318
52.22564	08.45378
52.22574	08.45391
52.22595	08.45423
52.22627	08.45493
52.22728	08.45700
52.22803	08.45784
52.22826	08.45818
52.22838	08.45883
52.22858	08.45954
52.22840	08.46001
52.22859	08.46080
52.22879	08.46122
52.22920	08.46155
52.22938	08.46156
52.22992	08.46148
52.23041	08.46101
52.23045	08.46052
52.23135	08.46031
52.23253	08.45973
52.23265	08.46025
52.23301	08.45998
52.23324	08.45991
52.23400	08.45978
52.23434	08.45957
52.23458	08.45940
52.23498	08.45906
52.23520	08.45893
52.23559	08.45889
52.23571	08.45867
52.23577	08.45863
52.23612	08.45915
52.23640	08.45954
52.23650	08.45961
52.23662	08.45962
52.23707	08.45964
52.23745	08.45982
52.23755	08.46010
52.23764	08.46004
52.23776	08.46004
52.23795	08.46010
52.23811	08.46018
52.23839	08.46020
52.23895	08.46014
52.23898	08.45975
52.23908	08.45897
52.23924	08.45896
52.23947	08.45910
52.23968	08.45927
52.23974	08.45921
52.23980	08.45900
52.24012	08.45919
52.24043	08.45927
52.24059	08.45923
52.24065	08.45911
52.24075	08.45899
52.24085	08.45894
52.24112	08.45896
52.24147	08.45902
52.24182	08.45960
52.24227	08.45978
52.24262	08.45992
52.24305	08.46009
52.24338	08.46046
52.24387	08.46131
52.24391	08.46178
52.24413	08.46188
52.24444	08.46334
52.24474	08.46422
52.24495	08.46452
52.24500	08.46466
52.24507	08.46490
52.24585	08.46564
52.24623	08.46648
52.24648	08.46684
52.24681	08.46696
52.24703	08.46716
52.24741	08.46763
52.24757	08.46780
52.24795	08.46772
52.24818	08.46767
52.24816	08.46759
52.24820	08.46743
52.24829	08.46719
52.24836	08.46703
52.24887	08.46676
52.24936	08.46650
52.24991	08.46630
52.25037	08.46620
52.25109	08.46602
52.25127	08.46589
52.25129	08.46574
52.25121	08.46479
52.25118	08.46418
52.25115	08.46363
52.25115	08.46328
52.25131	08.46308
52.25185	08.46298
52.25228	08.46290
52.25350	08.46284
52.25396	08.46285
52.25472	08.46287
52.25530	08.46294
52.25559	08.46306
52.25600	08.46335
52.25716	08.46096
52.25766	08.45949
52.25818	08.45879
52.25858	08.45907
52.25916	08.45949
52.26061	08.46064
52.26180	08.46158
52.26364	08.46301
52.26404	08.46332
52.26460	08.46377
52.26735	08.46593
52.26716	08.46631
52.26698	08.46651
52.26664	08.46664
52.26649	08.46677
52.26626	08.46697
52.26549	08.46778
52.26523	08.46803
52.26500	08.46821
52.26469	08.46838
52.26472	08.46931
52.26353	08.46996
52.26315	08.47019
52.26301	08.47032
52.26291	08.47040
52.26262	08.47109
52.26237	08.47168
52.26204	08.47189
52.26094	08.47198
52.26045	08.47210
52.25997	08.47224
52.26066	08.47446
52.26084	08.47515
52.26107	08.47602
52.26127	08.47641
52.26158	08.47764
52.26137	08.47800
52.26166	08.47890
52.26180	08.47934
52.26195	08.48003
52.26234	08.48095
52.26244	08.48100
52.26274	08.48217
52.26294	08.48274
52.26334	08.48379
52.26380	08.48505
52.26408	08.48591
52.26419	08.48635
52.26436	08.48728
52.26454	08.48797
52.26479	08.48864
52.26494	08.48894
52.26494	08.48915
52.26495	08.48948
52.26478	08.49054
52.26460	08.49118
52.26456	08.49140
52.26432	08.49189
52.26434	08.49249
52.26434	08.49290
52.26442	08.49406
52.26443	08.49428
52.26449	08.49563
52.26452	08.49712
52.26482	08.49742
52.26506	08.49892
52.26502	08.49949
52.26501	08.49982
52.26518	08.50091
52.26519	08.50099
52.26485	08.50121
52.26486	08.50169
52.26476	08.50224
52.26467	08.50286
52.26463	08.50342
52.26465	08.50433
52.26451	08.50490
52.26447	08.50541
52.26440	08.50663
52.26423	08.50763
52.26413	08.50915
52.26408	08.51035
52.26382	08.51099
52.26370	08.51113
52.26314	08.51092
52.26313	08.51193
52.26320	08.51429
52.26326	08.51565
52.26332	08.51768
52.26346	08.51809
52.26353	08.51867
52.26353	08.51880
52.26354	08.51907
52.26318	08.51940
52.26334	08.52044
52.26387	08.52041
52.26393	08.52088
52.26397	08.52119
52.26409	08.52188
52.26415	08.52236
52.26415	08.52261
52.26403	08.52318
52.26387	08.52396
52.26378	08.52471
52.26370	08.52556
52.26372	08.52682
52.26378	08.52830
52.26376	08.52903
52.26367	08.52981
52.26343	08.53093
52.26322	08.53197
52.26306	08.53265
52.26297	08.53332
52.26291	08.53427
52.26286	08.53524
52.26261	08.53643
52.26241	08.53763
52.26234	08.53839
52.26228	08.53909
52.26204	08.53984
52.26168	08.54096
52.26148	08.54147
52.26127	08.54260
52.26111	08.54354
52.26090	08.54497
52.26073	08.54627
52.26054	08.54758
52.26079	08.54777
52.26062	08.54987
52.26051	08.55139
52.26040	08.55223
52.26037	08.55297
52.26040	08.55343
52.26054	08.55376
52.25959	08.55501
52.25910	08.55566
52.25869	08.55604
52.25833	08.55623
52.25867	08.55783
52.25778	08.55819
52.25747	08.55925
52.25726	08.55992
52.25713	08.56010
52.25708	08.56045
52.25716	08.56101
52.25730	08.56190
52.25786	08.56314
52.25648	08.56522
52.25681	08.56641
52.25647	08.56681
52.25628	08.56711
52.25619	08.56721
52.25600	08.56722
52.25666	08.56948
52.25583	08.57030
52.25536	08.56949
52.25340	08.57118
52.25376	08.57160
52.25399	08.57172
52.25507	08.57321
52.25459	08.57379
52.25420	08.57445
52.25409	08.57525
52.25399	08.57560
52.25366	08.57602
52.25359	08.57626
52.25342	08.57729
52.25413	08.57779
52.25481	08.57783
52.25498	08.57794
52.25513	08.57900
52.25520	08.58107
52.25533	08.58172
52.25558	08.58571
52.25556	08.58631
52.25554	08.58660
52.25544	08.58684
52.25527	08.58712
52.25529	08.58725
52.25531	08.58752
52.25592	08.58865
52.25632	08.59106
52.25651	08.59291
52.25654	08.59467
52.25653	08.59494
52.25655	08.59661
52.25673	08.59733
52.25636	08.59859
52.25599	08.60009
52.25592	08.60076
52.25597	08.60243
52.25613	08.60445
52.25642	08.60769
52.25649	08.60844
52.25630	08.60909
52.25630	08.60962
52.25631	08.60991
52.25654	08.61148
52.25660	08.61187
52.25676	08.61235
52.25677	08.61326
52.25704	08.61440
52.25699	08.61595
52.25698	08.61659
52.25695	08.61790
52.25689	08.61875
52.25682	08.61908
52.25728	08.61903
52.25772	08.61865
52.25806	08.61861
52.25839	08.61826
52.25841	08.61871
52.25849	08.61898
52.25832	08.61902
52.25831	08.61917
52.25833	08.61947
52.25823	08.62024
52.25823	08.62039
52.25850	08.62041
52.25863	08.62044
52.25892	08.62323
52.25898	08.62376
52.25953	08.62386
52.25960	08.62549
52.25959	08.62765
52.26000	08.62794
52.26009	08.62911
52.26037	08.62910
52.26067	08.62945
52.26085	08.62981
52.26013	08.63029
52.26072	08.63485
52.26072	08.63495
52.25981	08.63514
52.25981	08.63611
52.25966	08.63614
52.25860	08.63576
52.25849	08.63618
52.25850	08.63632
52.25831	08.63741
52.25827	08.63764
52.25805	08.63912
52.25781	08.63991
52.25768	08.64018
52.25721	08.64094
52.25702	08.64122
52.25661	08.64118
52.25634	08.64138
52.25626	08.64144
52.25639	08.64192
52.25607	08.64205
52.25583	08.64257
52.25556	08.64297
52.25544	08.64320
52.25536	08.64322
52.25528	08.64321
52.25510	08.64304
52.25477	08.64270
52.25467	08.64259
52.25405	08.64417
52.25378	08.64486
52.25343	08.64567
52.25309	08.64629
52.25288	08.64676
52.25277	08.64715
52.25269	08.64747
52.25068	08.64836
52.25077	08.64875
52.25102	08.64924
52.25122	08.64968
52.25143	08.65023
52.25143	08.65041
52.25145	08.65060
52.25138	08.65090
52.25124	08.65146
52.25100	08.65165
52.25075	08.65187
52.25046	08.65229
52.25028	08.65259
52.25023	08.65273
52.25023	08.65290
52.25025	08.65315
52.25020	08.65356
52.25010	08.65489
52.25007	08.65500
52.24975	08.65532
52.24970	08.65583
52.24971	08.65674
52.24977	08.65822
52.24939	08.65811
52.24945	08.66015
52.24900	08.66020
52.24895	08.66199
52.24872	08.66210
52.24855	08.66222
52.24842	08.66252
52.24828	08.66287
52.24811	08.66319
52.24846	08.66385
52.24862	08.66365
52.24904	08.66429
52.24857	08.66464
52.24871	08.66497
52.24847	08.66525
52.24766	08.66710
52.24762	08.66765
52.24758	08.67007
52.24754	08.67096
52.24600	08.67134
52.24523	08.67161
52.24484	08.66939
52.24272	08.67066
52.24246	08.67224
52.24001	08.67201
52.23989	08.67452
52.23959	08.67451
52.23951	08.67760
52.23951	08.67853
52.23949	08.67866
52.23924	08.67859
52.23920	08.67916
52.23852	08.67901
52.23849	08.67934
52.23842	08.67946
52.23724	08.67943
52.23711	08.67946
52.23708	08.67952
52.23700	08.67970
52.23675	08.67998
52.23616	08.68041
52.23601	08.68003
52.23598	08.67993
52.23595	08.67985
52.23543	08.67889
52.23291	08.67863
52.23295	08.67880
52.23306	08.67928
52.23309	08.67990
52.23304	08.68019
52.23259	08.68173
52.23253	08.68196
52.23250	08.68239
52.23245	08.68278
52.23237	08.68327
52.23210	08.68386
52.23193	08.68396
52.23192	08.68422
52.23321	08.68412
52.23349	08.68430
52.23428	08.68485
52.23397	08.68568
52.23441	08.68591
52.23458	08.68639
52.23492	08.68700
52.23533	08.68766
52.23564	08.68796
52.23589	08.68827
52.23609	08.68873
52.23639	08.68883
52.23661	08.68905
52.23819	08.69035
52.23919	08.69116
52.23985	08.69175
52.23988	08.69186
52.23980	08.69217
52.24036	08.69238
52.24132	08.69231
52.24169	08.69241
52.24168	08.69373
52.24267	08.69411
52.24277	08.69704
52.24371	08.69716
52.24421	08.69707
52.24482	08.69693
52.24524	08.69668
52.24557	08.69637
52.24588	08.69601
52.24598	08.69589
52.24625	08.69576
52.24619	08.69548
52.24651	08.69546
52.24672	08.69743
52.24811	08.69769
52.24887	08.69804
52.24886	08.69838
52.24861	08.70028
52.24862	08.70068
52.24902	08.70067
52.24893	08.70315
52.24967	08.70320
52.24964	08.70431
52.25050	08.70437
52.25018	08.70866
52.25016	08.70899
52.24997	08.71202
52.25182	08.71228
52.25165	08.71483
52.25108	08.71487
52.25102	08.71522
52.25013	08.71519
52.24661	08.71415
52.24677	08.71768
52.24724	08.71873
52.24679	08.71914
52.24618	08.71909
52.24610	08.71922
52.24604	08.71940
52.24606	08.72051
52.24614	08.72068
52.24632	08.72081
52.24643	08.72098
52.24647	08.72133
52.24644	08.72173
52.24647	08.72196
52.24667	08.72260
52.24638	08.72264
52.24452	08.72289
52.24447	08.72100
52.24435	08.72091
52.24410	08.72076
52.24214	08.72069
52.24279	08.72344
52.24348	08.72940
52.24359	08.73032
52.24362	08.73074
52.24347	08.73281
52.24251	08.73279
52.24251	08.73544
52.24064	08.73557
52.24081	08.73694
52.24045	08.73886
52.23966	08.73848
52.23928	08.74058
52.23653	08.73890
52.23650	08.73904
52.23649	08.73916
52.23644	08.73942
52.23580	08.73907
52.23535	08.73905
52.23411	08.74370
52.23335	08.74312
52.23300	08.74869
52.23289	08.75038
52.23289	08.75166
52.23114	08.75136
52.23105	08.75178
52.22813	08.75118
52.22788	08.75272
52.22686	08.75253
52.22657	08.75228
52.22520	08.75615
52.22251	08.75512
52.22248	08.75365
52.22060	08.75365
52.22049	08.75454
52.21813	08.75499
52.21788	08.75508
52.21511	08.75662
52.21540	08.75810
52.21471	08.75828
52.21471	08.75898
52.21476	08.75944
52.21476	08.75956
52.21563	08.75917
52.21589	08.76207
52.21536	08.76213
52.21491	08.76336
52.21473	08.76364
52.21444	08.76387
52.21402	08.76394
52.21308	08.76404
52.21308	08.76442
52.21252	08.76454
52.21275	08.76742
52.21284	08.76802
52.21150	08.76828
52.21124	08.76830
52.21079	08.76831
52.21052	08.76822
52.20983	08.76813
52.20959	08.76811
52.20948	08.76864
52.20926	08.76917
52.20911	08.76945
52.20889	08.76978
52.20849	08.77032
52.20823	08.77059
52.20802	08.77088
52.20781	08.77120
52.20768	08.77156
52.20763	08.77197
52.20765	08.77249
52.20780	08.77316
52.20826	08.77475
52.20815	08.77485
52.20807	08.77492
52.20783	08.77494
52.20754	08.77468
