# GsakName=Stadt Ansbach
49.28877	10.48303
49.28855	10.48233
49.28768	10.48145
49.28645	10.48058
49.28609	10.48111
49.28791	10.48872
49.28840	10.48828
49.28863	10.48786
49.28869	10.48849
49.28877	10.48933
49.28890	10.49068
49.28990	10.49054
49.29048	10.49014
49.29055	10.49050
49.29044	10.49244
49.29056	10.49299
49.29093	10.49529
49.29086	10.49677
49.29104	10.49674
49.29136	10.49670
49.29134	10.49864
49.29157	10.49866
49.29186	10.49857
49.29277	10.49768
49.29365	10.49770
49.29394	10.49749
49.29430	10.49789
49.29479	10.49855
49.29528	10.49777
49.29547	10.49810
49.29573	10.49806
49.29596	10.49728
49.29669	10.49537
49.29751	10.49669
49.29819	10.49716
49.29861	10.49746
49.29860	10.49779
49.29793	10.49870
49.29827	10.49952
49.29866	10.49898
49.29914	10.49968
49.29928	10.49950
49.29970	10.49899
49.30000	10.49858
49.29960	10.49757
49.29948	10.49715
49.29966	10.49703
49.30022	10.49663
49.30034	10.49632
49.30091	10.49592
49.30091	10.49558
49.30165	10.49504
49.30211	10.49471
49.30238	10.49455
49.30662	10.49271
49.30632	10.49205
49.30623	10.49163
49.30620	10.49094
49.30613	10.49012
49.30588	10.48860
49.30582	10.48784
49.30583	10.48711
49.30604	10.48596
49.30606	10.48578
49.30611	10.48536
49.30637	10.48531
49.30666	10.48495
49.30693	10.48451
49.30728	10.48426
49.30786	10.48319
49.30828	10.48232
49.30900	10.48256
49.30907	10.47995
49.30945	10.47964
49.30983	10.47918
49.31009	10.47905
49.31067	10.47902
49.31079	10.47880
49.31155	10.47744
49.31271	10.47891
49.31327	10.47884
49.31347	10.47740
49.31356	10.47695
49.31392	10.47622
49.31404	10.47582
49.31417	10.47522
49.31424	10.47455
49.31426	10.47415
49.31510	10.47463
49.31570	10.47491
49.31624	10.47506
49.31658	10.47510
49.31695	10.47510
49.31758	10.47521
49.31783	10.47516
49.31947	10.47450
49.32010	10.47432
49.32049	10.47427
49.32059	10.47435
49.32072	10.47462
49.32081	10.47491
49.32089	10.47506
49.32105	10.47515
49.32121	10.47515
49.32163	10.47503
49.32346	10.47433
49.32391	10.47421
49.32455	10.47385
49.32601	10.47344
49.32604	10.47415
49.32603	10.47481
49.32593	10.47559
49.32586	10.47590
49.32580	10.47601
49.32565	10.47608
49.32541	10.47602
49.32601	10.47712
49.32603	10.47933
49.32620	10.47960
49.32632	10.47986
49.32635	10.48051
49.32630	10.48175
49.32637	10.48192
49.32650	10.48201
49.32685	10.48205
49.32692	10.48223
49.32704	10.48272
49.32700	10.48296
49.32700	10.48320
49.32668	10.48338
49.32668	10.48363
49.32690	10.48380
49.32668	10.48414
49.32692	10.48476
49.32696	10.48537
49.32686	10.48617
49.32679	10.48635
49.32662	10.48635
49.32650	10.48644
49.32622	10.48740
49.32588	10.48831
49.32546	10.48921
49.32543	10.48952
49.32545	10.48982
49.32522	10.48992
49.32499	10.49027
49.32472	10.49090
49.32456	10.49134
49.32447	10.49170
49.32430	10.49201
49.32361	10.49294
49.32396	10.49356
49.32432	10.49407
49.32477	10.49440
49.32473	10.49471
49.32518	10.49502
49.32647	10.49549
49.32848	10.49554
49.32819	10.49600
49.32789	10.49636
49.32769	10.49668
49.32742	10.49741
49.32717	10.49785
49.32680	10.49832
49.32669	10.49857
49.32661	10.49877
49.32652	10.49965
49.32612	10.50090
49.32557	10.50208
49.32537	10.50243
49.32530	10.50283
49.32525	10.50314
49.32514	10.50363
49.32562	10.50535
49.32538	10.50644
49.32535	10.50686
49.32538	10.50743
49.32535	10.50808
49.32523	10.50823
49.32509	10.50827
49.32471	10.50826
49.32458	10.50916
49.32453	10.51014
49.32460	10.51149
49.32479	10.51156
49.32489	10.51193
49.32495	10.51231
49.32486	10.51284
49.32484	10.51337
49.32494	10.51452
49.32504	10.51532
49.32525	10.51616
49.32528	10.51636
49.32536	10.51704
49.32539	10.51766
49.32536	10.51815
49.32524	10.51886
49.32520	10.51983
49.32529	10.52043
49.32530	10.52092
49.32296	10.51920
49.32246	10.52011
49.32240	10.52084
49.32227	10.52133
49.32208	10.52175
49.32184	10.52222
49.32205	10.52237
49.32167	10.52330
49.32122	10.52432
49.32131	10.52514
49.32177	10.52534
49.32173	10.52559
49.32260	10.52633
49.32284	10.52673
49.32300	10.52697
49.32364	10.52764
49.32377	10.52770
49.32398	10.52770
49.32421	10.52765
49.32434	10.52754
49.32443	10.52726
49.32485	10.52825
49.32468	10.52863
49.32479	10.52885
49.32494	10.52900
49.32504	10.52916
49.32521	10.52887
49.32534	10.52867
49.32549	10.52867
49.32569	10.52876
49.32579	10.52891
49.32611	10.53002
49.32638	10.53008
49.32670	10.53026
49.32716	10.53065
49.32752	10.53092
49.32823	10.53158
49.32839	10.53180
49.32852	10.53224
49.32862	10.53233
49.32888	10.53229
49.32955	10.53197
49.33031	10.53268
49.33051	10.53164
49.33121	10.53281
49.33156	10.53316
49.33267	10.53431
49.33352	10.53537
49.33439	10.53674
49.33457	10.53703
49.33491	10.53751
49.33544	10.53853
49.33526	10.53880
49.33610	10.54043
49.33657	10.54111
49.33678	10.54160
49.33710	10.54291
49.33728	10.54306
49.33735	10.54326
49.33742	10.54359
49.33771	10.54381
49.33781	10.54395
49.33799	10.54459
49.33810	10.54469
49.33888	10.54538
49.34007	10.54666
49.34026	10.54699
49.34033	10.54733
49.34055	10.54828
49.33997	10.54826
49.33993	10.54850
49.33981	10.54905
49.33946	10.55030
49.33936	10.55085
49.33937	10.55144
49.33938	10.55393
49.33936	10.55495
49.33936	10.55524
49.33927	10.55621
49.33962	10.55641
49.33970	10.55661
49.33991	10.55765
49.34004	10.55820
49.34002	10.55853
49.33978	10.55916
49.33962	10.55982
49.33939	10.56159
49.33907	10.56341
49.33893	10.56408
49.33911	10.56456
49.33877	10.56497
49.33913	10.56593
49.33954	10.56612
49.33952	10.56620
49.33950	10.56640
49.33935	10.56722
49.33917	10.56780
49.33901	10.56804
49.33875	10.56829
49.33845	10.56971
49.33825	10.57046
49.33848	10.57053
49.33915	10.57041
49.33937	10.57035
49.33981	10.57039
49.34005	10.57030
49.34027	10.57028
49.34073	10.57041
49.34089	10.57050
49.34096	10.57090
49.34241	10.57089
49.34241	10.57284
49.34247	10.57324
49.34264	10.57390
49.34272	10.57446
49.34276	10.57481
49.34283	10.57543
49.34292	10.57656
49.34293	10.57678
49.34366	10.57663
49.34377	10.57784
49.34365	10.57873
49.34363	10.57884
49.34363	10.57981
49.34353	10.58033
49.34332	10.58086
49.34262	10.58223
49.34257	10.58254
49.34257	10.58356
49.34248	10.58434
49.34229	10.58556
49.34228	10.58598
49.34233	10.58647
49.34244	10.58693
49.34257	10.58724
49.34246	10.58753
49.34157	10.58787
49.34034	10.58827
49.33643	10.58949
49.33626	10.58928
49.33549	10.58959
49.33468	10.58986
49.33512	10.59045
49.33486	10.59083
49.33446	10.59128
49.33408	10.59156
49.33370	10.59172
49.33278	10.59188
49.33288	10.59367
49.33298	10.59436
49.33311	10.59491
49.33322	10.59633
49.33317	10.59669
49.33300	10.59722
49.33258	10.59810
49.33219	10.59917
49.33198	10.59992
49.33196	10.60007
49.33193	10.60032
49.33117	10.60207
49.33094	10.60236
49.33072	10.60247
49.32983	10.60292
49.33004	10.60340
49.33019	10.60374
49.32982	10.60379
49.32960	10.60383
49.32967	10.60407
49.32950	10.60666
49.32983	10.60704
49.32972	10.60788
49.32927	10.60779
49.32861	10.60751
49.32865	10.60842
49.32842	10.60957
49.32794	10.61063
49.32781	10.61081
49.32672	10.61039
49.32704	10.61099
49.32757	10.61174
49.32800	10.61242
49.32792	10.61267
49.32750	10.61356
49.32718	10.61511
49.32730	10.61535
49.32737	10.61684
49.32745	10.61746
49.32791	10.61847
49.32742	10.62058
49.32726	10.62101
49.32715	10.62135
49.32710	10.62204
49.32705	10.62273
49.32719	10.62410
49.32728	10.62466
49.32764	10.62599
49.32762	10.62647
49.32753	10.62718
49.32737	10.62782
49.32723	10.62826
49.32714	10.62851
49.32700	10.62869
49.32647	10.62885
49.32658	10.62813
49.32666	10.62729
49.32637	10.62710
49.32593	10.62696
49.32579	10.62621
49.32562	10.62577
49.32547	10.62599
49.32499	10.62770
49.32487	10.62829
49.32469	10.62927
49.32466	10.62969
49.32464	10.62987
49.32472	10.63038
49.32459	10.63082
49.32453	10.63113
49.32446	10.63149
49.32460	10.63268
49.32485	10.63266
49.32518	10.63536
49.32472	10.63660
49.32496	10.63913
49.32459	10.63897
49.32442	10.64048
49.32442	10.64077
49.32358	10.64110
49.32340	10.64075
49.32308	10.64094
49.32242	10.64134
49.32216	10.64290
49.32212	10.64356
49.32208	10.64392
49.32204	10.64423
49.32204	10.64518
49.32260	10.64810
49.32196	10.64837
49.32210	10.65009
49.32200	10.65009
49.32139	10.65019
49.32108	10.65026
49.32087	10.65030
49.31995	10.65020
49.31992	10.64938
49.31986	10.64881
49.31965	10.64892
49.31909	10.64908
49.31816	10.64915
49.31838	10.64958
49.31824	10.65019
49.31920	10.65211
49.31931	10.65244
49.31935	10.65275
49.31990	10.65486
49.31876	10.65540
49.31750	10.65607
49.31743	10.65649
49.31505	10.65667
49.31487	10.65436
49.31492	10.65268
49.31358	10.65260
49.31337	10.65259
49.31327	10.65259
49.31314	10.65366
49.31277	10.65362
49.31236	10.65357
49.31219	10.65350
49.31204	10.65348
49.31216	10.65215
49.31171	10.65211
49.31099	10.65180
49.31102	10.64923
49.30847	10.64700
49.30840	10.64627
49.30629	10.64649
49.30613	10.64654
49.30606	10.64618
49.30509	10.64614
49.30515	10.64517
49.30456	10.64499
49.30438	10.64488
49.30429	10.64466
49.30367	10.64101
49.30359	10.64028
49.30359	10.63974
49.30350	10.63904
49.30298	10.63720
49.30273	10.63620
49.30135	10.63709
49.30116	10.63570
49.30098	10.63583
49.30062	10.63324
49.30000	10.63335
49.29958	10.63346
49.29889	10.63406
49.29857	10.63426
49.29833	10.63433
49.29702	10.63411
49.29680	10.63411
49.29631	10.63412
49.29582	10.63403
49.29485	10.63377
49.29429	10.63366
49.29393	10.63364
49.29343	10.63362
49.29269	10.63347
49.29252	10.63309
49.29226	10.63338
49.29182	10.63358
49.29130	10.63352
49.29085	10.63341
49.29077	10.63328
49.29078	10.63312
49.29088	10.63284
49.29088	10.63248
49.29093	10.63208
49.29107	10.63171
49.29122	10.63097
49.29128	10.62996
49.29128	10.62952
49.29111	10.62947
49.29128	10.62823
49.29123	10.62801
49.29084	10.62804
49.28973	10.62784
49.28890	10.62747
49.28883	10.62761
49.28821	10.62709
49.28800	10.62692
49.28782	10.62617
49.28781	10.62591
49.28775	10.62571
49.28765	10.62515
49.28762	10.62482
49.28756	10.62454
49.28742	10.62421
49.28724	10.62306
49.28713	10.62255
49.28671	10.62131
49.28656	10.62072
49.28649	10.62017
49.28650	10.61952
49.28657	10.61875
49.28651	10.61835
49.28638	10.61813
49.28609	10.61798
49.28585	10.61791
49.28568	10.61781
49.28557	10.61774
49.28578	10.61637
49.28603	10.61515
49.28579	10.61504
49.28551	10.61663
49.28541	10.61754
49.28523	10.61752
49.28528	10.61581
49.28441	10.61566
49.28410	10.61558
49.28400	10.61555
49.28393	10.61553
49.28396	10.61498
49.28406	10.61474
49.28438	10.61443
49.28452	10.61425
49.28458	10.61412
49.28375	10.61401
49.28392	10.61352
49.28352	10.61330
49.28308	10.61324
49.28314	10.61218
49.28301	10.61193
49.28273	10.61189
49.28238	10.61497
49.28228	10.61629
49.28222	10.61764
49.28221	10.62003
49.28209	10.62078
49.28192	10.62158
49.28155	10.62275
49.28136	10.62359
49.28122	10.62494
49.28108	10.62596
49.28026	10.62561
49.28006	10.62483
49.28000	10.62408
49.28003	10.62364
49.27972	10.62362
49.27922	10.62351
49.27884	10.62334
49.27871	10.62230
49.27824	10.61989
49.27808	10.61880
49.27810	10.61864
