# GsakName=Neustadt an der Waldnaab
49.84504	11.80389
49.84623	11.80334
49.84668	11.80330
49.84757	11.80310
49.84815	11.80294
49.84836	11.80380
49.84839	11.80397
49.84897	11.80391
49.84859	11.80651
49.84802	11.81220
49.84669	11.81213
49.84645	11.81475
49.84625	11.81540
49.84538	11.81707
49.84517	11.81805
49.84505	11.81886
49.84495	11.82045
49.84508	11.82187
49.84510	11.82329
49.84499	11.82351
49.84391	11.82400
49.84376	11.82375
49.84352	11.82298
49.84319	11.82254
49.84289	11.82251
49.84250	11.82260
49.84237	11.82268
49.84228	11.82327
49.84217	11.82357
49.84161	11.82413
49.84155	11.82474
49.84165	11.82700
49.84170	11.82737
49.84218	11.82735
49.84271	11.82718
49.84456	11.82630
49.84487	11.82820
49.84503	11.82945
49.84504	11.83197
49.84499	11.83358
49.84610	11.83300
49.84609	11.83609
49.84710	11.83567
49.84744	11.83547
49.84755	11.83527
49.84764	11.83489
49.84799	11.83511
49.84835	11.83533
49.84890	11.83308
49.84913	11.83192
49.84947	11.83101
49.84957	11.83101
49.84974	11.83126
49.85007	11.83189
49.84987	11.83259
49.84984	11.83301
49.84995	11.83325
49.85043	11.83395
49.85079	11.83459
49.85149	11.83603
49.85187	11.83726
49.85204	11.83796
49.85209	11.83844
49.85166	11.83917
49.85154	11.83961
49.85124	11.84109
49.85098	11.84218
49.85084	11.84259
49.84965	11.84492
49.84981	11.84509
49.85113	11.84670
49.85075	11.84741
49.85069	11.84761
49.85069	11.84774
49.85088	11.84802
49.85132	11.84853
49.85057	11.85038
49.84832	11.85374
49.84760	11.85493
49.84740	11.85510
49.84712	11.85525
49.84702	11.85523
49.84694	11.85530
49.84681	11.85549
49.84668	11.85595
49.84664	11.85647
49.84665	11.85730
49.84637	11.85721
49.84627	11.85708
49.84560	11.85540
49.84545	11.85546
49.84536	11.85554
49.84524	11.85620
49.84493	11.85608
49.84468	11.85606
49.84446	11.85600
49.84425	11.85586
49.84403	11.85552
49.84396	11.85540
49.84382	11.85564
49.84374	11.85578
49.84373	11.85608
49.84376	11.85667
49.84381	11.85719
49.84381	11.85763
49.84339	11.85723
49.84322	11.85712
49.84305	11.85692
49.84293	11.85670
49.84277	11.85657
49.84184	11.85621
49.84163	11.85813
49.84113	11.85793
49.84087	11.85786
49.84049	11.85784
49.83949	11.85767
49.83906	11.85767
49.83804	11.85777
49.83795	11.85962
49.83794	11.85977
49.83764	11.86283
49.83710	11.86304
49.83673	11.86312
49.83636	11.86312
49.83548	11.86311
49.83528	11.86316
49.83494	11.86335
49.83473	11.86363
49.83437	11.86426
49.83407	11.86467
49.83344	11.86534
49.83301	11.86575
49.83283	11.86599
49.83257	11.86642
49.83186	11.86609
49.83162	11.86592
49.83144	11.86570
49.83087	11.86488
49.83056	11.86464
49.83059	11.86396
49.83029	11.86346
49.83014	11.86320
49.82996	11.86274
49.82984	11.86230
49.82935	11.86149
49.82950	11.86145
49.82906	11.86018
49.82881	11.85931
49.82875	11.85869
49.82815	11.85873
49.82771	11.85882
49.82726	11.85901
49.82692	11.85903
49.82563	11.85880
49.82557	11.86006
49.82557	11.86015
49.82557	11.86082
49.82551	11.86113
49.82541	11.86135
49.82621	11.86264
49.82605	11.86287
49.82551	11.86368
49.82521	11.86427
49.82497	11.86494
49.82484	11.86520
49.82467	11.86537
49.82449	11.86541
49.82417	11.86533
49.82390	11.86519
49.82365	11.86517
49.82344	11.86519
49.82317	11.86536
49.82276	11.86568
49.82238	11.86605
49.82208	11.86657
49.82193	11.86694
49.82187	11.86720
49.82192	11.86740
49.82191	11.86753
49.82177	11.86761
49.82169	11.86783
49.82168	11.86831
49.82150	11.86835
49.82118	11.86887
49.82052	11.86979
49.81983	11.87096
49.81955	11.87087
49.81924	11.87091
49.81889	11.87112
49.81870	11.87134
49.81844	11.87199
49.81825	11.87269
49.81819	11.87310
49.81812	11.87336
49.81800	11.87340
49.81788	11.87344
49.81759	11.87339
49.81642	11.87319
49.81586	11.87302
49.81569	11.87299
49.81564	11.87508
49.81580	11.87585
49.81582	11.87624
49.81548	11.87720
49.81545	11.87733
49.81536	11.87768
49.81500	11.87833
49.81372	11.88017
49.81372	11.88050
49.81354	11.88085
49.81300	11.88169
49.81250	11.88241
49.81231	11.88264
49.81159	11.88353
49.81114	11.88422
49.81082	11.88479
49.81067	11.88498
49.81007	11.88546
49.80858	11.88649
49.80808	11.88688
49.80538	11.88855
49.80370	11.88959
49.80388	11.89007
49.80407	11.89040
49.80480	11.89147
49.80495	11.89174
49.80501	11.89193
49.80500	11.89208
49.80494	11.89232
49.80486	11.89269
49.80484	11.89322
49.80470	11.89383
49.80475	11.89405
49.80490	11.89437
49.80508	11.89457
49.80546	11.89479
49.80587	11.89473
49.80610	11.89476
49.80624	11.89488
49.80639	11.89494
49.80712	11.89446
49.80747	11.89549
49.80753	11.89610
49.80751	11.89625
49.80747	11.89664
49.80765	11.89725
49.80718	11.89791
49.80696	11.89849
49.80684	11.89917
49.80673	11.90074
49.80660	11.90073
49.80559	11.90014
49.80488	11.89976
49.80436	11.89956
49.80434	11.89972
49.80421	11.90065
49.80417	11.90129
49.80416	11.90158
49.80415	11.90220
49.80429	11.90311
49.80427	11.90353
49.80417	11.90392
49.80360	11.90546
49.80349	11.90598
49.80343	11.90644
49.80304	11.90648
49.80263	11.90663
49.80218	11.90702
49.80168	11.90751
49.80083	11.90868
49.80012	11.90957
49.79993	11.90968
49.79960	11.90963
49.80000	11.91151
49.80034	11.91239
49.80049	11.91321
49.80072	11.91372
49.80130	11.91407
49.80165	11.91380
49.80176	11.91409
49.80182	11.91424
49.80190	11.91443
49.80199	11.91447
49.80205	11.91474
49.80203	11.91498
49.80208	11.91535
49.80230	11.91603
49.80248	11.91640
49.80265	11.91651
49.80302	11.91719
49.80361	11.91757
49.80420	11.91816
49.80462	11.91866
49.80519	11.91943
49.80557	11.92007
49.80577	11.92018
49.80588	11.92033
49.80618	11.92088
49.80562	11.92166
49.80556	11.92183
49.80556	11.92197
49.80477	11.92167
49.80442	11.92249
49.80355	11.92588
49.80320	11.92811
49.80311	11.93005
49.80312	11.93118
49.80286	11.93134
49.80224	11.93112
49.80255	11.93174
49.80421	11.93330
49.80439	11.93339
49.80478	11.93311
49.80515	11.93320
49.80582	11.93364
49.80608	11.93399
49.80661	11.93507
49.80723	11.93640
49.80781	11.93777
49.80787	11.93808
49.80788	11.93847
49.80790	11.93875
49.80809	11.93894
49.80825	11.93858
49.80857	11.93819
49.80933	11.93783
49.80973	11.93720
49.81005	11.93514
49.81005	11.93397
49.80976	11.93277
49.80925	11.93168
49.80920	11.93071
49.80890	11.92985
49.80672	11.92606
49.80616	11.92458
49.80591	11.92318
49.80565	11.92224
49.80583	11.92214
49.80590	11.92219
49.80618	11.92260
49.80639	11.92311
49.80637	11.92341
49.80645	11.92365
49.80665	11.92385
49.80670	11.92403
49.80670	11.92461
49.80673	11.92505
49.80680	11.92512
49.80701	11.92514
49.80711	11.92523
49.80727	11.92567
49.80740	11.92571
49.80792	11.92574
49.80801	11.92585
49.80817	11.92616
49.80838	11.92640
49.80871	11.92699
49.80901	11.92725
49.80912	11.92741
49.80954	11.92844
49.80973	11.92870
49.81020	11.92908
49.81058	11.92930
49.81064	11.92958
49.81087	11.92993
49.81098	11.93048
49.81109	11.93070
49.81109	11.93102
49.81118	11.93161
49.81181	11.93308
49.81183	11.93345
49.81182	11.93411
49.81186	11.93452
49.81199	11.93483
49.81204	11.93505
49.81204	11.93520
49.81187	11.93552
49.81157	11.93589
49.81147	11.93635
49.81124	11.93659
49.81112	11.93674
49.81081	11.93785
49.81054	11.93830
49.80905	11.94040
49.80887	11.94071
49.80880	11.94093
49.80876	11.94123
49.80866	11.94154
49.80852	11.94166
49.80825	11.94179
49.80802	11.94203
49.80644	11.94472
49.80592	11.94572
49.80579	11.94609
49.80571	11.94641
49.80514	11.94920
49.80503	11.95007
49.80493	11.95183
49.80499	11.95269
49.80512	11.95332
49.80530	11.95385
49.80559	11.95433
49.80582	11.95418
49.80674	11.95580
49.80690	11.95600
49.80725	11.95600
49.80734	11.95637
49.80711	11.95637
49.80708	11.95672
49.80744	11.95802
49.80780	11.95932
49.80903	11.96140
49.80912	11.96171
49.80920	11.96207
49.80944	11.96324
49.80952	11.96390
49.80958	11.96407
49.81023	11.96462
49.81068	11.96513
49.81098	11.96563
49.81111	11.96600
49.81117	11.96636
49.81138	11.96771
49.81146	11.96808
49.81172	11.96867
49.81235	11.97031
49.81247	11.97058
49.81263	11.97077
49.81340	11.97150
49.81349	11.97163
49.81401	11.97301
49.81385	11.97356
49.81402	11.97395
49.81417	11.97452
49.81417	11.97478
49.81410	11.97495
49.81397	11.97508
49.81387	11.97569
49.81388	11.97622
49.81410	11.97718
49.81412	11.97777
49.81408	11.97822
49.81381	11.97940
49.81477	11.97943
49.81598	11.97964
49.81614	11.98086
49.81584	11.98160
49.81580	11.98171
49.81573	11.98184
49.81581	11.98203
49.81611	11.98242
49.81645	11.98269
49.81700	11.98320
49.81776	11.98393
49.81831	11.98474
49.81885	11.98540
49.81938	11.98563
49.81993	11.98594
49.82016	11.98644
49.82039	11.98742
49.82049	11.98827
49.82064	11.98916
49.82080	11.98990
49.82095	11.99075
49.82156	11.99228
49.82194	11.99300
49.82166	11.99333
49.82146	11.99350
49.82134	11.99350
49.82112	11.99337
49.82080	11.99325
49.81989	11.99320
49.81966	11.99331
49.81921	11.99367
49.81898	11.99380
49.81853	11.99393
49.81831	11.99408
49.81806	11.99419
49.81773	11.99427
49.81745	11.99427
49.81697	11.99557
49.81668	11.99648
49.81664	11.99701
49.81666	11.99790
49.81663	11.99847
49.81657	11.99914
49.81654	11.99971
49.81658	12.00128
49.81658	12.00243
49.81641	12.00337
49.81630	12.00498
49.81576	12.00504
49.81550	12.00502
49.81520	12.00491
49.81474	12.00554
49.81464	12.00624
49.81453	12.00668
49.81423	12.00737
49.81403	12.00733
49.81387	12.00779
49.81373	12.00840
49.81332	12.00935
49.81253	12.01068
49.81238	12.01097
49.81209	12.01129
49.81203	12.01153
49.81195	12.01166
49.81181	12.01179
49.81149	12.01194
49.81106	12.01253
49.81088	12.01271
49.81005	12.01325
49.80981	12.01358
49.80966	12.01369
49.80951	12.01386
49.80936	12.01394
49.80921	12.01412
49.80897	12.01434
49.80890	12.01469
49.80859	12.01545
49.80841	12.01571
49.80822	12.01619
49.80805	12.01643
49.80786	12.01662
49.80761	12.01669
49.80746	12.01682
49.80729	12.01708
49.80710	12.01732
49.80684	12.01745
49.80583	12.01830
49.80564	12.01843
49.80526	12.01849
49.80510	12.01869
49.80492	12.01873
49.80479	12.01888
49.80434	12.01882
49.80416	12.01901
49.80401	12.01923
49.80356	12.01927
49.80339	12.01947
49.80316	12.01962
49.80266	12.01967
49.80254	12.01977
49.80226	12.01975
49.80212	12.01984
49.80190	12.02012
49.80173	12.02017
49.80141	12.02032
49.80102	12.02040
49.80097	12.02054
49.80057	12.02064
49.80034	12.02086
49.80007	12.02086
49.79993	12.02090
49.79976	12.02106
49.79970	12.02129
49.79945	12.02158
49.79889	12.02201
49.79825	12.02213
49.79796	12.02221
49.79751	12.02219
49.79728	12.02227
49.79713	12.02236
49.79701	12.02253
49.79685	12.02290
49.79658	12.02314
49.79648	12.02324
49.79630	12.02333
49.79615	12.02341
49.79583	12.02341
49.79581	12.02367
49.79557	12.02389
49.79504	12.02397
49.79421	12.02466
49.79361	12.02489
49.79337	12.02498
49.79220	12.02517
49.79205	12.02456
49.79186	12.02380
49.79211	12.02210
49.79277	12.02261
49.79293	12.02223
49.79300	12.02207
49.79346	12.01987
49.79368	12.01813
49.79427	12.01566
49.79437	12.01499
49.79452	12.01464
49.79460	12.01410
49.79476	12.01371
49.79499	12.01243
49.79522	12.01169
49.79519	12.01134
49.79470	12.01077
49.79420	12.01029
49.79292	12.00945
49.79270	12.00837
49.79219	12.00690
49.79186	12.00684
49.79082	12.00464
49.78866	12.00532
49.78856	12.00560
49.78839	12.00634
49.78801	12.00724
49.78770	12.00792
49.78719	12.00861
49.78623	12.00978
49.78586	12.01034
49.78521	12.01155
49.78480	12.01214
49.78520	12.01255
49.78538	12.01286
49.78562	12.01360
49.78606	12.01554
49.78650	12.01758
49.78659	12.01791
49.78681	12.01826
49.78738	12.01905
49.78789	12.01946
49.78831	12.01966
49.78893	12.01984
49.78951	12.02008
49.78944	12.02055
49.78910	12.02262
49.78897	12.02376
49.78880	12.02477
49.78865	12.02625
49.78889	12.02706
49.78761	12.02814
49.78758	12.02864
49.78771	12.02931
49.78791	12.03007
49.78799	12.03079
49.78801	12.03175
49.78791	12.03286
49.78781	12.03335
49.78776	12.03359
49.78771	12.03448
49.78771	12.03463
49.78770	12.03489
49.78769	12.03520
49.78752	12.03657
49.78737	12.03750
49.78705	12.03885
49.78663	12.04019
49.78640	12.04034
49.78620	12.04084
49.78605	12.04160
49.78563	12.04245
49.78522	12.04308
49.78504	12.04405
49.78463	12.04457
49.78509	12.04519
49.78549	12.04538
49.78713	12.04598
49.78756	12.04627
49.78894	12.04665
49.78874	12.04712
49.78870	12.04758
49.78878	12.04867
49.78883	12.04878
49.78899	12.04908
49.78904	12.04976
49.78908	12.05026
49.78908	12.05073
49.78902	12.05095
49.78941	12.05133
49.78968	12.05174
49.78986	12.05187
49.79023	12.05196
49.79054	12.05192
49.79099	12.05177
49.79131	12.05151
49.79158	12.05145
49.79179	12.05145
49.79196	12.05132
49.79212	12.05106
49.79233	12.05100
49.79250	12.05063
49.79263	12.05022
49.79323	12.05018
49.79465	12.05414
49.79272	12.05700
49.79178	12.05845
49.79109	12.05977
49.79130	12.06003
49.79082	12.06066
49.79061	12.06109
49.79049	12.06177
49.79030	12.06163
49.79014	12.06213
49.78974	12.06305
49.78949	12.06378
49.78927	12.06479
49.78911	12.06554
49.78892	12.06615
49.78873	12.06664
49.78855	12.06710
49.78917	12.06782
49.78838	12.07026
49.78770	12.06897
49.78726	12.06988
49.78679	12.07121
49.78664	12.07166
49.78634	12.07230
49.78602	12.07284
49.78561	12.07380
49.78549	12.07410
49.78477	12.07592
49.78357	12.07824
49.78397	12.07848
49.78410	12.07864
49.78436	12.07905
49.78459	12.07929
49.78502	12.07954
49.78517	12.08134
49.78650	12.08135
49.78684	12.08139
49.78721	12.08144
49.78603	12.08483
49.78498	12.08547
49.78525	12.08710
49.78532	12.08769
49.78555	12.08758
49.78566	12.08780
49.78629	12.08752
49.78658	12.08746
49.78647	12.08696
49.78684	12.08679
49.78728	12.08670
49.78776	12.08673
49.78828	12.08684
49.78967	12.08781
49.79101	12.08893
49.79106	12.09106
49.79150	12.09123
49.79187	12.09148
49.79225	12.09196
49.79244	12.09241
49.79246	12.09278
49.79259	12.09307
49.79280	12.09263
49.79314	12.09225
49.79364	12.09199
49.79438	12.09156
49.79510	12.09130
49.79530	12.09211
49.79557	12.09330
49.79580	12.09433
49.79613	12.09529
49.79627	12.09553
49.79605	12.09596
49.79585	12.09646
49.79616	12.09670
49.79651	12.09638
49.79756	12.09828
49.79818	12.09691
49.79891	12.09757
49.79935	12.09807
49.79955	12.09838
49.79979	12.09853
49.80011	12.09886
49.80098	12.09962
49.80132	12.09912
49.80174	12.09838
49.80180	12.09808
49.80226	12.09680
49.80250	12.09612
49.80280	12.09544
49.80345	12.09394
49.80396	12.09448
49.80412	12.09464
49.80444	12.09486
49.80452	12.09488
49.80520	12.09480
49.80548	12.09471
49.80576	12.09449
49.80624	12.09428
49.80766	12.09429
49.80859	12.09428
49.80915	12.09433
49.80930	12.09416
49.80953	12.09378
49.81002	12.09313
49.81039	12.09296
49.81060	12.09291
49.81082	12.09296
49.81101	12.09309
49.81151	12.09361
49.81183	12.09383
49.81203	12.09342
49.81237	12.09368
49.81298	12.09401
49.81324	12.09405
49.81368	12.09390
49.81412	12.09449
49.81493	12.09585
49.81513	12.09619
49.81551	12.09696
49.81598	12.09826
49.81613	12.09875
49.81629	12.09970
49.81652	12.10069
49.81669	12.10119
49.81687	12.10149
49.81756	12.10223
49.81767	12.10235
49.81812	12.10260
49.81813	12.10325
49.81822	12.10328
49.81900	12.10361
49.81933	12.10379
49.81973	12.10401
49.82007	12.10372
49.82035	12.10338
49.82060	12.10317
49.82091	12.10290
49.82124	12.10257
49.82140	12.10229
49.82145	12.10201
49.82138	12.10150
49.82148	12.10122
49.82164	12.10150
49.82215	12.10212
49.82256	12.10234
49.82306	12.10281
49.82339	12.10299
49.82368	12.10323
49.82348	12.10430
49.82334	12.10484
49.82318	12.10532
49.82288	12.10597
49.82280	12.10639
49.82274	12.10687
49.82274	12.10748
49.82278	12.10789
49.82294	12.10864
49.82291	12.10883
49.82277	12.10882
49.82174	12.10874
49.82136	12.10876
49.82071	12.10898
49.82042	12.10898
49.81993	12.10891
49.81989	12.10965
49.81977	12.11070
49.81989	12.11133
49.81991	12.11174
49.81986	12.11214
49.81959	12.11288
49.81970	12.11377
49.81984	12.11432
49.81991	12.11469
49.82001	12.11497
49.82029	12.11510
49.82064	12.11512
49.82087	12.11519
49.82099	12.11525
49.82124	12.11539
49.82182	12.11580
49.82175	12.11607
49.82205	12.11622
49.82233	12.11628
49.82208	12.11726
49.82227	12.11744
49.82243	12.11764
49.82254	12.11829
49.82251	12.11855
49.82238	12.11923
49.82217	12.12008
49.82166	12.12265
49.82140	12.12387
49.82186	12.12409
49.82196	12.12404
49.82217	12.12380
49.82239	12.12346
49.82259	12.12306
49.82269	12.12315
49.82287	12.12339
49.82315	12.12390
49.82324	12.12398
49.82297	12.12435
49.82279	12.12468
49.82252	12.12522
49.82214	12.12609
49.82231	12.12618
49.82253	12.12639
49.82243	12.12663
49.82228	12.12702
49.82243	12.12718
49.82197	12.12856
49.82183	12.12914
49.82169	12.12995
49.82155	12.13246
49.82166	12.13258
49.82191	12.13289
49.82222	12.13335
49.82243	12.13372
49.82266	12.13422
49.82285	12.13394
49.82302	12.13355
49.82344	12.13407
49.82392	12.13458
49.82410	12.13464
49.82462	12.13471
49.82526	12.13493
49.82545	12.13504
49.82605	12.13548
49.82683	12.13591
49.82846	12.13694
49.82879	12.13710
49.82896	12.13708
49.82988	12.13660
49.83041	12.13636
49.83053	12.13662
49.83090	12.13732
49.83228	12.13924
49.83242	12.13946
49.83261	12.13990
49.83449	12.14158
49.83727	12.14399
49.83911	12.14480
49.83940	12.14491
49.83964	12.14491
49.83971	12.14522
49.84067	12.15119
49.84073	12.15145
49.84149	12.15276
49.84153	12.15283
49.84163	12.15307
49.84180	12.15355
49.84204	12.15425
49.84262	12.15628
49.84269	12.15669
49.84273	12.15711
49.84271	12.15748
49.84276	12.15778
49.84295	12.15870
49.84321	12.15957
49.84380	12.15957
49.84474	12.15923
49.84477	12.16257
49.84470	12.16536
49.84480	12.16552
49.84577	12.16627
49.84656	12.16669
49.84732	12.16694
49.84852	12.16703
49.84892	12.16703
49.84928	12.16704
49.85016	12.16718
49.85077	12.16749
49.85236	12.16884
49.85238	12.17062
49.85346	12.16987
49.85462	12.16967
49.85598	12.16933
49.85637	12.16923
49.85680	12.16931
49.85678	12.17007
49.85693	12.17088
49.85716	12.17189
49.85732	12.17311
49.85739	12.17400
49.85781	12.17742
49.85782	12.17753
49.85811	12.17928
49.85755	12.17897
49.85601	12.17890
49.85588	12.17882
49.85634	12.17761
49.85646	12.17679
49.85649	12.17432
49.85590	12.17370
49.85567	12.17355
49.85523	12.17339
49.85358	12.17412
49.85310	12.17479
49.85286	12.17527
49.85247	12.17498
49.85274	12.17436
49.85240	12.17286
49.85209	12.17311
49.85177	12.17377
49.85172	12.17427
49.85175	12.17471
49.85191	12.17486
49.85133	12.17495
49.85111	12.17533
49.85060	12.17549
49.85019	12.17571
49.84992	12.17574
49.84962	12.17550
49.84915	12.17545
49.84856	12.17781
49.84890	12.17798
49.84917	12.17832
49.84923	12.17860
49.84918	12.17880
49.84876	12.17859
49.84813	12.17810
49.84783	12.17743
49.84773	12.17714
49.84756	12.17728
49.84738	12.17726
49.84697	12.17709
49.84635	12.17728
49.84635	12.17769
49.84631	12.17805
49.84629	12.17824
49.84622	12.17887
49.84509	12.17902
49.84454	12.17896
49.84421	12.17871
49.84396	12.17815
49.84389	12.17756
49.84334	12.17722
49.84331	12.17802
49.84322	12.17864
49.84309	12.17885
49.84264	12.17910
49.84221	12.17954
49.84220	12.18019
49.84232	12.18087
49.84226	12.18220
49.84145	12.18230
49.84103	12.18231
49.84094	12.18159
49.84076	12.18074
49.84054	12.18005
49.84045	12.18003
49.84041	12.18023
49.84029	12.18136
49.83980	12.18132
49.83952	12.18161
49.83913	12.18229
49.83853	12.18224
49.83823	12.18261
49.83799	12.18308
49.83790	12.18360
49.83773	12.18443
49.83765	12.18513
49.83753	12.18567
49.83740	12.18611
49.83725	12.18642
49.83663	12.18684
49.83609	12.18744
49.83565	12.18779
49.83519	12.18810
49.83501	12.18830
49.83495	12.18861
49.83502	12.18900
49.83517	12.18924
49.83519	12.18952
49.83503	12.19020
49.83475	12.19125
49.83444	12.19186
49.83430	12.19178
49.83442	12.19141
49.83438	12.19095
49.83432	12.19047
49.83423	12.19023
49.83423	12.18999
49.83408	12.18969
49.83324	12.18927
49.83282	12.18884
49.83253	12.18808
49.83249	12.18763
49.83278	12.18701
49.83318	12.18631
49.83324	12.18587
49.83323	12.18511
49.83312	12.18363
49.83291	12.18268
49.83184	12.18305
49.83133	12.18018
49.83075	12.17836
49.83067	12.17788
49.83070	12.17706
49.83055	12.17529
49.83017	12.17297
49.83002	12.17262
49.82997	12.17228
49.82957	12.17165
49.82910	12.17116
49.82878	12.17099
49.82850	12.17117
49.82829	12.17150
49.82674	12.17098
49.82641	12.17155
49.82593	12.17202
49.82608	12.17269
49.82530	12.17288
49.82546	12.17157
49.82545	12.16987
49.82525	12.16939
49.82470	12.16912
49.82409	12.16876
49.82408	12.16959
