# GsakName=Mettmann
51.18724	07.02366
51.18723	07.02336
51.18706	07.02265
51.18694	07.02215
51.18681	07.02201
51.18668	07.02181
51.18667	07.02145
51.18664	07.02098
51.18664	07.02084
51.18659	07.02050
51.18646	07.01969
51.18637	07.01915
51.18631	07.01898
51.18613	07.01858
51.18592	07.01833
51.18534	07.01800
51.18500	07.01770
51.18476	07.01749
51.18456	07.01722
51.18446	07.01702
51.18438	07.01627
51.18394	07.01569
51.18386	07.01504
51.18380	07.01474
51.18358	07.01453
51.18331	07.01422
51.18303	07.01387
51.18281	07.01386
51.18233	07.01373
51.18237	07.01359
51.18216	07.01344
51.18203	07.01333
51.18198	07.01309
51.18209	07.01289
51.18207	07.01214
51.18205	07.01132
51.18188	07.01082
51.18180	07.01053
51.18166	07.01035
51.18146	07.00997
51.18127	07.00960
51.18118	07.00925
51.18112	07.00907
51.18105	07.00824
51.18095	07.00787
51.18049	07.00739
51.17951	07.00647
51.17934	07.00633
51.17929	07.00588
51.17932	07.00571
51.17932	07.00548
51.17939	07.00532
51.17960	07.00487
51.17961	07.00455
51.17963	07.00428
51.17964	07.00414
51.17965	07.00398
51.17925	07.00319
51.17907	07.00226
51.17896	07.00166
51.17801	07.00081
51.17760	07.00039
51.17749	07.00028
51.17731	06.99950
51.17718	06.99886
51.17701	06.99812
51.17692	06.99769
51.17690	06.99741
51.17683	06.99711
51.17660	06.99654
51.17627	06.99555
51.17627	06.99532
51.17611	06.99513
51.17614	06.99484
51.17610	06.99458
51.17606	06.99395
51.17592	06.99355
51.17579	06.99305
51.17562	06.99283
51.17544	06.99245
51.17524	06.99254
51.17490	06.99245
51.17470	06.99252
51.17462	06.99238
51.17459	06.99181
51.17445	06.99169
51.17417	06.99069
51.17407	06.99040
51.17400	06.99001
51.17428	06.98944
51.17418	06.98929
51.17416	06.98907
51.17421	06.98872
51.17417	06.98855
51.17379	06.98752
51.17350	06.98709
51.17342	06.98673
51.17354	06.98642
51.17370	06.98625
51.17378	06.98609
51.17356	06.98596
51.17323	06.98600
51.17271	06.98619
51.17251	06.98626
51.17209	06.98617
51.17195	06.98614
51.17151	06.98604
51.17119	06.98625
51.17099	06.98634
51.17059	06.98620
51.16976	06.98573
51.16784	06.98477
51.16779	06.98466
51.16734	06.98453
51.16734	06.98443
51.16733	06.98406
51.16739	06.98392
51.16734	06.98379
51.16569	06.98214
51.16577	06.98192
51.16584	06.98056
51.16612	06.97577
51.16628	06.97349
51.16644	06.97074
51.16649	06.96958
51.16656	06.96781
51.16666	06.96541
51.16664	06.96521
51.16659	06.96505
51.16616	06.96432
51.16524	06.96242
51.16471	06.96132
51.16441	06.96095
51.16412	06.96011
51.16391	06.95948
51.16228	06.96031
51.16148	06.96086
51.16103	06.96088
51.16051	06.96009
51.16015	06.95951
51.15773	06.95879
51.15716	06.95859
51.15747	06.95548
51.15649	06.95503
51.15539	06.95452
51.15374	06.95382
51.15316	06.95358
51.15220	06.95312
51.14993	06.95219
51.14946	06.95203
51.14698	06.95121
51.14706	06.95224
51.14700	06.95482
51.14610	06.95761
51.14644	06.96143
51.14400	06.96293
51.14406	06.96322
51.14421	06.96343
51.14570	06.96497
51.14703	06.96635
51.14755	06.96682
51.14790	06.96720
51.14802	06.96739
51.14813	06.96773
51.14817	06.96793
51.14824	06.96842
51.14834	06.96888
51.14849	06.96924
51.14933	06.97098
51.14891	06.97118
51.14893	06.97227
51.14881	06.97279
51.14795	06.97393
51.14772	06.97417
51.14815	06.97470
51.14812	06.97484
51.14820	06.97541
51.14819	06.97557
51.14814	06.97578
51.14788	06.97601
51.14753	06.97641
51.14664	06.97744
51.14683	06.97797
51.14678	06.97818
51.14679	06.97828
51.14679	06.97840
51.14614	06.97954
51.14574	06.98024
51.14531	06.98079
51.14485	06.98101
51.14491	06.98126
51.14495	06.98188
51.14508	06.98205
51.14498	06.98252
51.14500	06.98277
51.14529	06.98354
51.14542	06.98384
51.14565	06.98435
51.14606	06.98531
51.14607	06.98546
51.14623	06.98560
51.14629	06.98596
51.14622	06.98626
51.14589	06.98663
51.14565	06.98691
51.14536	06.98728
51.14522	06.98761
51.14507	06.98839
51.14534	06.99138
51.14515	06.99225
51.14469	06.99442
51.14465	06.99465
51.14386	06.99493
51.14374	06.99499
51.14361	06.99507
51.14285	06.99545
51.14275	06.99550
51.14102	06.99621
51.13945	06.99683
51.13885	06.99702
51.13873	06.99707
51.13782	06.99737
51.13766	06.99740
51.13530	06.99802
51.13408	06.99838
51.13369	06.99840
51.13234	06.99800
51.13199	06.99787
51.13119	06.99689
51.13039	06.99586
51.13017	06.99566
51.12828	06.99458
51.12766	06.99427
51.12635	06.99379
51.12620	06.99373
51.12572	06.99352
51.12486	06.99488
51.12487	06.99501
51.12489	06.99622
51.12465	06.99621
51.12317	06.99638
51.12293	06.99660
51.12207	06.99693
51.12188	06.99696
51.12119	06.99728
51.12093	06.99745
51.11969	06.99827
51.11809	06.99796
51.11741	06.99875
51.11493	07.00079
51.11473	06.99991
51.11456	06.99905
51.11365	06.99662
51.11307	06.99538
51.11216	06.99552
51.11187	06.99496
51.11183	06.99489
51.11177	06.99476
51.11147	06.99456
51.11069	06.99402
51.11030	06.99545
51.10966	06.99536
51.10933	06.99370
51.10899	06.99270
51.10944	06.99019
51.10834	06.98920
51.10701	06.98827
51.10621	06.98821
51.10508	06.98825
51.10309	06.98831
51.10045	06.98842
51.09727	06.98849
51.09411	06.98861
51.09400	06.98864
51.09146	06.98874
51.08836	06.98883
51.08510	06.98882
51.08373	06.98876
51.08174	06.98857
51.07748	06.98846
51.07751	06.98839
51.07712	06.98839
51.07397	06.98831
51.07387	06.98813
51.07391	06.98788
51.07338	06.98707
51.07306	06.98656
51.07197	06.98436
51.07080	06.98182
51.07039	06.98052
51.06875	06.97654
51.06749	06.97435
51.06871	06.97325
51.06879	06.97317
51.06840	06.97233
51.06818	06.97173
51.06999	06.96987
51.07060	06.96922
51.06878	06.96484
51.06881	06.96471
51.07007	06.96336
51.07046	06.96294
51.07088	06.96268
51.07049	06.96122
51.07022	06.96012
51.07137	06.95985
51.07250	06.95929
51.07234	06.95911
51.07244	06.95897
51.07240	06.95886
51.07205	06.95836
51.07230	06.95665
51.07081	06.95761
51.07216	06.95170
51.07098	06.95149
51.07000	06.95125
51.06999	06.95097
51.07016	06.95004
51.07038	06.94913
51.07049	06.94842
51.07059	06.94822
51.07241	06.94855
51.07157	06.94658
51.07100	06.94539
51.07207	06.94347
51.07182	06.94296
51.07160	06.94244
51.07153	06.94231
51.07177	06.94213
51.07261	06.94147
51.07410	06.94017
51.07548	06.93871
51.07620	06.93789
51.07722	06.93671
51.07824	06.93546
51.07918	06.93433
51.07983	06.93375
51.08007	06.93347
51.08022	06.93302
51.08025	06.93167
51.08027	06.93108
51.08054	06.93015
51.08041	06.92976
51.07954	06.92900
51.07957	06.92884
51.07963	06.92846
51.07980	06.92822
51.08009	06.92756
51.08084	06.92630
51.08157	06.92517
51.08086	06.92392
51.08060	06.92340
51.08202	06.92182
51.08148	06.92141
51.08095	06.92091
51.08115	06.92031
51.08150	06.91931
51.08130	06.91905
51.08023	06.91777
51.07925	06.91689
51.07915	06.91679
51.07865	06.91630
51.07686	06.91468
51.07601	06.91386
51.07476	06.91238
51.07292	06.91014
51.07182	06.90877
51.07104	06.90793
51.06887	06.90561
51.06795	06.90457
51.06880	06.90216
51.06873	06.90205
51.06864	06.90189
51.06843	06.90205
51.06683	06.90004
51.06601	06.89914
51.06476	06.89772
51.06480	06.89764
51.06563	06.89583
51.06619	06.89450
51.06663	06.89334
51.06686	06.89273
51.06755	06.89070
51.06817	06.88863
51.06882	06.88624
51.06939	06.88388
51.06971	06.88247
51.07029	06.87962
51.07093	06.87588
51.07129	06.87339
51.07190	06.86922
51.07207	06.86776
51.07222	06.86646
51.07251	06.86464
51.07285	06.86309
51.07306	06.86240
51.07342	06.86124
51.07399	06.85976
51.07469	06.85839
51.07541	06.85722
51.07637	06.85599
51.07682	06.85554
51.07736	06.85497
51.07829	06.85423
51.07944	06.85358
51.08024	06.85329
51.08060	06.85318
51.08119	06.85305
51.08178	06.85298
51.08232	06.85297
51.08306	06.85303
51.08405	06.85321
51.08494	06.85358
51.08546	06.85386
51.08614	06.85431
51.08700	06.85500
51.08770	06.85572
51.08860	06.85690
51.08991	06.85897
51.09042	06.85989
51.09063	06.86034
51.09119	06.86165
51.09162	06.86278
51.09364	06.86849
51.09387	06.86912
51.09605	06.87527
51.09667	06.87664
51.09680	06.87690
51.09722	06.87768
51.09757	06.87829
51.09791	06.87877
51.09808	06.87902
51.09885	06.87998
51.09977	06.88094
51.10000	06.88114
51.10022	06.88134
51.10088	06.88186
51.10175	06.88240
51.10199	06.88252
51.10242	06.88273
51.10321	06.88303
51.10404	06.88325
51.10496	06.88335
51.10634	06.88332
51.10672	06.88326
51.10770	06.88301
51.10841	06.88275
51.10864	06.88264
51.10886	06.88254
51.11020	06.88183
51.11121	06.88112
51.11198	06.88050
51.11308	06.87938
51.11398	06.87833
51.11459	06.87751
51.11536	06.87640
51.11541	06.87632
51.11557	06.87607
51.11640	06.87479
51.11727	06.87337
51.11847	06.87128
51.11912	06.87002
51.11924	06.86978
51.12035	06.86762
51.12087	06.86656
51.12375	06.86048
51.12478	06.85851
51.12541	06.85740
51.12576	06.85684
51.12624	06.85615
51.12726	06.85789
51.12802	06.85924
51.12815	06.85964
51.12947	06.85857
51.12962	06.85845
51.12980	06.85821
51.12998	06.85790
51.13024	06.85712
51.13035	06.85693
51.13045	06.85708
51.13121	06.85712
51.12971	06.86214
51.12924	06.86193
51.12928	06.86283
51.12927	06.86320
51.12918	06.86469
51.12907	06.86472
51.12904	06.86479
51.12922	06.86636
51.12933	06.86771
51.12918	06.86902
51.13133	06.87263
51.13080	06.87312
51.13035	06.87431
51.12994	06.87477
51.12960	06.87485
51.12855	06.87425
51.12851	06.87445
51.12828	06.87653
51.12837	06.87814
51.12812	06.87978
51.12805	06.88044
51.12788	06.88110
51.12770	06.88249
51.12743	06.88288
51.12716	06.88385
51.12711	06.88402
51.12712	06.88412
51.12723	06.88415
51.12763	06.88413
51.12777	06.88416
51.12799	06.88424
51.12807	06.88436
51.12810	06.88448
51.12806	06.88469
51.12808	06.88488
51.12884	06.88883
51.12914	06.88974
51.12915	06.88996
51.12950	06.89089
51.12989	06.89180
51.13017	06.89216
51.13075	06.89265
51.13059	06.89273
51.12954	06.89326
51.12915	06.89422
51.12908	06.89439
51.12926	06.89442
51.12941	06.89478
51.12942	06.89556
51.12933	06.89577
51.12907	06.89637
51.12895	06.89653
51.12907	06.89709
51.12909	06.89719
51.12922	06.89751
51.12732	06.89806
51.12714	06.89811
51.12431	06.89894
51.12445	06.89902
51.12558	06.90215
51.12590	06.90302
51.12688	06.90576
51.12729	06.90690
51.12731	06.90696
51.12732	06.90704
51.12649	06.90851
51.12796	06.91182
51.12805	06.91202
51.12807	06.91221
51.12839	06.91277
51.12806	06.91310
51.12814	06.91326
51.12885	06.91486
51.12951	06.91638
51.12895	06.91706
51.12968	06.91879
51.13023	06.91815
51.13230	06.91804
51.13324	06.91796
51.13337	06.91795
51.13345	06.91814
51.13376	06.91888
51.13410	06.91945
51.13463	06.91900
51.13524	06.92128
51.13540	06.92227
51.13608	06.92209
51.13641	06.92492
51.13708	06.92466
51.13722	06.92488
51.13740	06.92478
51.13820	06.92440
51.14004	06.92327
51.14037	06.92319
51.14049	06.92316
51.14198	06.92330
51.14217	06.92174
51.14222	06.92132
51.14219	06.92104
51.14203	06.92085
51.14137	06.92044
51.14097	06.91997
51.14083	06.91963
51.14080	06.91942
51.14071	06.91782
51.14080	06.91754
51.14095	06.91740
51.14121	06.91728
51.14137	06.91719
51.14166	06.91690
51.14195	06.91623
51.14232	06.91543
51.14244	06.91521
51.14293	06.91492
51.14471	06.91395
51.14523	06.91359
51.14600	06.91262
51.14642	06.91209
51.14663	06.91171
51.14668	06.91156
51.14667	06.91143
51.14659	06.91125
51.14595	06.91025
51.14591	06.90998
51.14592	06.90972
51.14598	06.90939
51.14611	06.90915
51.14795	06.90740
51.14804	06.90709
51.14813	06.90698
51.14840	06.90692
51.14916	06.90674
51.14985	06.90646
51.14999	06.90641
51.15031	06.90628
51.15047	06.90584
51.15062	06.90522
51.15093	06.90417
51.15107	06.90351
51.15135	06.90262
51.15138	06.90239
51.15148	06.90193
51.15150	06.90102
51.15154	06.90057
51.15159	06.90026
51.15164	06.90009
51.15177	06.89964
51.15206	06.89896
51.15220	06.89877
51.15252	06.89810
51.15271	06.89783
51.15311	06.89706
51.15342	06.89660
51.15371	06.89611
51.15380	06.89598
51.15393	06.89571
51.15405	06.89555
51.15416	06.89536
51.15446	06.89500
51.15453	06.89484
51.15480	06.89442
51.15505	06.89408
51.15545	06.89388
51.15609	06.89342
51.15634	06.89322
51.15665	06.89283
51.15701	06.89210
51.15729	06.89151
51.15739	06.89139
51.15749	06.89132
51.15781	06.89125
51.15816	06.89124
51.15834	06.89123
51.15843	06.89122
51.15864	06.89125
51.15868	06.89107
51.15870	06.89100
51.15890	06.89100
51.15909	06.89100
51.15928	06.89118
51.15942	06.89132
51.15936	06.89149
51.15935	06.89170
51.15928	06.89192
51.15924	06.89232
51.15928	06.89271
51.15935	06.89279
51.15940	06.89290
51.15941	06.89297
51.15933	06.89326
51.15929	06.89366
51.15909	06.89368
51.15900	06.89378
51.15899	06.89389
51.15832	06.89612
51.15821	06.89671
51.15823	06.89716
51.15830	06.89767
51.15837	06.89807
51.15847	06.89845
51.15862	06.89858
51.16091	06.89860
51.16103	06.89860
51.16308	06.89852
51.16382	06.89852
51.16413	06.89789
51.16456	06.89725
51.16510	06.89759
51.16575	06.89806
51.16661	06.89868
51.16676	06.90036
51.16723	06.90035
51.16781	06.90008
51.16824	06.89999
51.17109	06.89921
51.17227	06.89904
51.17290	06.89580
51.17323	06.89564
51.17344	06.89558
51.17355	06.89555
51.17360	06.89576
51.17439	06.89924
51.17478	06.90058
51.17496	06.90094
51.17587	06.90276
51.17593	06.90286
51.17610	06.90317
51.17677	06.90465
51.17700	06.90482
51.17719	06.90590
51.17759	06.90816
51.17790	06.90970
51.17805	06.91057
51.17868	06.91437
51.18104	06.91417
51.18108	06.91401
51.18085	06.91258
51.18092	06.91254
51.18103	06.91247
51.18158	06.91216
51.18203	06.91187
51.18310	06.91121
51.18375	06.91080
51.18529	06.91056
51.18712	06.91030
51.18727	06.91026
51.18730	06.91037
51.18743	06.91039
51.18811	06.91277
51.18818	06.91300
51.18820	06.91307
51.18823	06.91417
51.18738	06.91460
51.18740	06.91608
51.18896	06.91983
51.18979	06.91858
51.19064	06.91708
51.19105	06.91637
51.19151	06.91600
51.19163	06.91570
51.19191	06.91523
51.19200	06.91605
51.19200	06.91643
51.19198	06.91724
51.19229	06.91723
51.19243	06.91721
51.19252	06.91730
51.19263	06.91941
51.19274	06.92131
51.19283	06.92128
51.19283	06.92094
51.19276	06.91958
51.19320	06.91912
51.19362	06.91809
51.19381	06.91719
51.19376	06.91636
51.19367	06.91578
51.19350	06.91521
51.19336	06.91488
51.19577	06.90995
51.19600	06.90943
51.19637	06.90895
51.19676	06.90857
51.19807	06.90657
51.19855	06.90608
51.19916	06.90583
51.19963	06.90579
51.20013	06.90589
51.20045	06.90599
51.20073	06.90585
51.20103	06.90546
51.20109	06.90530
51.20112	06.90516
51.20122	06.90497
51.20130	06.90486
51.20133	06.90473
51.20141	06.90473
51.20143	06.90483
51.20144	06.90495
51.20148	06.90503
51.20158	06.90509
51.20176	06.90512
51.20277	06.90543
51.20313	06.90557
51.20321	06.90561
51.20358	06.90589
51.20368	06.90596
51.20404	06.90636
51.20498	06.90739
51.20604	06.90859
51.20783	06.91024
51.20876	06.91087
51.20902	06.91095
51.20991	06.91142
51.21077	06.91172
51.21078	06.91162
51.21093	06.91043
51.21134	06.91058
51.21147	06.90986
51.21169	06.90903
51.21083	06.90774
51.21066	06.90734
51.21059	06.90695
51.21067	06.90683
51.21135	06.90743
51.21199	06.90638
51.21159	06.90564
51.21153	06.90537
51.21154	06.90438
51.21145	06.90389
51.21136	06.90339
51.21126	06.90306
51.21121	06.90280
51.21124	06.90243
51.21135	06.90195
51.21221	06.89954
51.21262	06.89975
51.21296	06.89747
51.21308	06.89626
51.21321	06.89479
51.21270	06.89372
51.21257	06.89075
51.21381	06.89003
51.21402	06.88933
51.21402	06.88916
51.21401	06.88898
51.21387	06.88663
51.21376	06.88624
51.21343	06.88543
51.21398	06.88479
51.21420	06.88434
51.21454	06.88258
51.21457	06.88227
51.21452	06.88206
51.21502	06.88161
51.21570	06.88125
51.21568	06.88105
51.21557	06.88095
51.21488	06.88078
51.21458	06.88084
51.21444	06.88081
51.21431	06.88073
51.21423	06.88060
51.21422	06.88035
51.21426	06.88000
51.21426	06.87962
51.21415	06.87946
51.21408	06.87930
51.21404	06.87886
51.21402	06.87839
51.21469	06.87848
51.21509	06.87779
51.21532	06.87823
51.21584	06.87767
51.21587	06.87753
51.21584	06.87720
51.21620	06.87687
51.21824	06.87499
51.21838	06.87485
51.21990	06.87341
51.21998	06.87330
51.22000	06.87318
51.22007	06.87320
51.22023	06.87346
51.22039	06.87361
51.22055	06.87370
51.22079	06.87384
51.22109	06.87401
51.22129	06.87403
51.22146	06.87382
51.22155	06.87375
51.22182	06.87368
51.22188	06.87358
51.22194	06.87331
51.22216	06.87333
51.22261	06.87262
51.22278	06.87250
51.22348	06.87305
51.22398	06.87308
51.22416	06.87326
51.22422	06.87332
51.22421	06.87342
51.22428	06.87372
51.22457	06.87410
51.22480	06.87431
51.22495	06.87449
51.22521	06.87500
51.22556	06.87587
51.22594	06.87553
51.22608	06.87541
51.22703	06.87765
51.22722	06.87801
51.22744	06.87845
51.22786	06.87956
51.22810	06.88011
51.22824	06.87989
51.22837	06.87969
51.23008	06.87618
51.23011	06.87611
51.23023	06.87585
51.23061	06.87616
51.23064	06.87623
51.23067	06.87644
51.23072	06.87657
51.23118	06.87704
51.23130	06.87710
51.23142	06.87710
51.23161	06.87697
51.23218	06.87697
51.23227	06.87491
51.23234	06.87334
51.23235	06.87321
51.23247	06.87320
51.23263	06.87308
51.23313	06.87273
51.23414	06.87271
51.23602	06.87275
51.23725	06.87270
51.23796	06.87260
51.23843	06.87238
51.23868	06.87210
51.23909	06.87171
51.23979	06.87152
51.24147	06.87112
51.24166	06.87194
51.24152	06.87202
51.24122	06.87331
51.24059	06.87345
51.24062	06.87366
51.24078	06.87405
51.24108	06.87424
51.24118	06.87440
51.24138	06.87551
51.24138	06.87611
51.24140	06.87621
51.24146	06.87629
51.24153	06.87632
51.24180	06.87682
51.24213	06.87785
51.24241	06.87896
51.24213	06.88107
51.24217	06.88184
51.24197	06.88283
51.24190	06.88305
51.24178	06.88317
51.24161	06.88325
51.24150	06.88325
51.24135	06.88319
51.24119	06.88306
51.24107	06.88287
51.24088	06.88271
51.24070	06.88316
51.24073	06.88366
51.24016	06.88398
51.23924	06.88399
51.23913	06.88356
51.23901	06.88308
51.23887	06.88307
51.23855	06.88272
51.23825	06.88269
51.23825	06.88294
51.23829	06.88307
51.23852	06.88370
51.23865	06.88433
51.23879	06.88464
51.23881	06.88530
51.23911	06.88606
51.23917	06.88635
51.23929	06.88651
51.23929	06.88668
51.23938	06.88701
51.23953	06.88719
51.23966	06.88728
51.23971	06.88754
51.23967	06.88765
51.23959	06.88775
51.23929	06.88792
51.23924	06.88805
51.23891	06.88818
51.23897	06.88875
51.23909	06.88983
51.23917	06.89031
51.23921	06.89063
51.23787	06.89063
51.23753	06.89121
51.23743	06.89274
51.23740	06.89369
51.23852	06.89295
51.23861	06.89348
51.23867	06.89357
51.23906	06.89366
51.23889	06.89436
51.23878	06.89578
51.23848	06.89667
51.23820	06.89703
51.23762	06.89681
51.23716	06.89893
51.23702	06.90143
51.23714	06.90280
51.23703	06.90364
51.23762	06.90337
51.23814	06.90282
51.23840	06.90326
51.23802	06.90425
51.23927	06.90429
51.23970	06.90424
51.23996	06.90397
51.24017	06.90322
51.24038	06.90345
51.24045	06.90370
51.24046	06.90389
51.24041	06.90415
51.24014	06.90469
51.23941	06.90676
51.23895	06.90835
51.23888	06.90858
51.24052	06.90972
51.24125	06.91001
51.24180	06.91010
51.24191	06.91028
51.24186	06.91034
51.24184	06.91056
51.24173	06.91124
51.24120	06.91259
51.24085	06.91424
51.24076	06.91547
51.24077	06.91605
51.24086	06.91685
51.24046	06.91756
51.24003	06.91802
51.24075	06.91963
51.24114	06.92004
51.24164	06.92087
51.24166	06.92107
51.24163	06.92192
51.24179	06.92332
51.24197	06.92465
51.24253	06.92650
51.24245	06.92671
51.24242	06.92679
51.24125	06.92984
51.24087	06.93088
51.24060	06.93074
51.24011	06.93043
51.23949	06.93003
51.23895	06.93009
51.23834	06.93033
51.23801	06.93049
51.23803	06.93122
51.23908	06.93101
51.23947	06.93123
51.23977	06.93137
51.23991	06.93155
51.24007	06.93194
51.24028	06.93219
51.24057	06.93234
51.24085	06.93239
51.24123	06.93235
51.24147	06.93217
51.24162	06.93191
51.24250	06.93145
51.24264	06.93155
51.24331	06.93167
51.24452	06.93147
51.24572	06.93260
51.24584	06.93283
51.24588	06.93297
51.24653	06.93270
51.24697	06.93251
51.24842	06.93408
51.24841	06.93389
51.24807	06.93318
51.24819	06.93310
51.24843	06.93337
51.24978	06.93162
51.25022	06.93103
51.25141	06.92935
51.25205	06.92919
51.25205	06.92832
51.25213	06.92819
51.25305	06.92721
51.25336	06.92684
51.25349	06.92687
