# GsakName=Warendorf
52.06274	07.91176
52.06265	07.91172
52.06249	07.91164
52.06228	07.91138
52.06180	07.91080
52.06176	07.91090
52.06160	07.91130
52.06157	07.91156
52.06156	07.91170
52.06162	07.91222
52.06166	07.91245
52.06158	07.91270
52.06150	07.91296
52.06142	07.91319
52.06111	07.91372
52.06098	07.91387
52.06080	07.91405
52.06074	07.91414
52.06022	07.91502
52.05969	07.91592
52.05944	07.91638
52.05941	07.91649
52.05920	07.91707
52.05857	07.91878
52.05802	07.92033
52.05788	07.92056
52.05776	07.92063
52.05765	07.92060
52.05758	07.92056
52.05747	07.92049
52.05702	07.92019
52.05606	07.91957
52.05279	07.91743
52.05257	07.91730
52.05248	07.91725
52.05229	07.91714
52.05186	07.91688
52.05181	07.91704
52.05085	07.92018
52.05002	07.92288
52.04999	07.92300
52.04978	07.92378
52.04978	07.92395
52.04977	07.92410
52.04977	07.92420
52.04974	07.92439
52.04971	07.92459
52.04945	07.92600
52.04942	07.92617
52.04934	07.92614
52.04907	07.92600
52.04904	07.92610
52.04900	07.92624
52.04868	07.92731
52.04835	07.92838
52.04867	07.92855
52.04896	07.92870
52.04915	07.92914
52.04923	07.92936
52.04928	07.92949
52.04898	07.93079
52.04871	07.93188
52.04864	07.93216
52.04826	07.93370
52.04818	07.93397
52.04815	07.93412
52.04810	07.93431
52.04803	07.93431
52.04779	07.93411
52.04764	07.93393
52.04756	07.93383
52.04688	07.93293
52.04677	07.93278
52.04670	07.93268
52.04623	07.93501
52.04604	07.93581
52.04589	07.93649
52.04524	07.93930
52.04517	07.93959
52.04442	07.94280
52.04417	07.94382
52.04405	07.94434
52.04350	07.94665
52.04341	07.94875
52.04340	07.94895
52.04337	07.94905
52.04261	07.95126
52.04225	07.95231
52.04120	07.95724
52.04107	07.95784
52.04098	07.95826
52.04047	07.96063
52.04034	07.96130
52.04023	07.96195
52.04012	07.96248
52.04007	07.96273
52.03989	07.96363
52.03982	07.96406
52.03974	07.96447
52.03946	07.96589
52.03892	07.96889
52.03889	07.96906
52.03869	07.97020
52.03863	07.97058
52.03861	07.97071
52.03832	07.97218
52.03814	07.97241
52.03753	07.97319
52.03704	07.97499
52.03685	07.97574
52.03672	07.97630
52.03663	07.97672
52.03648	07.97804
52.03647	07.97816
52.03645	07.97836
52.03639	07.97880
52.03636	07.97911
52.03634	07.97919
52.03631	07.97936
52.03626	07.97958
52.03617	07.97995
52.03596	07.98087
52.03594	07.98096
52.03639	07.98141
52.03654	07.98156
52.03675	07.98177
52.03686	07.98191
52.03699	07.98209
52.03707	07.98220
52.03712	07.98227
52.03736	07.98272
52.03763	07.98340
52.03770	07.98358
52.03780	07.98384
52.03809	07.98455
52.03825	07.98495
52.03834	07.98516
52.03859	07.98566
52.03873	07.98595
52.03878	07.98603
52.03932	07.98676
52.03942	07.98684
52.03951	07.98692
52.03977	07.98712
52.03997	07.98726
52.04036	07.98752
52.04087	07.98771
52.04104	07.98773
52.04135	07.98777
52.04144	07.98778
52.04205	07.98775
52.04245	07.98774
52.04281	07.98774
52.04294	07.98774
52.04316	07.98779
52.04327	07.98783
52.04377	07.98808
52.04394	07.98823
52.04427	07.98853
52.04443	07.98874
52.04456	07.98890
52.04470	07.98915
52.04479	07.98931
52.04495	07.98962
52.04522	07.99026
52.04541	07.99069
52.04545	07.99079
52.04567	07.99116
52.04575	07.99128
52.04605	07.99164
52.04622	07.99175
52.04645	07.99186
52.04683	07.99203
52.04711	07.99216
52.04720	07.99220
52.04733	07.99224
52.04744	07.99226
52.04775	07.99238
52.04812	07.99251
52.04838	07.99268
52.04866	07.99287
52.04899	07.99314
52.04907	07.99320
52.04955	07.99380
52.04964	07.99391
52.04981	07.99418
52.04990	07.99434
52.05008	07.99466
52.05033	07.99513
52.05162	07.99860
52.05202	07.99960
52.05222	07.99999
52.05236	08.00026
52.05278	08.00081
52.05349	08.00179
52.05367	08.00207
52.05398	08.00258
52.05426	08.00308
52.05432	08.00319
52.05449	08.00373
52.05462	08.00417
52.05466	08.00432
52.05471	08.00457
52.05481	08.00509
52.05488	08.00554
52.05494	08.00605
52.05509	08.00755
52.05514	08.00805
52.05516	08.00827
52.05525	08.00930
52.05534	08.01023
52.05547	08.01111
52.05550	08.01131
52.05560	08.01182
52.05567	08.01204
52.05582	08.01252
52.05602	08.01313
52.05615	08.01347
52.05633	08.01393
52.05644	08.01419
52.05671	08.01470
52.05741	08.01608
52.05764	08.01651
52.05769	08.01661
52.05774	08.01673
52.05789	08.01709
52.05795	08.01726
52.05801	08.01741
52.05819	08.01797
52.05849	08.01891
52.05903	08.01884
52.05925	08.01881
52.05948	08.01873
52.05972	08.01864
52.05991	08.01854
52.06029	08.01834
52.06094	08.01839
52.06168	08.01858
52.06192	08.01896
52.06234	08.01962
52.06325	08.02296
52.06346	08.02374
52.06353	08.02400
52.06377	08.02415
52.06388	08.02434
52.06401	08.02473
52.06414	08.02507
52.06453	08.02612
52.06457	08.02626
52.06468	08.02650
52.06514	08.02693
52.06530	08.02713
52.06681	08.02912
52.06729	08.02975
52.06743	08.02994
52.06748	08.03000
52.06761	08.03018
52.06767	08.03036
52.06782	08.03076
52.06785	08.03096
52.06801	08.03190
52.06806	08.03222
52.06816	08.03272
52.06831	08.03306
52.06833	08.03322
52.06832	08.03334
52.06830	08.03356
52.06827	08.03371
52.06821	08.03383
52.06816	08.03392
52.06791	08.03437
52.06762	08.03458
52.06736	08.03499
52.06731	08.03506
52.06704	08.03547
52.06660	08.03535
52.06649	08.03577
52.06645	08.03594
52.06635	08.03609
52.06630	08.03617
52.06519	08.03539
52.06501	08.03534
52.06488	08.03530
52.06460	08.03525
52.06442	08.03532
52.06410	08.03545
52.06401	08.03573
52.06384	08.03629
52.06377	08.03654
52.06379	08.03683
52.06383	08.03751
52.06381	08.03759
52.06364	08.03829
52.06355	08.03880
52.06345	08.03973
52.06347	08.04069
52.06349	08.04137
52.06352	08.04186
52.06357	08.04231
52.06320	08.04257
52.06318	08.04340
52.06310	08.04531
52.06308	08.04539
52.06292	08.04594
52.06293	08.04668
52.06296	08.04809
52.06296	08.04818
52.06299	08.04836
52.06303	08.04860
52.06305	08.04868
52.06310	08.04884
52.06324	08.04937
52.06327	08.04949
52.06371	08.05181
52.06386	08.05260
52.06405	08.05359
52.06408	08.05371
52.06418	08.05542
52.06540	08.05561
52.06603	08.05592
52.06619	08.05600
52.06752	08.05650
52.06745	08.05691
52.06728	08.05793
52.06733	08.05994
52.06726	08.06001
52.06716	08.06013
52.06739	08.06250
52.06757	08.06432
52.06761	08.06466
52.06775	08.06516
52.06788	08.06560
52.06789	08.06569
52.06797	08.06622
52.06812	08.06668
52.06817	08.06683
52.06800	08.06691
52.06755	08.06716
52.06748	08.06722
52.06737	08.06732
52.06726	08.06742
52.06724	08.06757
52.06719	08.06797
52.06714	08.06834
52.06709	08.06844
52.06696	08.06851
52.06685	08.06850
52.06645	08.06849
52.06620	08.06846
52.06613	08.06849
52.06602	08.06854
52.06595	08.06860
52.06576	08.06880
52.06566	08.06897
52.06572	08.06907
52.06605	08.06967
52.06611	08.06978
52.06616	08.07004
52.06637	08.07077
52.06639	08.07090
52.06649	08.07137
52.06653	08.07157
52.06654	08.07189
52.06654	08.07244
52.06586	08.07735
52.06532	08.08124
52.06500	08.08358
52.06456	08.08669
52.06454	08.08678
52.06446	08.08698
52.06434	08.08709
52.06414	08.08708
52.06383	08.08757
52.06371	08.08782
52.06367	08.08792
52.06404	08.08838
52.06399	08.08861
52.06378	08.08967
52.06380	08.09126
52.06381	08.09203
52.06382	08.09220
52.06378	08.09231
52.06355	08.09235
52.06302	08.09245
52.06251	08.09272
52.06165	08.09317
52.05889	08.09457
52.05832	08.09492
52.05825	08.09499
52.05795	08.09528
52.05782	08.09542
52.05706	08.09641
52.05714	08.09658
52.05725	08.09695
52.05624	08.09649
52.05441	08.09566
52.05421	08.09557
52.05333	08.09515
52.05296	08.09498
52.05286	08.09493
52.05226	08.09465
52.05196	08.09450
52.05087	08.09399
52.05058	08.09386
52.04958	08.09341
52.04832	08.09282
52.04728	08.09233
52.04637	08.09191
52.04530	08.09141
52.04509	08.09132
52.04351	08.09058
52.04253	08.09012
52.04243	08.09007
52.04237	08.09004
52.04088	08.08936
52.03989	08.08890
52.03949	08.08872
52.03668	08.08740
52.03653	08.08733
52.03636	08.08718
52.03603	08.08688
52.03611	08.08710
52.03596	08.08705
52.03589	08.08701
52.03511	08.08666
52.03116	08.08484
52.02860	08.08364
52.02847	08.08358
52.02783	08.08329
52.02721	08.08301
52.02341	08.08126
52.02186	08.08055
52.02108	08.08019
52.02100	08.08017
52.01981	08.07982
52.01971	08.07980
52.01661	08.07909
52.01329	08.07833
52.01306	08.07827
52.01272	08.07814
52.01264	08.07813
52.01233	08.07811
52.01217	08.07790
52.01073	08.07601
52.01058	08.07582
52.01053	08.07573
52.01044	08.07559
52.00914	08.07712
52.00618	08.08049
52.00485	08.08200
52.00478	08.08208
52.00473	08.08214
52.00418	08.08282
52.00144	08.08621
51.99999	08.08800
51.99860	08.08971
51.99860	08.08986
51.99861	08.09006
51.99815	08.09045
51.99784	08.09071
51.99734	08.09114
51.99770	08.09314
51.99758	08.09324
51.99747	08.09333
51.99762	08.09444
51.99772	08.09443
51.99788	08.09440
51.99795	08.09497
51.99797	08.09514
51.99811	08.09614
51.99813	08.09633
51.99821	08.09694
51.99832	08.09773
51.99862	08.09999
51.99871	08.10067
51.99874	08.10084
51.99945	08.10444
51.99956	08.10501
51.99968	08.10562
51.99983	08.10625
52.00003	08.10704
52.00006	08.10717
52.00015	08.10753
52.00020	08.10770
52.00029	08.10797
52.00057	08.10887
52.00044	08.10903
52.00039	08.10909
52.00026	08.10926
52.00036	08.10966
52.00046	08.10966
52.00063	08.10968
52.00058	08.11096
52.00059	08.11145
52.00056	08.11153
52.00049	08.11169
52.00041	08.11172
52.00027	08.11175
52.00025	08.11184
52.00016	08.11237
52.00001	08.11252
51.99987	08.11267
51.99972	08.11270
51.99918	08.11257
51.99893	08.11185
51.99878	08.11145
51.99877	08.11133
51.99871	08.11004
51.99849	08.11017
51.99824	08.11029
51.99808	08.11037
51.99791	08.11039
51.99762	08.11042
51.99751	08.11035
51.99669	08.10980
51.99632	08.10956
51.99299	08.10733
51.99291	08.10733
51.98954	08.10773
51.98897	08.10782
51.98864	08.10787
51.98853	08.10792
51.98696	08.10854
51.98492	08.10942
51.98417	08.10976
51.98293	08.11032
51.98210	08.11069
51.98027	08.11158
51.97953	08.11193
51.97929	08.11203
51.97871	08.11219
51.97845	08.11227
51.97839	08.11231
51.97793	08.11265
51.97755	08.11286
51.97710	08.11311
51.97698	08.11317
51.97643	08.11325
51.97609	08.11329
51.97562	08.11336
51.97492	08.11350
51.97482	08.11351
51.97473	08.11357
51.97466	08.11361
51.97443	08.11376
51.97364	08.11416
51.97354	08.11421
51.97305	08.11421
51.97286	08.11420
51.97202	08.11416
51.97198	08.11387
51.97178	08.11192
51.97174	08.11164
51.97172	08.11150
51.97163	08.11076
51.97163	08.11055
51.97165	08.10987
51.97165	08.10861
51.97165	08.10837
51.97165	08.10825
51.97166	08.10814
51.97131	08.10816
51.97119	08.10806
51.97106	08.10799
51.97088	08.10780
51.97064	08.10776
51.97055	08.10774
51.97038	08.10773
51.97001	08.10765
51.96985	08.10760
51.96966	08.10761
51.96905	08.10765
51.96867	08.10768
51.96862	08.10724
51.96856	08.10677
51.96852	08.10647
51.96842	08.10623
51.96829	08.10594
51.96811	08.10555
51.96802	08.10566
51.96762	08.10608
51.96723	08.10659
51.96722	08.10672
51.96722	08.10689
51.96721	08.10704
51.96723	08.10755
51.96720	08.10829
51.96719	08.10855
51.96723	08.10876
51.96731	08.10910
51.96702	08.10924
51.96689	08.10931
51.96677	08.10937
51.96667	08.10940
51.96523	08.10907
51.96513	08.10917
51.96495	08.10941
51.96491	08.11059
51.96490	08.11089
51.96477	08.11094
51.96468	08.11098
51.96456	08.11100
51.96447	08.11105
51.96439	08.11119
51.96428	08.11144
51.96414	08.11171
51.96410	08.11177
51.96404	08.11195
51.96389	08.11230
51.96378	08.11258
51.96362	08.11280
51.96333	08.11288
51.96314	08.11292
51.96008	08.11292
51.95620	08.11300
51.95602	08.11300
51.95591	08.11301
51.95589	08.11320
51.95586	08.11350
51.95583	08.11394
51.95636	08.11403
51.95633	08.11419
51.95619	08.11487
51.95617	08.11496
51.95598	08.11611
51.95563	08.11810
51.95549	08.11892
51.95544	08.11899
51.95528	08.11922
51.95512	08.11946
51.95455	08.12028
51.95418	08.12081
51.95345	08.12186
51.95363	08.12205
51.95389	08.12233
51.95342	08.12410
51.95333	08.12443
51.95329	08.12477
51.95323	08.12524
51.95309	08.12545
51.95267	08.12611
51.95253	08.12644
51.95251	08.12651
51.95233	08.12707
51.95220	08.12767
51.95180	08.12911
51.95178	08.12919
51.95143	08.12947
51.95089	08.12987
51.95052	08.13014
51.95036	08.13039
51.95018	08.13061
51.94983	08.13111
51.94962	08.13140
51.94841	08.13356
51.94794	08.13441
51.94763	08.13496
51.94730	08.13552
51.94702	08.13605
51.94653	08.13681
51.94575	08.13802
51.94468	08.13969
51.94360	08.14145
51.94306	08.14224
51.94298	08.14235
51.94175	08.14417
51.94092	08.14543
51.94034	08.14631
51.93957	08.14746
51.93845	08.14918
51.93831	08.14944
51.93815	08.14972
51.93800	08.14998
51.93684	08.15293
51.93673	08.15321
51.93489	08.15777
51.93482	08.15794
51.93276	08.16215
51.93266	08.16227
51.93161	08.16357
51.93079	08.16457
51.93066	08.16473
51.93043	08.16501
51.92944	08.16621
51.92880	08.16698
51.92853	08.16731
51.92849	08.16737
51.92839	08.16749
51.92831	08.16761
51.92819	08.16778
51.92776	08.16842
51.92713	08.16854
51.92661	08.16918
51.92639	08.16944
51.92625	08.16933
51.92615	08.16920
51.92603	08.16907
51.92544	08.16842
51.92536	08.16830
51.92461	08.16720
51.92445	08.16695
51.92343	08.16586
51.92314	08.16727
51.92281	08.16909
51.92278	08.16926
51.92271	08.16918
51.92232	08.16880
51.92178	08.16827
51.92129	08.16950
51.91970	08.17346
51.91877	08.17317
51.91866	08.17313
51.91811	08.17290
51.91779	08.17278
51.91779	08.17203
51.91779	08.17193
51.91782	08.17180
51.91787	08.17154
51.91791	08.17136
51.91770	08.17148
51.91739	08.17167
51.91729	08.17173
51.91710	08.17182
51.91705	08.17188
51.91661	08.17231
51.91652	08.17241
51.91642	08.17250
51.91631	08.17252
51.91611	08.17255
51.91594	08.17253
51.91580	08.17256
51.91568	08.17254
51.91547	08.17251
51.91523	08.17239
51.91514	08.17237
51.91530	08.17169
51.91535	08.17149
51.91524	08.17146
51.91514	08.17145
51.91485	08.17141
51.91498	08.17084
51.91460	08.17083
51.91450	08.17087
51.91439	08.17093
51.91431	08.17097
51.91421	08.17102
51.91405	08.17112
51.91377	08.17072
51.91369	08.17060
51.91363	08.17054
51.91346	08.17037
51.91288	08.16972
51.91211	08.17100
51.91194	08.17085
51.91181	08.17074
51.91141	08.17039
51.91118	08.17019
51.91111	08.17014
51.91102	08.17008
51.91079	08.16988
51.91002	08.16919
51.90989	08.16907
51.90962	08.16885
51.90947	08.16869
51.90926	08.16847
51.90910	08.16834
51.90901	08.16826
51.90894	08.16814
51.90874	08.16775
51.90870	08.16761
51.90865	08.16756
51.90852	08.16741
51.90845	08.16733
51.90839	08.16727
51.90836	08.16718
51.90824	08.16689
51.90818	08.16682
51.90808	08.16670
51.90788	08.16648
51.90720	08.16568
51.90704	08.16549
51.90695	08.16537
51.90662	08.16495
51.90688	08.16393
51.90694	08.16372
51.90681	08.16361
51.90662	08.16345
51.90634	08.16323
51.90619	08.16311
51.90604	08.16300
51.90554	08.16253
51.90550	08.16259
51.90539	08.16268
51.90523	08.16283
51.90493	08.16239
51.90483	08.16223
51.90421	08.16033
51.90429	08.16019
51.90411	08.15975
51.90406	08.15964
51.90351	08.15835
51.90346	08.15826
51.90342	08.15819
51.90333	08.15803
51.90319	08.15775
51.90313	08.15762
51.90302	08.15738
51.90294	08.15723
51.90268	08.15674
51.90189	08.15523
51.90184	08.15535
51.90168	08.15512
51.90151	08.15487
51.90157	08.15476
51.90150	08.15464
51.90136	08.15437
51.90129	08.15424
51.90106	08.15375
51.90072	08.15302
51.90069	08.15291
51.90061	08.15258
51.90053	08.15259
51.90044	08.15261
51.90045	08.15285
51.89999	08.15292
51.89984	08.15295
51.89969	08.15215
51.89964	08.15186
51.89949	08.15167
51.89929	08.15143
51.89897	08.15101
51.89891	08.15094
51.89883	08.15084
51.89875	08.15070
51.89858	08.15042
51.89836	08.15049
51.89778	08.15069
51.89790	08.15143
51.89810	08.15265
51.89817	08.15303
51.89835	08.15406
51.89874	08.15626
51.89899	08.15764
51.89827	08.15877
51.89849	08.15968
51.89882	08.16109
51.89896	08.16168
51.89904	08.16202
51.89850	08.16220
51.89834	08.16153
51.89816	08.16080
51.89811	08.16055
51.89808	08.16044
51.89759	08.16048
51.89749	08.16049
51.89755	08.16028
51.89752	08.16013
51.89709	08.15776
51.89636	08.15807
51.89537	08.15849
51.89465	08.15880
51.89423	08.15897
51.89411	08.15902
51.89422	08.15949
51.89425	08.15961
51.89331	08.16004
51.89320	08.16010
51.89252	08.16042
51.89243	08.15980
51.89230	08.15897
51.89216	08.15896
51.89200	08.15894
51.89155	08.15891
51.89104	08.15885
51.89096	08.15884
51.89059	08.16029
51.89056	08.16042
51.89021	08.16167
51.89019	08.16177
51.89014	08.16193
51.88966	08.16365
51.88944	08.16443
51.88935	08.16478
51.88929	08.16497
51.88924	08.16508
51.88913	08.16527
51.88883	08.16576
51.88861	08.16613
51.88837	08.16652
51.88819	08.16681
51.88809	08.16697
51.88801	08.16710
51.88809	08.16723
51.88878	08.16851
51.88871	08.16862
51.88863	08.16876
51.88900	08.16940
51.88940	08.17010
51.88929	08.17031
51.88866	08.17149
51.88820	08.17235
51.88815	08.17244
51.88782	08.17195
51.88741	08.17131
51.88712	08.17183
51.88697	08.17209
51.88674	08.17173
51.88662	08.17153
51.88615	08.17240
51.88575	08.17314
51.88529	08.17239
51.88510	08.17208
51.88495	08.17183
51.88480	08.17155
51.88473	08.17141
51.88461	08.17165
51.88442	08.17200
51.88350	08.17375
51.88327	08.17421
51.88289	08.17394
51.88275	08.17525
51.88273	08.17548
51.88257	08.17547
51.88247	08.17562
51.88227	08.17568
51.88220	08.17570
51.88183	08.17570
51.88133	08.17570
51.88120	08.17566
51.88111	08.17571
51.88098	08.17580
51.88087	08.17592
51.88061	08.17623
51.88051	08.17635
51.88037	08.17633
51.87989	08.17578
51.87969	08.17555
51.87898	08.17475
51.87875	08.17449
51.87862	08.17428
51.87853	08.17435
51.87840	08.17445
51.87790	08.17486
51.87777	08.17496
51.87753	08.17522
51.87728	08.17551
51.87720	08.17561
51.87698	08.17585
51.87684	08.17600
51.87666	08.17609
51.87640	08.17617
51.87624	08.17615
51.87611	08.17610
51.87530	08.17577
51.87476	08.17555
51.87468	08.17552
51.87456	08.17552
51.87447	08.17552
51.87436	08.17573
51.87435	08.17615
51.87436	08.17632
51.87436	08.17640
51.87438	08.17662
51.87441	08.17684
51.87442	08.17696
51.87459	08.17765
51.87470	08.17807
51.87473	08.17821
51.87479	08.17848
51.87479	08.17891
51.87466	08.17978
51.87465	08.17991
51.87465	08.18005
51.87471	08.18035
51.87475	08.18056
51.87475	08.18066
51.87474	08.18076
51.87467	08.18131
51.87459	08.18144
51.87447	08.18143
51.87317	08.18129
51.87295	08.18127
51.87285	08.18126
51.87273	08.18124
51.87264	08.18128
51.87261	08.18152
51.87261	08.18161
51.87263	08.18220
51.87268	08.18244
51.87273	08.18263
51.87267	08.18276
51.87263	08.18284
51.87133	08.18238
51.87118	08.18232
51.87111	08.18229
51.87096	08.18219
51.86977	08.18135
51.86950	08.18117
51.86941	08.18110
51.86929	08.18102
51.86917	08.18102
51.86907	08.18104
51.86890	08.18109
51.86798	08.18166
51.86789	08.18169
51.86772	08.18176
51.86747	08.18184
51.86734	08.18191
51.86761	08.18310
51.86758	08.18322
51.86755	08.18337
51.86747	08.18333
51.86605	08.18264
51.86587	08.18383
51.86577	08.18389
51.86533	08.18379
51.86523	08.18376
51.86511	08.18478
51.86501	08.18495
51.86490	08.18508
51.86478	08.18487
51.86473	08.18479
51.86466	08.18467
51.86446	08.18451
51.86430	08.18449
51.86418	08.18447
51.86384	08.18437
51.86363	08.18431
51.86354	08.18431
51.86322	08.18433
51.86240	08.18469
51.86282	08.18693
51.86315	08.18868
51.86320	08.18898
51.86324	08.18924
51.86323	08.19020
51.86323	08.19045
51.86323	08.19068
51.86322	08.19081
51.86320	08.19135
51.86315	08.19206
51.86308	08.19316
51.86295	08.19518
51.86290	08.19588
51.86285	08.19642
51.86279	08.19729
51.86272	08.19793
51.86269	08.19825
51.86268	08.19843
51.86254	08.19937
51.86247	08.19986
51.86245	08.20000
51.86237	08.20039
51.86231	08.20052
51.86221	08.20069
51.86157	08.20187
51.86137	08.20129
51.86126	08.20095
51.86120	08.20082
51.86114	08.20066
51.86106	08.20048
51.86095	08.20022
51.86085	08.20019
51.86012	08.19997
51.85992	08.19993
51.85960	08.19986
51.85960	08.20000
51.85960	08.20042
51.85960	08.20095
51.85959	08.20173
51.85957	08.20416
51.85957	08.20443
51.85957	08.20457
51.85957	08.20469
51.85849	08.20395
51.85807	08.20632
51.85804	08.20652
51.85784	08.20642
51.85741	08.20621
51.85726	08.20600
51.85635	08.20553
51.85613	08.20611
51.85585	08.20686
51.85578	08.20705
51.85480	08.20790
51.85431	08.20772
51.85391	08.20755
51.85364	08.20729
51.85328	08.20814
51.85314	08.20847
51.85311	08.20863
51.85319	08.20866
51.85348	08.20876
51.85345	08.20889
51.85342	08.20903
51.85313	08.20928
51.85282	08.20953
51.85269	08.20966
51.85232	08.21041
51.85228	08.21050
51.85308	08.21235
51.85278	08.21268
51.85245	08.21304
51.85308	08.21443
51.85138	08.21412
51.85130	08.21411
51.85087	08.21403
51.84950	08.21356
51.84937	08.21356
51.84922	08.21366
51.84860	08.21404
51.84849	08.21420
51.84829	08.21453
51.84779	08.21532
51.84776	08.21542
51.84770	08.21558
51.84685	08.21780
51.84677	08.21802
51.84673	08.21809
51.84662	08.21822
51.84654	08.21828
51.84630	08.21845
51.84616	08.21852
51.84559	08.21878
51.84549	08.21882
51.84480	08.21910
51.84473	08.21902
51.84468	08.21894
51.84457	08.21875
51.84451	08.21891
51.84439	08.21896
51.84422	08.21904
