# GsakName=Weiﬂenburg-Gunzenhausen
49.13585	10.92391
49.13589	10.92402
49.13577	10.92440
49.13550	10.92484
49.13509	10.92539
49.13495	10.92586
49.13485	10.92599
49.13473	10.92604
49.13452	10.92593
49.13433	10.92596
49.13410	10.92605
49.13347	10.92687
49.13332	10.92698
49.13307	10.92725
49.13291	10.92763
49.13272	10.92823
49.13261	10.92873
49.13261	10.92885
49.13283	10.92897
49.13290	10.92913
49.13292	10.92937
49.13291	10.92977
49.13286	10.93010
49.13262	10.93043
49.13248	10.93079
49.13232	10.93110
49.13223	10.93112
49.13210	10.93099
49.13199	10.93095
49.13170	10.93153
49.13165	10.93174
49.13169	10.93194
49.13190	10.93209
49.13193	10.93225
49.13165	10.93254
49.13154	10.93274
49.13165	10.93307
49.13165	10.93481
49.13161	10.93569
49.13136	10.93715
49.13135	10.93748
49.13138	10.93797
49.13187	10.93855
49.13213	10.93873
49.13239	10.93877
49.13293	10.93874
49.13324	10.93876
49.13347	10.93891
49.13385	10.93894
49.13485	10.93929
49.13515	10.93930
49.13538	10.93937
49.13551	10.93945
49.13571	10.93945
49.13606	10.93958
49.13620	10.93982
49.13625	10.94004
49.13637	10.94030
49.13662	10.94052
49.13701	10.94093
49.13741	10.94104
49.13791	10.94097
49.13841	10.94091
49.13859	10.94087
49.13873	10.94084
49.13940	10.94055
49.13966	10.94050
49.14001	10.94072
49.14021	10.94109
49.14046	10.94131
49.14067	10.94143
49.14095	10.94295
49.14106	10.94302
49.14169	10.94292
49.14184	10.94286
49.14205	10.94276
49.14215	10.94267
49.14255	10.94194
49.14284	10.94156
49.14349	10.94129
49.14358	10.94018
49.14348	10.93983
49.14346	10.93959
49.14349	10.93946
49.14378	10.93929
49.14392	10.93921
49.14398	10.93914
49.14461	10.93841
49.14497	10.93812
49.14572	10.93793
49.14595	10.93781
49.14611	10.93768
49.14628	10.93761
49.14661	10.93763
49.14715	10.93784
49.14813	10.93843
49.14826	10.93859
49.14845	10.93882
49.14856	10.93921
49.14860	10.93974
49.14861	10.94021
49.14868	10.94128
49.14879	10.94203
49.14904	10.94298
49.14908	10.94333
49.14907	10.94353
49.14901	10.94360
49.14876	10.94388
49.14873	10.94407
49.14871	10.94415
49.14873	10.94469
49.14879	10.94657
49.14893	10.94710
49.14898	10.94747
49.14900	10.94805
49.14903	10.94833
49.14911	10.94840
49.14919	10.94888
49.14935	10.95051
49.14936	10.95059
49.14936	10.95067
49.14937	10.95092
49.14938	10.95112
49.14942	10.95192
49.14948	10.95227
49.14961	10.95271
49.14975	10.95443
49.14971	10.95544
49.14965	10.95626
49.14965	10.95672
49.14971	10.95749
49.14987	10.95840
49.15007	10.95954
49.15035	10.96095
49.15060	10.96204
49.15072	10.96244
49.15087	10.96272
49.15108	10.96340
49.15145	10.96466
49.15146	10.96475
49.15166	10.96549
49.15137	10.96556
49.15095	10.96574
49.15049	10.96606
49.14988	10.96677
49.14933	10.96766
49.14936	10.96797
49.14966	10.96869
49.15022	10.96965
49.15045	10.97033
49.15053	10.97058
49.15057	10.97075
49.15067	10.97119
49.15077	10.97159
49.15111	10.97220
49.15118	10.97233
49.15172	10.97352
49.15185	10.97402
49.15190	10.97457
49.15190	10.97495
49.15198	10.97534
49.15232	10.97606
49.15259	10.97643
49.15267	10.97654
49.15286	10.97714
49.15306	10.97744
49.15317	10.97754
49.15344	10.97777
49.15353	10.97794
49.15311	10.97929
49.15309	10.97982
49.15311	10.98022
49.15297	10.98097
49.15299	10.98106
49.15342	10.98128
49.15443	10.98197
49.15447	10.98208
49.15438	10.98250
49.15440	10.98263
49.15451	10.98271
49.15541	10.98288
49.15609	10.98322
49.15669	10.98366
49.15709	10.98411
49.15728	10.98477
49.15738	10.98542
49.15745	10.98585
49.15740	10.98620
49.15717	10.98689
49.15669	10.98793
49.15641	10.98880
49.15632	10.98928
49.15630	10.99021
49.15634	10.99159
49.15609	10.99349
49.15613	10.99442
49.15605	10.99482
49.15557	10.99645
49.15551	10.99675
49.15543	10.99718
49.15535	10.99730
49.15517	10.99732
49.15400	10.99784
49.15373	10.99769
49.15339	10.99781
49.15324	10.99776
49.15317	10.99765
49.15312	10.99746
49.15310	10.99618
49.15290	10.99686
49.15131	10.99708
49.15081	10.99727
49.15077	10.99606
49.15061	10.99608
49.15044	10.99626
49.15021	10.99666
49.14996	10.99726
49.14974	10.99757
49.14957	10.99772
49.14930	10.99782
49.14924	10.99777
49.14926	10.99660
49.14859	10.99681
49.14768	10.99693
49.14740	10.99694
49.14727	10.99692
49.14720	10.99683
49.14662	10.99485
49.14634	10.99347
49.14623	10.99329
49.14604	10.99319
49.14586	10.99319
49.14556	10.99359
49.14518	10.99390
49.14485	10.99422
49.14460	10.99451
49.14443	10.99477
49.14437	10.99497
49.14437	10.99517
49.14481	10.99602
49.14497	10.99682
49.14502	10.99752
49.14502	10.99838
49.14534	10.99864
49.14554	10.99873
49.14553	10.99935
49.14549	10.99948
49.14543	10.99953
49.14502	10.99956
49.14497	11.00011
49.14524	11.00050
49.14477	11.00053
49.14422	11.00052
49.14415	10.99991
49.14393	11.00015
49.14343	11.00069
49.14376	11.00229
49.14352	11.00278
49.14348	11.00298
49.14329	11.00386
49.14324	11.00413
49.14325	11.00435
49.14335	11.00479
49.14343	11.00565
49.14352	11.00635
49.14366	11.00691
49.14387	11.00820
49.14430	11.00982
49.14437	11.00999
49.14443	11.01017
49.14491	11.01009
49.14493	11.01141
49.14467	11.01144
49.14467	11.01255
49.14468	11.01285
49.14433	11.01292
49.14393	11.01311
49.14374	11.01327
49.14351	11.01354
49.14341	11.01369
49.14334	11.01413
49.14306	11.01430
49.14289	11.01428
49.14283	11.01463
49.14283	11.01475
49.14277	11.01576
49.14266	11.01673
49.14265	11.01723
49.14269	11.01774
49.14282	11.01829
49.14301	11.01892
49.14306	11.01927
49.14264	11.01929
49.14226	11.01931
49.14103	11.01914
49.14073	11.01904
49.13989	11.01864
49.13852	11.01796
49.13843	11.01814
49.13838	11.01847
49.13831	11.01999
49.13892	11.01958
49.13921	11.02066
49.13951	11.02047
49.13963	11.02089
49.13977	11.02164
49.13987	11.02252
49.13987	11.02309
49.13977	11.02322
49.13950	11.02332
49.13916	11.02330
49.13880	11.02333
49.13863	11.02342
49.13851	11.02356
49.13850	11.02376
49.13856	11.02426
49.13815	11.02462
49.13769	11.02485
49.13740	11.02492
49.13720	11.02486
49.13714	11.02469
49.13711	11.02433
49.13700	11.02390
49.13687	11.02363
49.13670	11.02349
49.13634	11.02382
49.13585	11.02599
49.13588	11.02617
49.13691	11.02606
49.13694	11.02639
49.13690	11.02690
49.13690	11.02702
49.13687	11.02722
49.13685	11.02738
49.13584	11.02762
49.13589	11.02877
49.13562	11.02895
49.13540	11.02999
49.13542	11.03098
49.13553	11.03184
49.13561	11.03278
49.13566	11.03366
49.13568	11.03487
49.13569	11.03525
49.13599	11.03520
49.13597	11.03601
49.13591	11.03624
49.13556	11.03578
49.13533	11.03541
49.13517	11.03533
49.13492	11.03537
49.13479	11.03549
49.13469	11.03569
49.13460	11.03613
49.13453	11.03679
49.13446	11.03695
49.13428	11.03704
49.13413	11.03715
49.13359	11.03805
49.13242	11.03688
49.13216	11.03666
49.13195	11.03663
49.13181	11.03669
49.13172	11.03674
49.13173	11.03714
49.13136	11.03730
49.13103	11.03750
49.13044	11.03816
49.13018	11.03834
49.12987	11.03872
49.12956	11.03923
49.12944	11.03954
49.12943	11.03998
49.12945	11.04049
49.12956	11.04117
49.12976	11.04207
49.12980	11.04275
49.12975	11.04337
49.12963	11.04381
49.12938	11.04413
49.12888	11.04455
49.12805	11.04506
49.12789	11.04521
49.12770	11.04575
49.12749	11.04652
49.12743	11.04688
49.12751	11.04916
49.12738	11.04919
49.12719	11.04844
49.12710	11.04827
49.12701	11.04816
49.12692	11.04814
49.12652	11.04819
49.12631	11.04835
49.12621	11.04851
49.12611	11.04889
49.12607	11.04946
49.12610	11.04988
49.12590	11.04959
49.12578	11.04955
49.12567	11.04958
49.12554	11.04969
49.12534	11.05011
49.12497	11.05105
49.12493	11.05129
49.12491	11.05208
49.12488	11.05233
49.12492	11.05303
49.12489	11.05329
49.12508	11.05379
49.12519	11.05445
49.12541	11.05494
49.12540	11.05511
49.12533	11.05531
49.12519	11.05551
49.12497	11.05571
49.12486	11.05589
49.12487	11.05609
49.12498	11.05629
49.12509	11.05637
49.12524	11.05641
49.12527	11.05657
49.12524	11.05674
49.12487	11.05684
49.12476	11.05691
49.12462	11.05709
49.12512	11.05743
49.12563	11.05788
49.12583	11.05816
49.12629	11.05923
49.12635	11.05965
49.12635	11.06005
49.12647	11.05947
49.12654	11.05888
49.12658	11.05815
49.12658	11.05771
49.12644	11.05696
49.12684	11.05678
49.12708	11.05660
49.12730	11.05635
49.12743	11.05602
49.12745	11.05560
49.12744	11.05478
49.12752	11.05372
49.12761	11.05370
49.12772	11.05372
49.12793	11.05393
49.12806	11.05415
49.12816	11.05439
49.12820	11.05516
49.12829	11.05556
49.12846	11.05591
49.12867	11.05623
49.12928	11.05697
49.12944	11.05723
49.12952	11.05747
49.12940	11.05772
49.12836	11.05910
49.12795	11.05946
49.12746	11.05976
49.12755	11.06002
49.12766	11.06026
49.12813	11.06083
49.12817	11.06096
49.12814	11.06135
49.12830	11.06133
49.12859	11.06203
49.12810	11.06301
49.12852	11.06326
49.12885	11.06330
49.12904	11.06345
49.12927	11.06398
49.12940	11.06444
49.12949	11.06556
49.12952	11.06584
49.12963	11.06683
49.12966	11.06745
49.12923	11.06754
49.12886	11.06771
49.12851	11.06796
49.12820	11.06829
49.12729	11.06904
49.12708	11.06915
49.12600	11.06933
49.12535	11.06952
49.12495	11.06970
49.12425	11.07009
49.12362	11.07034
49.12273	11.07076
49.12293	11.07157
49.12326	11.07253
49.12309	11.07256
49.12290	11.07254
49.12281	11.07237
49.12261	11.07259
49.12284	11.07360
49.12291	11.07393
49.12275	11.07404
49.12250	11.07304
49.12242	11.07264
49.12232	11.07176
49.12219	11.07121
49.12211	11.07100
49.12192	11.07089
49.12174	11.07087
49.12159	11.07096
49.12145	11.07136
49.12138	11.07200
49.12143	11.07264
49.12148	11.07299
49.12158	11.07374
49.12139	11.07372
49.12153	11.07475
49.12171	11.07543
49.12186	11.07580
49.12204	11.07639
49.12222	11.07716
49.12224	11.07753
49.12219	11.07780
49.12204	11.07785
49.12176	11.07776
49.12212	11.07969
49.12220	11.07996
49.12236	11.08022
49.12191	11.08012
49.12174	11.08014
49.12147	11.08030
49.12135	11.08037
49.12116	11.08045
49.12108	11.08049
49.12075	11.08051
49.12050	11.08050
49.12031	11.08044
49.11997	11.08014
49.11968	11.08058
49.11968	11.08076
49.11980	11.08128
49.11986	11.08137
49.11953	11.08177
49.11946	11.08202
49.11950	11.08288
49.11947	11.08305
49.11936	11.08319
49.11916	11.08317
49.11898	11.08306
49.11863	11.08276
49.11855	11.08263
49.11869	11.08236
49.11868	11.08203
49.11862	11.08131
49.11838	11.08136
49.11812	11.08143
49.11796	11.08154
49.11782	11.08172
49.11756	11.08190
49.11739	11.08197
49.11714	11.08200
49.11678	11.08192
49.11630	11.08173
49.11577	11.08145
49.11552	11.08212
49.11517	11.08195
49.11453	11.08179
49.11447	11.08165
49.11447	11.08146
49.11452	11.08106
49.11411	11.08076
49.11368	11.08037
49.11378	11.07993
49.11343	11.07987
49.11321	11.07990
49.11323	11.07959
49.11335	11.07879
49.11280	11.07854
49.11283	11.07827
49.11289	11.07792
49.11274	11.07802
49.11193	11.07807
49.11173	11.07803
49.11103	11.07776
49.11072	11.07821
49.11058	11.07865
49.11040	11.07945
49.11033	11.07993
49.11033	11.08039
49.11039	11.08128
49.11023	11.08148
49.10996	11.08170
49.10980	11.08184
49.10926	11.08156
49.10903	11.08203
49.10891	11.08194
49.10880	11.08226
49.10896	11.08251
49.10897	11.08274
49.10893	11.08294
49.10882	11.08313
49.10860	11.08332
49.10829	11.08343
49.10759	11.08338
49.10716	11.08328
49.10696	11.08321
49.10683	11.08313
49.10667	11.08296
49.10658	11.08280
49.10625	11.08316
49.10648	11.08362
49.10661	11.08397
49.10634	11.08420
49.10627	11.08382
49.10614	11.08352
49.10592	11.08324
49.10585	11.08348
49.10573	11.08373
49.10592	11.08414
49.10601	11.08456
49.10605	11.08506
49.10598	11.08518
49.10558	11.08512
49.10518	11.08515
49.10486	11.08523
49.10397	11.08548
49.10364	11.08566
49.10400	11.08713
49.10429	11.08803
49.10447	11.08842
49.10481	11.08894
49.10420	11.08984
49.10394	11.09035
49.10386	11.09068
49.10380	11.09112
49.10369	11.09143
49.10336	11.09210
49.10312	11.09250
49.10282	11.09286
49.10262	11.09336
49.10244	11.09379
49.10194	11.09455
49.10179	11.09510
49.10171	11.09517
49.10144	11.09478
49.10112	11.09445
49.10062	11.09394
49.10021	11.09346
49.09998	11.09338
49.09902	11.09258
49.09903	11.09300
49.09891	11.09385
49.09848	11.09503
49.09857	11.09581
49.09854	11.09593
49.09838	11.09614
49.09825	11.09624
49.09824	11.09633
49.09835	11.09643
49.09835	11.09668
49.09817	11.09704
49.09703	11.09840
49.09668	11.09863
49.09663	11.09894
49.09599	11.09883
49.09598	11.09906
49.09645	11.09909
49.09653	11.09913
49.09659	11.09945
49.09659	11.09982
49.09652	11.10041
49.09651	11.10105
49.09645	11.10122
49.09617	11.10143
49.09599	11.10149
49.09591	11.10167
49.09588	11.10184
49.09579	11.10192
49.09569	11.10209
49.09567	11.10247
49.09527	11.10292
49.09525	11.10309
49.09425	11.10373
49.09436	11.10419
49.09549	11.10332
49.09591	11.10282
49.09600	11.10278
49.09611	11.10293
49.09619	11.10283
49.09651	11.10189
49.09657	11.10179
49.09664	11.10176
49.09680	11.10202
49.09683	11.10214
49.09680	11.10227
49.09665	11.10271
49.09641	11.10320
49.09638	11.10337
49.09640	11.10366
49.09645	11.10396
49.09653	11.10410
49.09663	11.10415
49.09689	11.10444
49.09703	11.10478
49.09711	11.10476
49.09730	11.10440
49.09737	11.10434
49.09746	11.10447
49.09771	11.10535
49.09783	11.10522
49.09797	11.10524
49.09831	11.10548
49.09835	11.10583
49.09833	11.10671
49.09826	11.10704
49.09807	11.10732
49.09743	11.10789
49.09675	11.10838
49.09668	11.10843
49.09657	11.10851
49.09646	11.10857
49.09647	11.10882
49.09645	11.10891
49.09627	11.10907
49.09557	11.10959
49.09523	11.10992
49.09509	11.10998
49.09504	11.10994
49.09486	11.10916
49.09475	11.10887
49.09462	11.10864
49.09451	11.10856
49.09351	11.10974
49.09308	11.11021
49.09303	11.11032
49.09309	11.11080
49.09310	11.11161
49.09299	11.11174
49.09273	11.11182
49.09227	11.11190
49.09217	11.11190
49.09187	11.11189
49.09176	11.11179
49.09163	11.11177
49.09068	11.11244
49.08942	11.11373
49.08923	11.11402
49.08916	11.11425
49.08919	11.11464
49.08925	11.11532
49.08917	11.11571
49.08910	11.11628
49.08912	11.11690
49.08942	11.11854
49.08914	11.11855
49.08887	11.11870
49.08825	11.11919
49.08799	11.11944
49.08797	11.11969
49.08806	11.12097
49.08801	11.12157
49.08776	11.12249
49.08762	11.12259
49.08712	11.12263
49.08657	11.12273
49.08588	11.12276
49.08586	11.12291
49.08602	11.12437
49.08608	11.12450
49.08626	11.12459
49.08631	11.12506
49.08629	11.12525
49.08616	11.12538
49.08611	11.12557
49.08606	11.12653
49.08609	11.12717
49.08619	11.12755
49.08638	11.12856
49.08682	11.12994
49.08684	11.13015
49.08681	11.13027
49.08669	11.13033
49.08668	11.13067
49.08678	11.13194
49.08675	11.13307
49.08665	11.13342
49.08682	11.13405
49.08672	11.13442
49.08653	11.13473
49.08635	11.13487
49.08625	11.13532
49.08565	11.13526
49.08542	11.13534
49.08517	11.13571
49.08495	11.13625
49.08473	11.13654
49.08434	11.13664
49.08389	11.13666
49.08400	11.13722
49.08448	11.13923
49.08450	11.13945
49.08443	11.13963
49.08433	11.13980
49.08433	11.13998
49.08440	11.14038
49.08460	11.14093
49.08482	11.14104
49.08553	11.14125
49.08559	11.14131
49.08558	11.14144
49.08531	11.14160
49.08509	11.14162
49.08490	11.14181
49.08457	11.14193
49.08435	11.14195
49.08367	11.14161
49.08349	11.14157
49.08339	11.14167
49.08303	11.14290
49.08289	11.14312
49.08268	11.14333
49.08256	11.14364
49.08228	11.14448
49.08202	11.14493
49.08151	11.14539
49.08128	11.14572
49.08122	11.14589
49.08123	11.14606
49.08148	11.14652
49.08149	11.14671
49.08118	11.14760
49.08109	11.14829
49.08104	11.14904
49.08116	11.14965
49.08149	11.15007
49.08159	11.15024
49.08143	11.15047
49.08116	11.15076
49.08103	11.15103
49.08110	11.15157
49.08103	11.15176
49.08077	11.15211
49.08058	11.15244
49.08053	11.15257
49.08062	11.15311
49.08094	11.15393
49.08100	11.15409
49.08107	11.15428
49.08249	11.15814
49.08477	11.15840
49.08507	11.15852
49.08535	11.15874
49.08596	11.15931
49.08685	11.16044
49.08681	11.16074
49.08674	11.16132
49.08655	11.16211
49.08647	11.16229
49.08617	11.16290
49.08509	11.16534
49.08457	11.16633
49.08442	11.16639
49.08430	11.16631
49.08362	11.16535
49.08327	11.16485
49.08152	11.16679
49.08029	11.16784
49.07844	11.16921
49.07704	11.17067
49.07694	11.17101
49.07699	11.17193
49.07519	11.17070
49.07512	11.17022
49.07501	11.17001
49.07454	11.16965
49.07271	11.16861
49.07252	11.16888
49.06973	11.17096
49.06786	11.17222
49.06760	11.17240
49.06770	11.17293
49.06647	11.17343
49.06666	11.17402
49.06703	11.17563
49.06728	11.17745
49.06591	11.17636
49.06506	11.17595
49.06502	11.17636
49.06418	11.17714
49.06332	11.17810
49.06356	11.17856
49.06340	11.17868
49.06226	11.17986
49.06171	11.18089
49.06156	11.18093
49.06038	11.17957
49.06019	11.18024
49.05998	11.18024
49.05938	11.18187
49.05834	11.18129
49.05820	11.18125
49.05713	11.18491
49.05700	11.18493
49.05630	11.18740
49.05538	11.18717
49.05528	11.18748
49.05459	11.18974
49.05375	11.18954
49.05368	11.18993
49.05369	11.19023
49.05365	11.19075
49.05343	11.19169
49.05323	11.19221
49.05315	11.19230
49.05300	11.19238
49.05118	11.19230
49.05110	11.19293
49.05080	11.19278
49.05003	11.19590
49.04980	11.19565
49.04836	11.19887
49.04791	11.19845
49.04688	11.20089
49.04679	11.20139
49.04518	11.19999
49.04413	11.19866
49.04289	11.19686
49.04117	11.19413
49.03970	11.19196
49.03938	11.19155
49.03849	11.19042
49.03792	11.18996
49.03784	11.18989
49.03762	11.18968
49.03584	11.18805
49.03586	11.18798
49.03613	11.18740
49.03468	11.18638
49.03380	11.18576
49.03360	11.18608
49.03349	11.18602
49.03320	11.18577
49.03290	11.18535
49.03217	11.18420
49.03176	11.18377
49.03115	11.18322
49.02987	11.18257
49.02902	11.18174
49.02844	11.18085
49.02820	11.18072
49.02810	11.18063
49.02791	11.18070
49.02721	11.18092
49.02652	11.18013
49.02634	11.17968
49.02644	11.17957
49.02587	11.17877
49.02540	11.17858
49.02514	11.17847
49.02476	11.17736
49.02464	11.17703
49.02437	11.17625
49.02418	11.17590
49.02402	11.17574
49.02372	11.17582
49.02363	11.17647
49.02367	11.17678
49.02376	11.17698
49.02394	11.17742
49.02408	11.17777
49.02435	11.17831
49.02451	11.17864
49.02473	11.17922
49.02485	11.17946
49.02502	11.17963
49.02553	11.17990
49.02604	11.18118
49.02726	11.18190
49.02704	11.18347
49.02595	11.18309
49.02484	11.18250
49.02447	11.18474
49.02499	11.18511
49.02473	11.18666
49.02366	11.18645
49.02334	11.18649
49.02311	11.18646
49.02287	11.18961
49.02217	11.18956
49.02018	11.18946
49.01997	11.18997
49.01851	11.19027
49.01855	11.18935
49.01867	11.18781
49.01877	11.18685
49.01879	11.18631
