# GsakName=Kusel
49.52817	07.58336
49.52661	07.58337
49.52664	07.58255
49.52645	07.58242
49.52635	07.58089
49.52628	07.58020
49.52598	07.57992
49.52552	07.57984
49.52470	07.57808
49.52452	07.57769
49.52361	07.57599
49.52330	07.57545
49.52295	07.57461
49.52266	07.57487
49.52204	07.57291
49.52186	07.57191
49.52102	07.56897
49.52067	07.56733
49.52037	07.56627
49.51999	07.56528
49.51835	07.56197
49.51774	07.56049
49.51795	07.56024
49.51854	07.55953
49.51861	07.55920
49.51859	07.55769
49.51886	07.55609
49.51924	07.55622
49.51940	07.55518
49.51927	07.55498
49.51880	07.55343
49.51876	07.55224
49.51854	07.55201
49.51782	07.54975
49.51769	07.54854
49.51766	07.54811
49.51763	07.54800
49.51756	07.54689
49.51755	07.54677
49.51774	07.54620
49.51807	07.54571
49.51854	07.54504
49.51872	07.54480
49.51936	07.54411
49.51929	07.54390
49.51915	07.54330
49.51907	07.54196
49.51903	07.54165
49.51896	07.54120
49.51890	07.54073
49.51862	07.53920
49.51859	07.53829
49.51842	07.53691
49.51848	07.53683
49.51869	07.53652
49.51916	07.53586
49.51977	07.53528
49.52012	07.53521
49.52068	07.53511
49.52101	07.53494
49.52213	07.53465
49.52288	07.53426
49.52314	07.53390
49.52362	07.53370
49.52395	07.53371
49.52447	07.53344
49.52504	07.53329
49.52553	07.53291
49.52602	07.53185
49.52661	07.53111
49.52679	07.53143
49.52714	07.53102
49.52766	07.53015
49.52784	07.52966
49.52794	07.52941
49.52722	07.52837
49.52678	07.52774
49.52603	07.52671
49.52516	07.52691
49.52401	07.52736
49.52301	07.52781
49.52289	07.52786
49.52224	07.52731
49.52171	07.52690
49.52123	07.52671
49.52068	07.52665
49.52014	07.52665
49.51936	07.52729
49.51897	07.52766
49.51866	07.52777
49.51787	07.52749
49.51730	07.52747
49.51711	07.52746
49.51645	07.52768
49.51546	07.52613
49.51519	07.52648
49.51431	07.52582
49.51357	07.52477
49.51236	07.52320
49.51137	07.52148
49.51096	07.52064
49.51079	07.52015
49.51052	07.51976
49.51036	07.51961
49.51002	07.51940
49.50968	07.51873
49.50937	07.51825
49.50931	07.51776
49.50922	07.51731
49.50909	07.51692
49.50857	07.51578
49.51007	07.51458
49.50936	07.51402
49.50894	07.51210
49.50931	07.51143
49.50903	07.51147
49.50864	07.51141
49.50829	07.51122
49.50784	07.51120
49.50584	07.51129
49.50583	07.51062
49.50564	07.51047
49.50567	07.50993
49.50538	07.50956
49.50509	07.50909
49.50489	07.50805
49.50480	07.50630
49.50407	07.50637
49.50384	07.50469
49.50367	07.50364
49.50408	07.50335
49.50402	07.50298
49.50422	07.50283
49.50437	07.50300
49.50457	07.50285
49.50364	07.50124
49.50399	07.50048
49.50404	07.50038
49.50419	07.50007
49.50377	07.49972
49.50309	07.49895
49.50283	07.49874
49.50243	07.49841
49.50205	07.49815
49.50178	07.49803
49.50143	07.49798
49.50045	07.49807
49.50038	07.49695
49.49903	07.49743
49.49903	07.49713
49.49903	07.49702
49.49920	07.49659
49.49914	07.49618
49.49890	07.49548
49.49869	07.49522
49.49841	07.49480
49.49811	07.49452
49.49767	07.49423
49.49763	07.49463
49.49747	07.49441
49.49735	07.49406
49.49729	07.49379
49.49658	07.49190
49.49668	07.49176
49.49623	07.49081
49.49623	07.49057
49.49579	07.48964
49.49571	07.48880
49.49552	07.48816
49.49620	07.48725
49.49632	07.48649
49.49667	07.48645
49.49691	07.48620
49.49707	07.48582
49.49710	07.48545
49.49716	07.47959
49.49718	07.47794
49.49694	07.47805
49.49644	07.47830
49.49546	07.47860
49.49474	07.47858
49.49426	07.47850
49.49395	07.47864
49.49384	07.47870
49.49287	07.47997
49.49253	07.48059
49.49224	07.48081
49.49179	07.48084
49.49136	07.48124
49.49067	07.48251
49.49030	07.48295
49.49017	07.48300
49.49008	07.48172
49.48911	07.48124
49.48846	07.48103
49.48783	07.48094
49.48768	07.48092
49.48753	07.48082
49.48736	07.48057
49.48655	07.47830
49.48631	07.47786
49.48593	07.47713
49.48560	07.47688
49.48535	07.47695
49.48379	07.47520
49.48362	07.47522
49.48318	07.47494
49.48186	07.47413
49.48160	07.47405
49.48133	07.47336
49.48026	07.47304
49.48006	07.47361
49.47978	07.47340
49.47906	07.47256
49.47797	07.47104
49.47731	07.46963
49.47700	07.46886
49.47681	07.46892
49.47648	07.46809
49.47594	07.46606
49.47549	07.46451
49.47567	07.46440
49.47513	07.46263
49.47480	07.46255
49.47458	07.46244
49.47438	07.46209
49.47404	07.46131
49.47356	07.46036
49.47321	07.45975
49.47292	07.45948
49.47257	07.45931
49.47203	07.45920
49.47161	07.45921
49.47093	07.45928
49.47024	07.45948
49.46959	07.45982
49.46901	07.45977
49.46859	07.45992
49.46807	07.46030
49.46706	07.46137
49.46671	07.46144
49.46638	07.46140
49.46537	07.46097
49.46495	07.46077
49.46411	07.46032
49.46389	07.45921
49.46427	07.45883
49.46415	07.45857
49.46379	07.45779
49.46381	07.45749
49.46381	07.45738
49.46382	07.45722
49.46269	07.45652
49.46242	07.45612
49.46221	07.45601
49.46106	07.45589
49.46093	07.45598
49.46045	07.45529
49.46041	07.45520
49.46041	07.45498
49.46045	07.45474
49.46030	07.45437
49.46008	07.45410
49.45996	07.45413
49.45980	07.45417
49.45958	07.45437
49.45946	07.45428
49.45946	07.45390
49.45953	07.45334
49.45954	07.45320
49.45956	07.45309
49.45944	07.45287
49.45934	07.45286
49.45925	07.45286
49.45906	07.45285
49.45886	07.45274
49.45890	07.45223
49.45891	07.45210
49.45894	07.45163
49.45891	07.45121
49.45874	07.45097
49.45838	07.45082
49.45836	07.45042
49.45801	07.45006
49.45771	07.45007
49.45524	07.44691
49.45456	07.44575
49.45404	07.44581
49.45384	07.44598
49.45356	07.44600
49.45330	07.44618
49.45342	07.44640
49.45340	07.44660
49.45323	07.44689
49.45267	07.44716
49.45248	07.44709
49.45222	07.44750
49.45257	07.44743
49.45307	07.44752
49.45297	07.44815
49.45259	07.44980
49.45210	07.45100
49.45168	07.45181
49.45124	07.45239
49.45067	07.45293
49.45030	07.45310
49.44984	07.45311
49.44953	07.45300
49.44954	07.45327
49.44937	07.45345
49.44917	07.45350
49.44952	07.45428
49.45007	07.45589
49.44919	07.45697
49.44860	07.45679
49.44825	07.45709
49.44773	07.45599
49.44649	07.45711
49.44713	07.45846
49.44700	07.45851
49.44585	07.45768
49.44535	07.45768
49.44479	07.45773
49.44443	07.45787
49.44427	07.45794
49.44396	07.45822
49.44377	07.45852
49.44338	07.45964
49.44276	07.46162
49.44270	07.46179
49.44110	07.46202
49.44093	07.46204
49.44092	07.46255
49.44001	07.46310
49.43923	07.46258
49.43855	07.46261
49.43825	07.46251
49.43765	07.46155
49.43696	07.46074
49.43626	07.46013
49.43563	07.45975
49.43538	07.45961
49.43527	07.45957
49.43549	07.45850
49.43557	07.45731
49.43554	07.45724
49.43533	07.45670
49.43535	07.45615
49.43554	07.45486
49.43553	07.45431
49.43518	07.45384
49.43465	07.45349
49.43450	07.45328
49.43407	07.45221
49.43390	07.45236
49.43370	07.45201
49.43317	07.45127
49.43278	07.45092
49.43236	07.44910
49.43196	07.44912
49.43186	07.44820
49.43143	07.44726
49.43093	07.44553
49.43052	07.44535
49.42982	07.44543
49.42930	07.44519
49.42852	07.44497
49.42818	07.44495
49.42747	07.44470
49.42689	07.44424
49.42667	07.44396
49.42571	07.44198
49.42469	07.43999
49.42395	07.43839
49.42393	07.43835
49.42420	07.43790
49.42495	07.43664
49.42533	07.43611
49.42592	07.43578
49.42588	07.43544
49.42620	07.43525
49.42713	07.43470
49.42677	07.43407
49.42658	07.43364
49.42645	07.43308
49.42628	07.43289
49.42613	07.43252
49.42610	07.43212
49.42629	07.43171
49.42668	07.43185
49.42678	07.43168
49.42677	07.43154
49.42669	07.43151
49.42644	07.43149
49.42628	07.43119
49.42631	07.43078
49.42650	07.43033
49.42683	07.42967
49.42681	07.42942
49.42674	07.42920
49.42665	07.42925
49.42666	07.42965
49.42659	07.42982
49.42634	07.42996
49.42612	07.42986
49.42595	07.42969
49.42601	07.42949
49.42601	07.42923
49.42564	07.42876
49.42560	07.42861
49.42564	07.42830
49.42576	07.42809
49.42568	07.42790
49.42540	07.42755
49.42523	07.42718
49.42509	07.42675
49.42492	07.42661
49.42368	07.42614
49.42346	07.42591
49.42328	07.42558
49.42314	07.42434
49.42311	07.42361
49.42310	07.42332
49.42333	07.42289
49.42351	07.42257
49.42361	07.42214
49.42364	07.42198
49.42368	07.42145
49.42395	07.42076
49.42401	07.42018
49.42399	07.41936
49.42372	07.41815
49.42345	07.41746
49.42334	07.41649
49.42322	07.41591
49.42313	07.41532
49.42319	07.41485
49.42332	07.41485
49.42371	07.41474
49.42379	07.41451
49.42376	07.41438
49.42339	07.41405
49.42324	07.41386
49.42319	07.41379
49.42310	07.41366
49.42313	07.41279
49.42348	07.41210
49.42355	07.41184
49.42356	07.41151
49.42350	07.41122
49.42342	07.41107
49.42334	07.41092
49.42302	07.41058
49.42283	07.41049
49.42251	07.41050
49.42203	07.41063
49.42144	07.41095
49.42042	07.41147
49.42012	07.41222
49.41993	07.41284
49.41967	07.41353
49.41941	07.41440
49.41928	07.41500
49.41921	07.41549
49.41920	07.41624
49.41923	07.41711
49.41932	07.41750
49.41965	07.41839
49.42021	07.41957
49.42036	07.42008
49.42042	07.42070
49.42044	07.42116
49.42024	07.42117
49.42015	07.42120
49.41996	07.42117
49.41992	07.42104
49.41985	07.42073
49.41965	07.42058
49.41923	07.42072
49.41903	07.42069
49.41883	07.42054
49.41864	07.41995
49.41812	07.41979
49.41799	07.41939
49.41770	07.41925
49.41675	07.41730
49.41609	07.41585
49.41582	07.41541
49.41553	07.41508
49.41519	07.41503
49.41499	07.41497
49.41477	07.41468
49.41463	07.41431
49.41371	07.41449
49.41357	07.41439
49.41345	07.41397
49.41318	07.41376
49.41271	07.41212
49.41234	07.41056
49.41209	07.40966
49.41178	07.40815
49.41102	07.40829
49.41122	07.40933
49.41178	07.41207
49.41088	07.41237
49.41015	07.40944
49.40961	07.40965
49.40961	07.40953
49.40913	07.40883
49.40862	07.40832
49.40770	07.40732
49.40660	07.40633
49.40666	07.40612
49.40543	07.40507
49.40498	07.40475
49.40373	07.40467
49.40284	07.40706
49.40206	07.40650
49.40173	07.40649
49.39842	07.40424
49.39593	07.40254
49.39240	07.40015
49.39068	07.39897
49.38925	07.40413
49.38881	07.40575
49.38740	07.40578
49.38592	07.40569
49.38551	07.40569
49.38521	07.40567
49.38437	07.40007
49.38339	07.39354
49.38323	07.39250
49.38044	07.39498
49.37964	07.39567
49.37868	07.40155
49.37853	07.40191
49.37842	07.40316
49.37782	07.40358
49.37752	07.40554
49.37699	07.40532
49.37643	07.40473
49.37606	07.40403
49.37582	07.40422
49.37555	07.40360
49.37536	07.40296
49.37491	07.40191
49.37484	07.40193
49.37361	07.39900
49.37250	07.39707
49.37126	07.39519
49.37070	07.39331
49.37017	07.39162
49.36959	07.38985
49.36892	07.38781
49.36843	07.38638
49.36800	07.38507
49.36744	07.38321
49.36711	07.38211
49.36669	07.38070
49.36632	07.37932
49.36588	07.37765
49.36560	07.37654
49.36540	07.37543
49.36522	07.37402
49.36505	07.37277
49.36482	07.37215
49.36473	07.37181
49.36460	07.37152
49.36453	07.37140
49.36440	07.37106
49.36428	07.37069
49.36419	07.37040
49.36409	07.37024
49.36402	07.37007
49.36398	07.36983
49.36393	07.36977
49.36394	07.36954
49.36386	07.36876
49.36356	07.36654
49.36357	07.36645
49.36396	07.36648
49.36501	07.36656
49.36570	07.36662
49.36692	07.36674
49.36814	07.36683
49.36872	07.36688
49.36909	07.36691
49.36962	07.36704
49.36996	07.36714
49.37029	07.36723
49.37071	07.36737
49.37113	07.36756
49.37176	07.36785
49.37251	07.36826
49.37382	07.36890
49.37390	07.36895
49.37414	07.36802
49.37430	07.36677
49.37441	07.36585
49.37450	07.36471
49.37473	07.36188
49.37480	07.36095
49.37491	07.35934
49.37493	07.35864
49.37493	07.35840
49.37466	07.35702
49.37420	07.35460
49.37580	07.35485
49.37735	07.35505
49.37927	07.35533
49.37959	07.35534
49.37965	07.35499
49.38000	07.35300
49.38017	07.35210
49.38025	07.35052
49.38032	07.34880
49.38069	07.34865
49.38083	07.34616
49.38082	07.34603
49.38052	07.34585
49.38053	07.34344
49.38059	07.34094
49.38055	07.33986
49.38053	07.33908
49.38042	07.33813
49.38039	07.33703
49.38038	07.33622
49.38026	07.33576
49.38009	07.33527
49.37950	07.33358
49.37872	07.33138
49.38041	07.32906
49.38037	07.32848
49.38028	07.32468
49.38025	07.32349
49.38073	07.32229
49.38100	07.32161
49.38121	07.32107
49.38143	07.32033
49.38178	07.31903
49.38192	07.31839
49.38211	07.31749
49.38230	07.31676
49.38252	07.31601
49.38301	07.31605
49.38311	07.31563
49.38353	07.31388
49.38385	07.31270
49.38402	07.31204
49.38422	07.31116
49.38441	07.31030
49.38466	07.30928
49.38484	07.30848
49.38498	07.30783
49.38510	07.30725
49.38527	07.30644
49.38554	07.30511
49.38587	07.30352
49.38611	07.30237
49.38615	07.30223
49.38882	07.30403
49.38920	07.30324
49.38935	07.30255
49.38941	07.30183
49.38941	07.30000
49.38941	07.29918
49.38888	07.29924
49.38827	07.29935
49.38840	07.29822
49.38845	07.29703
49.38941	07.29678
49.38951	07.29654
49.38956	07.29583
49.38951	07.29473
49.38943	07.29384
49.38932	07.29299
49.38922	07.29207
49.38922	07.29116
49.38932	07.29096
49.38942	07.29089
49.38949	07.29084
49.38958	07.29055
49.38966	07.28970
49.39100	07.29052
49.39284	07.29206
49.39304	07.29129
49.39315	07.29054
49.39323	07.28966
49.39473	07.29175
49.39518	07.29248
49.39542	07.29311
49.39557	07.29366
49.39596	07.29451
49.39737	07.29679
49.39721	07.29703
49.39806	07.29835
49.39844	07.29890
49.39896	07.29754
49.39942	07.29712
49.39970	07.29679
49.40000	07.29636
49.40029	07.29595
49.40079	07.29497
49.40103	07.29477
49.40127	07.29473
49.40145	07.29481
49.40446	07.29706
49.40474	07.29720
49.40817	07.29279
49.40849	07.29281
49.40892	07.29275
49.40966	07.29224
49.41063	07.29142
49.41085	07.29131
49.41291	07.29142
49.41312	07.29143
49.41357	07.29157
49.41395	07.29159
49.41470	07.29150
49.41595	07.29123
49.41618	07.29039
49.41725	07.28656
49.41744	07.28544
49.41750	07.28400
49.41746	07.28227
49.41900	07.27921
49.41959	07.27872
49.42016	07.27845
49.42034	07.27857
49.42068	07.27896
49.42183	07.27511
49.42199	07.27476
49.42222	07.27459
49.42422	07.27278
49.42466	07.27036
49.42455	07.27020
49.42390	07.26924
49.42446	07.26635
49.42448	07.26574
49.42438	07.26517
49.42429	07.26474
49.42410	07.26448
49.42383	07.26425
49.42378	07.26404
49.42387	07.26360
49.42391	07.26325
49.42383	07.26266
49.42347	07.26097
49.42370	07.26096
49.42487	07.26087
49.42488	07.26010
49.42511	07.25973
49.42536	07.25950
49.42551	07.25954
49.42621	07.26005
49.42599	07.25684
49.42853	07.25577
49.42967	07.25564
49.42981	07.25413
49.42989	07.25401
49.43015	07.25375
49.43136	07.25272
49.43509	07.25027
49.43571	07.25261
49.43605	07.25391
49.43658	07.25305
49.43695	07.25221
49.43841	07.25364
49.44057	07.25536
49.44052	07.25352
49.44139	07.25310
49.44173	07.25287
49.44202	07.25246
49.44229	07.25187
49.44233	07.25165
49.44248	07.25093
49.44262	07.25014
49.44268	07.24959
49.44302	07.24888
49.44360	07.24802
49.44434	07.24740
49.44544	07.24673
49.44565	07.24658
49.44602	07.24632
49.44622	07.24699
49.44648	07.24821
49.44675	07.24896
49.44709	07.24947
49.44740	07.24969
49.44745	07.25004
49.44755	07.25037
49.44760	07.25053
49.44788	07.25093
49.44817	07.25150
49.44828	07.25158
49.44848	07.25172
49.44863	07.25203
49.44881	07.25221
49.44891	07.25308
49.44902	07.25347
49.44905	07.25403
49.44916	07.25431
49.44933	07.25471
49.44933	07.25555
49.44950	07.25612
49.44950	07.25683
49.44953	07.25732
49.44974	07.25797
49.44977	07.25846
49.44987	07.25865
49.45011	07.25913
49.45005	07.26002
49.45019	07.26043
49.45020	07.26067
49.45017	07.26115
49.45034	07.26145
49.45071	07.26199
49.45095	07.26218
49.45115	07.26260
49.45140	07.26305
49.45151	07.26360
49.45187	07.26423
49.45195	07.26464
49.45194	07.26510
49.45214	07.26561
49.45232	07.26577
49.45246	07.26622
49.45264	07.26818
49.45267	07.26856
49.45253	07.26895
49.45192	07.26960
49.45190	07.26985
49.45249	07.27180
49.45274	07.27245
49.45270	07.27269
49.45264	07.27286
49.45280	07.27334
49.45295	07.27349
49.45321	07.27353
49.45354	07.27367
49.45382	07.27399
49.45408	07.27451
49.45423	07.27487
49.45431	07.27550
49.45466	07.27753
49.45511	07.27967
49.45589	07.28162
49.45598	07.28203
49.45589	07.28286
49.45591	07.28311
49.45593	07.28360
49.45604	07.28486
49.45642	07.28738
49.45991	07.28631
49.46009	07.28688
49.46036	07.28753
49.46063	07.28800
49.46137	07.28971
49.46215	07.28974
49.46268	07.29137
49.46318	07.29334
49.46373	07.29497
49.46482	07.29804
49.46557	07.29918
49.46578	07.29967
49.46592	07.30000
49.46685	07.30215
49.46769	07.30157
49.46862	07.30118
49.46903	07.30104
49.46948	07.30087
49.46963	07.30102
49.47155	07.30351
49.47201	07.30445
49.47208	07.30459
49.47235	07.30504
49.47260	07.30512
49.47414	07.30564
49.47422	07.30503
49.47431	07.30487
49.47457	07.30460
49.47516	07.30411
49.47553	07.30374
49.47594	07.30258
49.47634	07.30162
49.47671	07.30097
49.47704	07.30056
49.47772	07.30000
49.47798	07.29979
49.47901	07.29909
49.48011	07.29847
49.48120	07.29768
49.48206	07.29710
49.48274	07.29661
49.48335	07.29599
49.48284	07.29531
49.48319	07.29480
49.48260	07.29374
49.48230	07.29401
49.48181	07.29303
49.48230	07.29252
49.48252	07.29221
49.48327	07.29076
49.48325	07.28977
49.48325	07.28959
49.48321	07.28680
49.48315	07.28545
49.48323	07.28460
49.48363	07.28272
49.48375	07.27951
49.48418	07.27818
49.48444	07.27844
49.48606	07.28178
49.48728	07.27969
49.48839	07.28142
49.48856	07.28150
49.49098	07.28225
49.49226	07.28265
49.49539	07.28258
49.49547	07.28293
49.49831	07.28491
49.49866	07.28646
49.49892	07.28693
49.50000	07.28677
49.50024	07.28674
49.50053	07.28661
49.50097	07.28610
49.50118	07.28571
49.50135	07.28514
49.50148	07.28453
49.50158	07.28376
49.50161	07.28343
49.50140	07.28261
49.50178	07.28261
49.50207	07.28267
49.50233	07.28281
49.50368	07.28381
49.50395	07.28407
49.50416	07.28439
49.50461	07.28525
49.50478	07.28482
49.50501	07.28398
49.50511	07.28333
49.50519	07.28251
49.50521	07.28186
49.50537	07.28154
49.50547	07.28132
49.50555	07.28143
49.50571	07.28147
49.50612	07.28154
49.50655	07.28169
49.50690	07.28192
49.50772	07.28260
49.50822	07.28303
49.50844	07.28311
49.50882	07.28296
49.50974	07.28255
49.51003	07.28251
49.51020	07.28264
49.51090	07.28375
49.51102	07.28400
49.51125	07.28491
49.51206	07.28899
49.51217	07.28983
49.51224	07.29003
49.51237	07.29005
49.51236	07.28943
49.51232	07.28943
49.51231	07.28837
49.51271	07.28829
49.51329	07.28820
49.51389	07.28768
49.51441	07.28690
49.51495	07.28620
49.51542	07.28581
49.51623	07.28579
49.51674	07.28617
49.51676	07.28611
49.51709	07.28647
49.51726	07.28664
49.51739	07.28669
49.51736	07.28703
49.51734	07.28749
49.51735	07.28805
49.51736	07.28847
49.51741	07.28889
49.51750	07.28923
49.51769	07.28935
49.51814	07.28972
49.51848	07.29012
49.51879	07.29014
49.51897	07.29022
49.51945	07.29010
49.51974	07.29009
49.52003	07.29017
49.52021	07.29038
49.52038	07.29033
49.52066	07.29017
49.52077	07.29015
49.52087	07.29033
49.52096	07.29096
49.52112	07.29168
49.52137	07.29253
49.52186	07.29407
49.52234	07.29556
49.52264	07.29638
49.52291	07.29690
49.52292	07.29701
49.52293	07.29719
49.52268	07.29746
49.52242	07.29766
49.52223	07.29767
49.52201	07.29779
49.52143	07.29814
49.52096	07.29849
49.52045	07.29934
49.52075	07.29976
49.52085	07.29999
49.52093	07.30019
49.52101	07.30038
49.52133	07.30124
49.52144	07.30175
49.52143	07.30193
49.52070	07.30230
49.52054	07.30228
49.52043	07.30188
49.51994	07.30055
49.51964	07.29999
49.51949	07.29972
49.51930	07.29927
49.51914	07.29899
49.51896	07.29887
49.51794	07.29873
49.51796	07.29928
49.51796	07.29999
49.51796	07.30081
49.51804	07.30136
49.51853	07.30309
49.51871	07.30366
49.51904	07.30447
49.51930	07.30527
49.51951	07.30598
49.51996	07.30783
49.52125	07.30701
49.52136	07.30686
49.52140	07.30652
49.52135	07.30597
49.52232	07.30447
49.52289	07.30991
49.52390	07.30887
49.52432	07.30833
49.52450	07.30729
49.52477	07.30744
49.52512	07.30809
49.52533	07.30788
49.52564	07.30759
49.52619	07.30700
49.52637	07.30673
49.52652	07.30621
49.52672	07.30515
49.52694	07.30415
49.52714	07.30349
49.52742	07.30304
49.52761	07.30284
49.52874	07.30208
49.53013	07.30103
49.53023	07.30086
49.52968	07.30000
49.52954	07.29979
49.52978	07.29960
49.53033	07.29934
49.53052	07.29940
49.53067	07.29958
49.53074	07.29956
49.53123	07.29919
49.53153	07.29906
49.53170	07.29906
49.53185	07.29916
49.53208	07.29941
49.53249	07.30000
49.53256	07.30010
49.53333	07.30095
49.53362	07.30136
49.53387	07.30178
49.53405	07.30213
49.53441	07.30302
49.53474	07.30270
49.53498	07.30261
49.53520	07.30265
49.53560	07.30292
49.53556	07.30204
49.53556	07.30098
49.53552	07.30000
49.53548	07.29904
49.53527	07.29519
49.53518	07.29413
49.53508	07.29337
49.53500	07.29277
49.53492	07.29185
49.53480	07.29061
49.53461	07.28857
49.53469	07.28777
49.53475	07.28732
49.53500	07.28730
49.53530	07.28714
49.53569	07.28662
49.53621	07.28575
49.53670	07.28470
49.53692	07.28401
49.53701	07.28338
49.53706	07.28217
49.53688	07.28215
49.53705	07.28146
49.53719	07.28087
49.53723	07.28009
49.53722	07.27944
49.53692	07.27812
49.53689	07.27750
49.53696	07.27718
49.53715	07.27693
49.53742	07.27669
49.53755	07.27638
49.53763	07.27603
49.53783	07.27581
49.53811	07.27576
49.53845	07.27585
49.53886	07.27602
49.53901	07.27603
49.54122	07.27604
49.54166	07.27609
49.54177	07.27609
49.54201	07.27608
49.54258	07.27638
49.54389	07.27632
49.54435	07.27601
49.54471	07.27586
49.54505	07.27562
49.54545	07.27556
49.54628	07.27567
49.54739	07.27565
49.54762	07.27565
49.54806	07.27573
49.54821	07.27588
49.54851	07.27674
49.54861	07.27693
49.54865	07.27700
49.54880	07.27721
49.54975	07.27855
49.55009	07.27886
49.55059	07.27914
49.55073	07.27930
49.55105	07.27964
49.55173	07.28052
49.55192	07.28171
49.55251	07.28366
49.55295	07.28500
49.55316	07.28582
49.55332	07.28710
49.55333	07.28719
49.55346	07.28893
49.55347	07.29050
49.55343	07.29130
49.55319	07.29268
49.55318	07.29281
49.55313	07.29478
49.55319	07.29568
49.55340	07.29782
49.55357	07.29889
49.55373	07.29962
49.55384	07.29999
49.55424	07.30130
49.55448	07.30204
49.55469	07.30259
49.55504	07.30312
49.55566	07.30383
49.55360	07.30759
49.55409	07.30792
49.55457	07.30809
49.55501	07.30824
49.55551	07.30829
49.55558	07.30806
49.55587	07.30693
49.55637	07.30788
49.55648	07.30815
49.55652	07.30839
49.55652	07.30931
49.55662	07.30970
49.55682	07.31014
49.55696	07.31037
49.55645	07.31196
49.55638	07.31216
49.55658	07.31237
49.55667	07.31263
49.55674	07.31308
49.55677	07.31380
49.55672	07.31445
49.55663	07.31512
49.55661	07.31536
49.55646	07.31592
49.55640	07.31630
49.55653	07.31700
49.55670	07.31767
49.55678	07.31820
49.55665	07.31879
49.55632	07.31955
49.55613	07.31973
49.55587	07.31986
49.55509	07.32004
49.55536	07.32098
49.55522	07.32163
49.55558	07.32244
49.55579	07.32296
49.55608	07.32369
49.55674	07.32456
49.55785	07.32376
49.55832	07.32333
49.55854	07.32298
49.55864	07.32268
49.55867	07.32188
49.55939	07.32173
49.56034	07.32161
49.56022	07.31966
49.56091	07.31963
49.56180	07.31930
49.56220	07.31905
49.56321	07.32011
49.56422	07.32131
49.56518	07.32251
49.56488	07.32343
49.56466	07.32410
49.56407	07.32563
49.56321	07.32694
49.56457	07.32639
49.56595	07.32608
49.56511	07.33158
49.56444	07.33169
49.56428	07.33179
49.56422	07.33193
49.56424	07.33218
49.56443	07.33271
49.56482	07.33350
49.56530	07.33419
49.56571	07.33469
49.56698	07.33576
49.56730	07.33596
49.56772	07.33606
49.56845	07.33601
49.56862	07.33623
49.56886	07.33671
49.56922	07.33729
49.56979	07.33605
49.56997	07.33560
49.57021	07.33523
49.57073	07.33509
49.57081	07.33347
49.57161	07.33348
49.57213	07.33348
49.57280	07.33502
49.57306	07.33575
49.57315	07.33616
49.57312	07.33642
49.57301	07.33679
49.57292	07.33742
49.57294	07.33791
49.57304	07.33841
49.57314	07.33871
49.57329	07.33882
49.57467	07.33864
49.57487	07.33889
49.57569	07.33991
49.57627	07.34077
49.57685	07.34163
49.57700	07.34149
49.57748	07.34104
49.57768	07.34085
49.57792	07.34145
49.57809	07.34208
49.57815	07.34256
49.57816	07.34304
49.57814	07.34396
49.57808	07.34435
49.57783	07.34544
49.57786	07.34580
49.57876	07.34582
49.57904	07.34590
