# GsakName=Cochem-Zell
50.13333	07.38117
50.13318	07.38124
50.13303	07.38145
50.13288	07.38175
50.13275	07.38162
50.13266	07.38151
50.13259	07.38175
50.13246	07.38200
50.13202	07.38241
50.13182	07.38266
50.13172	07.38298
50.13161	07.38377
50.13156	07.38431
50.13152	07.38452
50.13132	07.38508
50.13126	07.38538
50.13121	07.38598
50.13133	07.38601
50.13142	07.38613
50.13133	07.38652
50.13118	07.38688
50.13049	07.38751
50.13019	07.38775
50.12995	07.38827
50.12985	07.38867
50.12981	07.38908
50.12966	07.38952
50.12955	07.39004
50.12963	07.39027
50.12972	07.39081
50.12975	07.39124
50.12973	07.39156
50.12955	07.39169
50.12928	07.39156
50.12879	07.39117
50.12820	07.39078
50.12787	07.39049
50.12750	07.39040
50.12698	07.39036
50.12621	07.39035
50.12589	07.39039
50.12567	07.39054
50.12614	07.39121
50.12670	07.39235
50.12672	07.39256
50.12666	07.39327
50.12660	07.39377
50.12643	07.39421
50.12579	07.39530
50.12556	07.39549
50.12484	07.39551
50.12445	07.39548
50.12346	07.39475
50.12189	07.39378
50.12123	07.39337
50.11982	07.39486
50.11970	07.39516
50.11841	07.39571
50.11776	07.39720
50.11751	07.39795
50.11744	07.39902
50.11740	07.40052
50.11708	07.40058
50.11707	07.40135
50.11701	07.40176
50.11686	07.40232
50.11662	07.40281
50.11581	07.40364
50.11544	07.40357
50.11467	07.40429
50.11405	07.40347
50.11307	07.40415
50.11187	07.40238
50.11136	07.40167
50.11118	07.40147
50.11024	07.39988
50.10918	07.39768
50.10872	07.39813
50.10784	07.39952
50.10812	07.40055
50.10835	07.40149
50.10796	07.40213
50.10754	07.40168
50.10729	07.40120
50.10705	07.40103
50.10574	07.40095
50.10503	07.40097
50.10542	07.40256
50.10463	07.40348
50.10424	07.40398
50.10406	07.40396
50.10376	07.40393
50.10354	07.40342
50.10323	07.40283
50.10280	07.40189
50.10219	07.40015
50.10192	07.39927
50.10163	07.39864
50.10096	07.39748
50.10106	07.39504
50.10149	07.39541
50.10204	07.39618
50.10226	07.39668
50.10232	07.39726
50.10254	07.39792
50.10296	07.39855
50.10368	07.39928
50.10382	07.39920
50.10390	07.39868
50.10429	07.39734
50.10464	07.39706
50.10512	07.39638
50.10385	07.39373
50.10326	07.39319
50.10288	07.39248
50.10276	07.39215
50.10193	07.38992
50.10168	07.38870
50.10157	07.38797
50.10151	07.38755
50.10147	07.38724
50.10146	07.38653
50.10142	07.38602
50.10136	07.38567
50.10126	07.38550
50.10112	07.38535
50.10053	07.38509
50.10038	07.38513
50.10003	07.38542
50.09994	07.38532
50.09987	07.38523
50.09954	07.38538
50.09933	07.38533
50.09922	07.38520
50.09913	07.38480
50.09909	07.38420
50.09912	07.38282
50.09915	07.38233
50.09922	07.38188
50.09913	07.38177
50.09908	07.38171
50.09913	07.38113
50.09939	07.38010
50.09951	07.37974
50.09972	07.37934
50.10001	07.37893
50.10070	07.37814
50.10065	07.37770
50.10054	07.37731
50.09991	07.37632
50.09943	07.37589
50.09904	07.37578
50.09881	07.37582
50.09824	07.37623
50.09766	07.37671
50.09748	07.37682
50.09696	07.37685
50.09691	07.37690
50.09682	07.37708
50.09658	07.37747
50.09656	07.37704
50.09652	07.37686
50.09620	07.37628
50.09600	07.37601
50.09478	07.37488
50.09406	07.37411
50.09339	07.37333
50.09296	07.37282
50.09263	07.37183
50.09242	07.37132
50.09162	07.36984
50.09130	07.36933
50.09132	07.37012
50.09131	07.37055
50.09056	07.36939
50.09020	07.37027
50.08749	07.36725
50.08735	07.36680
50.08734	07.36658
50.08722	07.36638
50.08557	07.36390
50.08527	07.36353
50.08494	07.36326
50.08447	07.36304
50.08313	07.36178
50.08284	07.36214
50.08235	07.36159
50.08206	07.36116
50.08190	07.36078
50.08175	07.36029
50.08169	07.36002
50.08167	07.35973
50.08171	07.35944
50.08186	07.35892
50.08200	07.35851
50.08207	07.35808
50.08211	07.35732
50.08210	07.35682
50.08207	07.35644
50.08201	07.35617
50.08191	07.35588
50.08168	07.35550
50.08120	07.35529
50.08102	07.35524
50.08118	07.35504
50.08139	07.35492
50.08200	07.35478
50.08209	07.35466
50.08211	07.35453
50.08209	07.35428
50.08203	07.35408
50.08181	07.35354
50.08171	07.35339
50.08136	07.35301
50.08107	07.35285
50.08082	07.35263
50.08068	07.35236
50.08056	07.35198
50.08050	07.35122
50.08067	07.35127
50.08081	07.35131
50.08084	07.35088
50.08084	07.35038
50.08086	07.35007
50.08098	07.34973
50.08114	07.34883
50.08186	07.34756
50.08208	07.34751
50.08218	07.34710
50.08257	07.34620
50.08269	07.34599
50.08301	07.34590
50.08292	07.34566
50.08225	07.34427
50.08210	07.34404
50.08199	07.34396
50.08161	07.34403
50.07966	07.34487
50.07901	07.34519
50.07765	07.34553
50.07748	07.34551
50.07731	07.34544
50.07713	07.34524
50.07684	07.34482
50.07585	07.34366
50.07559	07.34308
50.07544	07.34290
50.07460	07.34224
50.07409	07.34209
50.07382	07.34196
50.07356	07.34190
50.07328	07.34192
50.07295	07.34204
50.07297	07.34238
50.07256	07.34267
50.07194	07.34336
50.07179	07.34343
50.07157	07.34341
50.07136	07.34382
50.07121	07.34398
50.07085	07.34405
50.07044	07.34408
50.07021	07.34401
50.06964	07.34368
50.06904	07.34362
50.06875	07.34354
50.06842	07.34354
50.06733	07.34367
50.06714	07.34356
50.06689	07.34336
50.06669	07.34330
50.06650	07.34305
50.06600	07.34232
50.06544	07.34154
50.06549	07.34129
50.06529	07.34115
50.06496	07.34100
50.06461	07.34092
50.06437	07.34081
50.06412	07.34061
50.06390	07.34052
50.06326	07.34044
50.06289	07.33833
50.06292	07.33804
50.06334	07.33651
50.06351	07.33581
50.06354	07.33536
50.06321	07.33204
50.06293	07.33069
50.06283	07.32802
50.06277	07.32721
50.06248	07.32609
50.06278	07.32580
50.06302	07.32541
50.06371	07.32496
50.06496	07.32425
50.06576	07.32361
50.06628	07.32311
50.06646	07.32273
50.06719	07.32113
50.06736	07.32037
50.06753	07.31942
50.06784	07.31803
50.06575	07.31488
50.06512	07.31572
50.06408	07.31712
50.06334	07.31804
50.06267	07.31929
50.06179	07.32109
50.06156	07.32089
50.06031	07.32341
50.06006	07.32392
50.05917	07.32575
50.05868	07.32672
50.05740	07.32778
50.05688	07.32813
50.05584	07.32865
50.05174	07.33087
50.05007	07.33178
50.04847	07.33265
50.04787	07.33298
50.04709	07.33335
50.04664	07.33374
50.04518	07.33535
50.04472	07.33592
50.04454	07.33605
50.04416	07.33631
50.04261	07.33714
50.04033	07.33850
50.03963	07.33897
50.03918	07.33944
50.03876	07.33981
50.03635	07.34075
50.03541	07.34105
50.03535	07.34096
50.03413	07.34154
50.03216	07.34226
50.03124	07.34270
50.03044	07.34317
50.02976	07.34374
50.02854	07.34488
50.02699	07.34639
50.02633	07.34706
50.02617	07.34724
50.02631	07.34748
50.02405	07.34985
50.02385	07.34996
50.02228	07.35003
50.02203	07.35008
50.02166	07.35016
50.02135	07.35032
50.02052	07.35141
50.02027	07.35204
50.02008	07.35227
50.01981	07.35239
50.01950	07.35259
50.01916	07.35305
50.01890	07.35323
50.01847	07.35369
50.01830	07.35374
50.01772	07.35361
50.01678	07.35410
50.01629	07.35417
50.01611	07.35399
50.01552	07.35445
50.01521	07.35466
50.01498	07.35473
50.01432	07.35472
50.01286	07.35442
50.01259	07.35442
50.01211	07.35441
50.01174	07.35376
50.01062	07.35135
50.00951	07.34866
50.00936	07.34829
50.00966	07.34756
50.00985	07.34778
50.01017	07.34663
50.01080	07.34500
50.01101	07.34388
50.01113	07.34311
50.01116	07.34291
50.01128	07.34050
50.01115	07.33998
50.01087	07.33949
50.01046	07.33826
50.01051	07.33788
50.01060	07.33774
50.01046	07.33651
50.01046	07.33579
50.01060	07.33500
50.01055	07.33486
50.01020	07.33478
50.01007	07.33467
50.01020	07.33410
50.00988	07.33406
50.00964	07.33395
50.00943	07.33375
50.00909	07.33326
50.00870	07.33284
50.00835	07.33262
50.00808	07.33254
50.00782	07.33261
50.00756	07.33283
50.00726	07.33308
50.00684	07.33322
50.00577	07.33301
50.00490	07.33277
50.00442	07.33273
50.00405	07.33284
50.00385	07.33275
50.00327	07.33251
50.00301	07.33231
50.00263	07.33176
50.00229	07.33095
50.00177	07.32993
50.00152	07.32961
50.00130	07.32905
50.00116	07.32834
50.00116	07.32798
50.00110	07.32753
50.00093	07.32679
50.00072	07.32625
50.00045	07.32590
50.00030	07.32574
50.00023	07.32554
50.00005	07.32428
49.99988	07.32417
49.99980	07.32410
49.99978	07.32361
49.99972	07.32334
49.99968	07.32289
49.99961	07.32265
49.99943	07.32245
49.99887	07.32203
49.99860	07.32176
49.99815	07.32095
49.99800	07.32053
49.99772	07.31992
49.99754	07.31961
49.99750	07.31916
49.99744	07.31894
49.99695	07.31827
49.99695	07.31805
49.99678	07.31742
49.99670	07.31663
49.99656	07.31655
49.99648	07.31633
49.99649	07.31613
49.99623	07.31541
49.99603	07.31510
49.99594	07.31486
49.99586	07.31438
49.99572	07.31399
49.99546	07.31348
49.99543	07.31316
49.99547	07.31270
49.99542	07.31208
49.99484	07.31104
49.99470	07.31066
49.99457	07.30977
49.99455	07.30885
49.99413	07.30780
49.99398	07.30754
49.99378	07.30735
49.99354	07.30712
49.99343	07.30690
49.99315	07.30605
49.99305	07.30509
49.99307	07.30467
49.99315	07.30439
49.99319	07.30308
49.99327	07.30265
49.99333	07.30184
49.99330	07.30151
49.99289	07.30013
49.99250	07.29856
49.99239	07.29797
49.99235	07.29749
49.99235	07.29670
49.99239	07.29624
49.99250	07.29575
49.99296	07.29464
49.99309	07.29420
49.99318	07.29366
49.99319	07.29330
49.99310	07.29272
49.99307	07.29234
49.99311	07.29204
49.99334	07.29121
49.99341	07.29069
49.99352	07.29023
49.99364	07.28947
49.99364	07.28857
49.99369	07.28829
49.99406	07.28755
49.99427	07.28722
49.99437	07.28690
49.99451	07.28624
49.99449	07.28600
49.99436	07.28587
49.99361	07.28539
49.99332	07.28523
49.99312	07.28521
49.99288	07.28523
49.99189	07.28509
49.99050	07.28517
49.99031	07.28521
49.99011	07.28536
49.98943	07.28652
49.98920	07.28702
49.98822	07.28784
49.98801	07.28797
49.98754	07.28793
49.98635	07.28722
49.98613	07.28702
49.98595	07.28696
49.98578	07.28691
49.98563	07.28695
49.98516	07.28734
49.98475	07.28800
49.98432	07.28863
49.98395	07.28899
49.98327	07.28941
49.98315	07.28921
49.98262	07.28969
49.98219	07.28999
49.98129	07.29070
49.98106	07.29081
49.98076	07.29077
49.98050	07.29067
49.98016	07.29054
49.98003	07.29043
49.97926	07.28927
49.97881	07.28936
49.97864	07.28879
49.97784	07.28868
49.97701	07.28804
49.97685	07.28919
49.97570	07.28873
49.97455	07.28829
49.97418	07.28811
49.97341	07.28747
49.97262	07.28677
49.97115	07.28541
49.97000	07.28376
49.97044	07.28010
49.97057	07.27903
49.97076	07.27665
49.97114	07.27249
49.97151	07.27260
49.97187	07.27260
49.97240	07.27254
49.97237	07.27147
49.97231	07.27068
49.97219	07.26981
49.97202	07.26896
49.97184	07.26841
49.97242	07.26761
49.97272	07.26746
49.97449	07.26683
49.97470	07.26581
49.97493	07.26561
49.97518	07.26476
49.97523	07.26426
49.97516	07.26365
49.97519	07.26335
49.97551	07.26326
49.97557	07.26180
49.97519	07.26145
49.97383	07.26054
49.97330	07.26046
49.97285	07.26043
49.97267	07.26045
49.97229	07.26038
49.97205	07.26029
49.97131	07.25977
49.96992	07.26142
49.96961	07.26170
49.96937	07.26204
49.96920	07.26241
49.96896	07.26313
49.96867	07.26418
49.96836	07.26413
49.96790	07.26444
49.96752	07.26454
49.96706	07.26334
49.96741	07.26302
49.96769	07.26347
49.96784	07.26350
49.96799	07.26341
49.96831	07.26287
49.96850	07.26241
49.96868	07.26156
49.96874	07.26073
49.96881	07.26010
49.96900	07.25956
49.96906	07.25932
49.96924	07.25888
49.96962	07.25812
49.96970	07.25775
49.96975	07.25696
49.96968	07.25668
49.96956	07.25609
49.96947	07.25589
49.96919	07.25563
49.96883	07.25541
49.96818	07.25512
49.96828	07.25348
49.96718	07.25300
49.96655	07.25374
49.96632	07.25282
49.96616	07.25258
49.96562	07.25205
49.96638	07.25199
49.96586	07.25021
49.96748	07.24874
49.96726	07.24838
49.96726	07.24836
49.96721	07.24828
49.96635	07.24900
49.96579	07.24915
49.96556	07.24928
49.96535	07.24949
49.96526	07.24965
49.96516	07.25019
49.96499	07.25045
49.96484	07.25063
49.96468	07.25071
49.96447	07.25073
49.96432	07.25086
49.96410	07.25115
49.96394	07.25127
49.96260	07.25186
49.96234	07.25203
49.96217	07.25229
49.96200	07.25275
49.96182	07.25312
49.96111	07.25089
49.96014	07.24678
49.95955	07.24409
49.95927	07.24337
49.95934	07.24309
49.95936	07.24276
49.95935	07.24208
49.95974	07.24025
49.95988	07.23995
49.96148	07.23762
49.96097	07.23664
49.96189	07.23463
49.96104	07.23353
49.96083	07.23325
49.96115	07.23269
49.96156	07.23217
49.96255	07.23134
49.96297	07.23080
49.96325	07.23032
49.96329	07.23022
49.96337	07.23001
49.96344	07.22984
49.96357	07.22910
49.96360	07.22807
49.96359	07.22692
49.96366	07.22631
49.96381	07.22581
49.96407	07.22527
49.96533	07.22202
49.96540	07.22167
49.96552	07.22049
49.96623	07.21622
49.96729	07.21564
49.96736	07.21503
49.96736	07.21435
49.96678	07.21162
49.96658	07.21040
49.96647	07.20906
49.96640	07.20740
49.96642	07.20629
49.96651	07.20572
49.96665	07.20516
49.96685	07.20477
49.96660	07.20284
49.96639	07.20204
49.96658	07.20158
49.96709	07.20101
49.96724	07.20084
49.96766	07.20067
49.96804	07.20010
49.96858	07.19910
49.96875	07.19886
49.96926	07.19873
49.96943	07.19865
49.96959	07.19847
49.96975	07.19841
49.97015	07.19841
49.97039	07.19826
49.97057	07.19800
49.97073	07.19765
49.97087	07.19724
49.97101	07.19700
49.97140	07.19652
49.97277	07.19428
49.97297	07.19393
49.97316	07.19374
49.97417	07.19322
49.97447	07.19303
49.97481	07.19268
49.97512	07.19222
49.97530	07.19187
49.97545	07.19140
49.97560	07.19114
49.97636	07.19040
49.97695	07.18990
49.97719	07.18981
49.97754	07.18979
49.97829	07.18984
49.97891	07.18995
49.97926	07.19011
49.97947	07.19028
49.97975	07.19035
49.98089	07.19110
49.98148	07.19123
49.98172	07.19137
49.98304	07.19273
49.98365	07.19345
49.98436	07.19448
49.98535	07.19547
49.98556	07.19564
49.98600	07.19600
49.98617	07.19565
49.98637	07.19524
49.98638	07.19515
49.98714	07.19074
49.98671	07.18930
49.98662	07.18878
49.98645	07.18766
49.98643	07.18733
49.98646	07.18703
49.98653	07.18677
49.98848	07.18361
49.98855	07.18327
49.98859	07.18274
49.98891	07.17818
49.98919	07.17426
49.98928	07.17373
49.98939	07.17340
49.99301	07.16599
49.99345	07.16492
49.99364	07.16437
49.99373	07.16400
49.99374	07.16363
49.99370	07.16319
49.99350	07.16247
49.99338	07.16136
49.99314	07.16051
49.99268	07.15936
49.99249	07.15897
49.99264	07.15872
49.99254	07.15848
49.99244	07.15824
49.99226	07.15766
49.99223	07.15736
49.99221	07.15622
49.99218	07.15572
49.99211	07.15524
49.99185	07.15423
49.99180	07.15391
49.99178	07.15347
49.99165	07.15271
49.99142	07.15190
49.99131	07.15153
49.99132	07.15101
49.99128	07.15042
49.99103	07.14957
49.99074	07.14837
49.99066	07.14723
49.99041	07.14724
49.99035	07.14670
49.99102	07.14650
49.99156	07.14646
49.99260	07.14661
49.99396	07.14695
49.99427	07.14695
49.99506	07.14661
49.99730	07.14659
49.99884	07.14578
49.99950	07.14530
49.99945	07.14442
49.99950	07.14345
49.99985	07.14001
49.99985	07.13922
49.99984	07.13901
49.99971	07.13642
50.00120	07.13595
50.00151	07.13592
50.00234	07.13611
50.00396	07.13639
50.00472	07.13644
50.00491	07.13628
50.00549	07.13558
50.00585	07.13505
50.00600	07.13464
50.00633	07.13336
50.00654	07.13302
50.00661	07.13293
50.00737	07.13190
50.00839	07.13044
50.00852	07.13035
50.00868	07.13035
50.00888	07.13046
50.00961	07.13078
50.01001	07.13084
50.01264	07.13088
50.01336	07.13094
50.01371	07.13086
50.01447	07.13022
50.01489	07.12983
50.01599	07.12920
50.01657	07.12881
50.01698	07.12872
50.01740	07.12871
50.01779	07.12859
50.01752	07.12756
50.01819	07.12721
50.01898	07.12663
50.01940	07.12647
50.01997	07.12641
50.02058	07.12624
50.02114	07.12599
50.02182	07.12561
50.02235	07.12534
50.02253	07.12531
50.02299	07.12539
50.02378	07.12567
50.02399	07.12585
50.02415	07.12613
50.02604	07.12551
50.02669	07.12417
50.02739	07.12301
50.02811	07.12253
50.02828	07.12192
50.02875	07.12169
50.02892	07.12025
50.02927	07.12022
50.02914	07.11939
50.02938	07.11934
50.02966	07.11855
50.02964	07.11830
50.02953	07.11675
50.03041	07.11644
50.03034	07.11532
50.03070	07.11532
50.03084	07.11505
50.03175	07.11332
50.03190	07.11303
50.03223	07.11214
50.03228	07.11194
50.03247	07.11124
50.03261	07.11029
50.03263	07.10948
50.03338	07.10916
50.03345	07.10913
50.03347	07.10866
50.03354	07.10715
50.03295	07.10707
50.03298	07.10690
50.03305	07.10656
50.03374	07.10650
50.03403	07.10640
50.03443	07.10615
50.03446	07.10630
50.03451	07.10658
50.03542	07.10521
50.03556	07.10476
50.03571	07.10478
50.03578	07.10442
50.03562	07.10438
50.03548	07.10433
50.03579	07.10361
50.03595	07.10336
50.03612	07.10322
50.03638	07.10313
50.03675	07.10316
50.03716	07.10325
50.03738	07.10322
50.03768	07.10304
50.03815	07.10267
50.03873	07.10239
50.03913	07.10231
50.03929	07.10236
50.03976	07.10259
50.04010	07.10265
50.04049	07.10285
50.04064	07.10296
50.04074	07.10320
50.04079	07.10352
50.04079	07.10395
50.04084	07.10424
50.04098	07.10459
50.04115	07.10509
50.04190	07.10507
50.04231	07.10494
50.04254	07.10483
50.04274	07.10461
50.04292	07.10449
50.04321	07.10438
50.04392	07.10425
50.04396	07.10453
50.04399	07.10468
50.04512	07.10477
50.04533	07.10479
50.04549	07.10476
50.04606	07.10448
50.04644	07.10465
50.04663	07.10467
50.04764	07.10461
50.04763	07.10486
50.04762	07.10499
50.04807	07.10512
50.04864	07.10529
50.04883	07.10529
50.04906	07.10519
50.05053	07.10440
50.05051	07.10415
50.05045	07.10364
50.05065	07.10356
50.05075	07.10309
50.05081	07.10266
50.05076	07.10201
50.05059	07.10119
50.05040	07.10060
50.05025	07.09978
50.05031	07.09926
50.05075	07.09835
50.05101	07.09799
50.05125	07.09780
50.05398	07.09690
50.05435	07.09694
50.05466	07.09709
50.05480	07.09729
50.05486	07.09753
50.05492	07.09807
50.05495	07.09861
50.05495	07.09926
50.05499	07.09967
50.05500	07.10018
50.05491	07.10106
50.05499	07.10128
50.05548	07.10191
50.05614	07.10255
50.05712	07.10178
50.05806	07.10112
50.05826	07.10017
50.05834	07.09962
50.05854	07.09949
50.05880	07.09939
50.05893	07.09921
50.05906	07.09894
50.05913	07.09867
50.05938	07.09868
50.06043	07.09912
50.06098	07.09942
50.06126	07.10029
50.06144	07.10065
50.06215	07.10165
50.06248	07.10117
50.06257	07.10101
50.06210	07.10014
50.06189	07.09958
50.06179	07.09909
50.06166	07.09908
50.06144	07.09910
50.06166	07.09860
50.06180	07.09837
50.06202	07.09819
50.06229	07.09805
50.06252	07.09782
50.06332	07.09677
50.06355	07.09638
50.06374	07.09598
50.06375	07.09561
50.06368	07.09510
50.06318	07.09383
50.06308	07.09347
50.06324	07.09342
50.06341	07.09338
50.06327	07.09300
50.06293	07.09237
50.06284	07.09206
50.06279	07.09170
50.06282	07.09060
50.06290	07.09013
50.06296	07.08950
50.06298	07.08907
50.06302	07.08868
50.06340	07.08778
50.06354	07.08751
50.06366	07.08742
50.06395	07.08734
50.06428	07.08732
50.06466	07.08742
50.06474	07.08720
50.06480	07.08704
50.06507	07.08721
50.06556	07.08770
50.06596	07.08782
50.06619	07.08775
50.06638	07.08761
50.06649	07.08743
50.06649	07.08721
50.06639	07.08671
50.06637	07.08620
50.06631	07.08584
50.06603	07.08515
50.06594	07.08481
50.06591	07.08434
50.06577	07.08338
50.06577	07.08288
50.06585	07.08221
50.06599	07.08173
50.06612	07.08141
50.06617	07.08110
50.06616	07.08063
50.06621	07.08038
50.06637	07.07995
50.06644	07.07968
50.06649	07.07918
50.06649	07.07867
50.06643	07.07822
50.06633	07.07779
50.06621	07.07757
50.06616	07.07739
50.06618	07.07715
50.06625	07.07699
50.06604	07.07668
50.06590	07.07634
50.06578	07.07592
50.06563	07.07524
50.06544	07.07462
50.06519	07.07402
50.06494	07.07351
50.06483	07.07321
50.06478	07.07295
50.06476	07.07248
50.06477	07.07137
50.06468	07.07133
50.06453	07.07124
50.06483	07.07052
50.06500	07.07018
50.06522	07.06990
50.06586	07.06935
50.06618	07.06897
50.06647	07.06871
50.06752	07.06851
50.06769	07.06844
50.06788	07.06824
50.06794	07.06813
50.06799	07.06803
50.06804	07.06774
50.06793	07.06680
50.06814	07.06686
50.06826	07.06689
50.06837	07.06614
50.06850	07.06558
50.06866	07.06504
50.06878	07.06479
50.06929	07.06410
50.06924	07.06398
50.06914	07.06375
50.06938	07.06334
50.06954	07.06291
50.06958	07.06250
50.06958	07.06230
50.06950	07.06210
50.06918	07.06175
50.06885	07.06155
50.06845	07.06111
50.06831	07.06085
50.06824	07.06073
50.06810	07.06033
50.06802	07.05995
50.06804	07.05966
50.06811	07.05934
50.06825	07.05907
50.06880	07.05845
50.06921	07.05806
50.06963	07.05774
50.06988	07.05749
50.07015	07.05705
50.07021	07.05685
50.07020	07.05649
50.07016	07.05622
50.07006	07.05591
50.06989	07.05546
50.06955	07.05485
50.06929	07.05435
50.06919	07.05384
50.06919	07.05292
50.06919	07.05257
50.06900	07.05150
50.06872	07.05032
50.06837	07.04987
50.06852	07.04943
50.06822	07.04925
50.06791	07.04892
50.06751	07.04832
50.06737	07.04781
50.06737	07.04718
50.06747	07.04678
50.06840	07.04551
50.06816	07.04499
50.06794	07.04464
50.06772	07.04441
50.06754	07.04424
50.06698	07.04408
50.06701	07.04375
50.06693	07.04314
50.06612	07.04253
50.06591	07.04251
50.06535	07.04253
50.06564	07.04212
50.06583	07.04165
50.06591	07.04088
50.06605	07.04045
50.06623	07.04025
50.06659	07.03994
50.06672	07.03930
50.06685	07.03887
50.06703	07.03862
50.06714	07.03851
50.06758	07.03819
50.06689	07.03646
50.06710	07.03550
50.06623	07.03445
50.06614	07.03363
50.06571	07.03353
50.06536	07.03327
50.06474	07.03240
50.06567	07.03205
50.06561	07.03074
50.06575	07.03015
50.06587	07.02980
50.06604	07.02929
50.06625	07.02869
50.06686	07.02704
50.06732	07.02580
50.06768	07.02507
50.06784	07.02541
50.06817	07.02502
50.06819	07.02475
50.06773	07.02364
50.06743	07.02309
50.06762	07.02271
50.06773	07.02251
50.06792	07.02274
50.06881	07.02365
50.06901	07.02368
50.06961	07.02213
50.07023	07.02233
50.07062	07.02247
50.07083	07.02186
50.07106	07.02140
50.07123	07.02124
50.07156	07.02119
50.07190	07.02130
