# GsakName=Erlangen
49.63621	10.91851
49.63516	10.92180
49.63539	10.92192
49.63580	10.92198
49.63678	10.92293
49.63683	10.92283
49.63671	10.92178
49.63677	10.92148
49.63693	10.92128
49.63701	10.92140
49.63727	10.92177
49.63758	10.92244
49.63756	10.92261
49.63748	10.92326
49.63819	10.92383
49.63826	10.92389
49.63916	10.92416
49.63994	10.92421
49.64017	10.92428
49.64037	10.92441
49.64080	10.92468
49.64143	10.92523
49.64164	10.92555
49.64178	10.92672
49.64285	10.92658
49.64308	10.92665
49.64330	10.92694
49.64433	10.92776
49.64554	10.92852
49.64433	10.93056
49.64419	10.93070
49.64353	10.93132
49.64326	10.93169
49.64311	10.93192
49.64279	10.93242
49.64255	10.93292
49.64234	10.93590
49.64224	10.93620
49.64164	10.93704
49.64123	10.93746
49.64097	10.93757
49.64084	10.93760
49.64094	10.93802
49.64090	10.93858
49.64075	10.93886
49.64119	10.93959
49.64133	10.93939
49.64186	10.94051
49.64128	10.94104
49.64090	10.94129
49.64031	10.94213
49.63992	10.94255
49.63967	10.94273
49.63923	10.94276
49.63861	10.94295
49.63815	10.94320
49.63700	10.94337
49.63690	10.94342
49.63658	10.94349
49.63627	10.94357
49.63599	10.94374
49.63571	10.94418
49.63557	10.94447
49.63555	10.94458
49.63543	10.94512
49.63528	10.94587
49.63449	10.95076
49.63498	10.95114
49.63546	10.95195
49.63549	10.95210
49.63577	10.95344
49.63563	10.95373
49.63551	10.95397
49.63509	10.95432
49.63499	10.95353
49.63460	10.95384
49.63318	10.95656
49.63310	10.95664
49.63295	10.95720
49.63286	10.95747
49.63282	10.95774
49.63231	10.95849
49.63204	10.95908
49.63193	10.95989
49.63184	10.96029
49.63178	10.96041
49.63161	10.96051
49.63140	10.96046
49.63126	10.96016
49.63100	10.95838
49.63008	10.95762
49.62994	10.95759
49.62876	10.95676
49.62876	10.95704
49.62803	10.95736
49.62774	10.95717
49.62766	10.95709
49.62735	10.95743
49.62709	10.95761
49.62681	10.95794
49.62659	10.95832
49.62605	10.95924
49.62563	10.96020
49.62548	10.96079
49.62519	10.96177
49.62513	10.96184
49.62486	10.96154
49.62414	10.96072
49.62348	10.96357
49.62336	10.96446
49.62317	10.96652
49.62317	10.96718
49.62293	10.97154
49.62281	10.97155
49.62026	10.97171
49.62006	10.97176
49.61987	10.97187
49.61985	10.97205
49.61988	10.97239
49.61991	10.97254
49.61998	10.97267
49.62005	10.97272
49.62015	10.97269
49.62044	10.97251
49.62054	10.97255
49.62061	10.97272
49.62063	10.97285
49.62061	10.97299
49.62039	10.97323
49.62006	10.97352
49.61973	10.97369
49.61890	10.97411
49.61877	10.97414
49.61771	10.97442
49.61691	10.97480
49.61633	10.97509
49.61623	10.97514
49.61601	10.97524
49.61542	10.97689
49.61541	10.97749
49.61491	10.97808
49.61479	10.98023
49.61463	10.98199
49.61445	10.98342
49.61438	10.98390
49.61431	10.98452
49.61377	10.98680
49.61386	10.98726
49.61460	10.98746
49.61561	10.98876
49.61545	10.98928
49.61596	10.98953
49.61593	10.99038
49.61630	10.99074
49.61669	10.99118
49.61694	10.99161
49.61723	10.99310
49.61719	10.99357
49.61700	10.99408
49.61675	10.99456
49.61692	10.99523
49.61704	10.99582
49.61709	10.99638
49.61719	10.99711
49.61734	10.99728
49.61747	10.99729
49.61788	10.99729
49.61830	10.99735
49.61862	10.99749
49.61902	10.99787
49.61920	10.99815
49.61934	10.99828
49.61924	10.99851
49.61867	10.99940
49.61863	10.99975
49.61989	11.00039
49.61937	11.00141
49.61909	11.00196
49.61884	11.00298
49.61744	11.00254
49.61632	11.00224
49.61554	11.00208
49.61491	11.00199
49.61480	11.00244
49.61432	11.00224
49.61413	11.00286
49.61393	11.00372
49.61393	11.00390
49.61323	11.00349
49.61306	11.00382
49.61270	11.00333
49.61243	11.00398
49.61231	11.00461
49.61220	11.00676
49.61216	11.00758
49.61215	11.00785
49.61204	11.00938
49.61190	11.01081
49.61187	11.01163
49.61182	11.01262
49.61165	11.01377
49.61134	11.01473
49.61089	11.01625
49.61210	11.01773
49.61272	11.01850
49.61298	11.01871
49.61385	11.01901
49.61440	11.02030
49.61584	11.02151
49.61632	11.02065
49.61648	11.02058
49.61662	11.02082
49.61653	11.02162
49.61649	11.02184
49.61651	11.02230
49.61652	11.02247
49.61646	11.02253
49.61628	11.02270
49.61628	11.02284
49.61612	11.02395
49.61608	11.02416
49.61558	11.02538
49.61543	11.02600
49.61526	11.02669
49.61511	11.02750
49.61504	11.02840
49.61496	11.03013
49.61500	11.03080
49.61513	11.03134
49.61527	11.03160
49.61540	11.03187
49.61564	11.03259
49.61584	11.03372
49.61599	11.03558
49.61601	11.03617
49.61603	11.03664
49.61595	11.03728
49.61561	11.03891
49.61558	11.03933
49.61543	11.03916
49.61537	11.03907
49.61526	11.03897
49.61491	11.03872
49.61486	11.03860
49.61472	11.03836
49.61459	11.03792
49.61457	11.03779
49.61450	11.03725
49.61395	11.03681
49.61366	11.03556
49.61337	11.03550
49.61282	11.03539
49.61270	11.03611
49.61261	11.03621
49.61252	11.03623
49.61233	11.03624
49.61210	11.03635
49.61143	11.03698
49.61107	11.03740
49.61075	11.03786
49.61057	11.03828
49.61053	11.03874
49.61066	11.04101
49.61070	11.04240
49.61077	11.04307
49.61075	11.04359
49.61069	11.04428
49.61061	11.04467
49.61007	11.04605
49.61002	11.04638
49.60968	11.04597
49.60930	11.04570
49.60876	11.04560
49.60834	11.04558
49.60823	11.04638
49.60820	11.04710
49.60823	11.04734
49.60826	11.04769
49.60818	11.04934
49.60772	11.04948
49.60732	11.04946
49.60650	11.04933
49.60626	11.04929
49.60616	11.04934
49.60567	11.04868
49.60557	11.04848
49.60468	11.04892
49.60398	11.04788
49.60374	11.04762
49.60314	11.04706
49.60233	11.04674
49.60200	11.04669
49.60200	11.04678
49.60197	11.04749
49.60185	11.04834
49.60098	11.04848
49.60063	11.04867
49.60012	11.04914
49.59998	11.04852
49.59974	11.04832
49.59951	11.04822
49.59947	11.04729
49.59890	11.04726
49.59812	11.04697
49.59778	11.04917
49.59749	11.04917
49.59746	11.05062
49.59774	11.05061
49.59773	11.05100
49.59746	11.05100
49.59740	11.05175
49.59718	11.05361
49.59689	11.05362
49.59676	11.05359
49.59669	11.05364
49.59659	11.05385
49.59620	11.05314
49.59625	11.05267
49.59630	11.05231
49.59625	11.05202
49.59608	11.05174
49.59563	11.05116
49.59581	11.05087
49.59599	11.05043
49.59602	11.04991
49.59597	11.04917
49.59632	11.04921
49.59631	11.04862
49.59623	11.04816
49.59619	11.04775
49.59624	11.04741
49.59637	11.04707
49.59615	11.04682
49.59604	11.04718
49.59590	11.04682
49.59573	11.04657
49.59537	11.04617
49.59520	11.04598
49.59533	11.04505
49.59509	11.04492
49.59519	11.04443
49.59502	11.04387
49.59489	11.04395
49.59489	11.04446
49.59476	11.04496
49.59470	11.04570
49.59413	11.04571
49.59409	11.04478
49.59380	11.04478
49.59368	11.04478
49.59293	11.04475
49.59252	11.04478
49.59203	11.04482
49.59170	11.04460
49.59158	11.04471
49.59132	11.04313
49.59112	11.04164
49.59087	11.04177
49.58991	11.03927
49.58979	11.03837
49.58978	11.03807
49.58943	11.03743
49.58900	11.03691
49.58873	11.03667
49.58853	11.03651
49.58792	11.03639
49.58806	11.03498
49.58766	11.03490
49.58726	11.03483
49.58159	11.03387
49.58120	11.03379
49.57870	11.03331
49.57853	11.03326
49.57833	11.03320
49.57707	11.03286
49.57631	11.03264
49.57505	11.03225
49.57474	11.03216
49.57457	11.03211
49.57298	11.03192
49.57108	11.03194
49.57028	11.03195
49.56902	11.03185
49.56891	11.03185
49.56793	11.03186
49.56722	11.03202
49.56300	11.03338
49.55951	11.03462
49.55888	11.03485
49.55875	11.03489
49.55858	11.03502
49.55845	11.03485
49.55831	11.03455
49.55825	11.03397
49.55816	11.03310
49.55815	11.03298
49.55652	11.03316
49.55586	11.03304
49.55505	11.03279
49.55429	11.03260
49.55343	11.03253
49.55314	11.03255
49.55252	11.03260
49.55143	11.03287
49.55092	11.03307
49.55070	11.03375
49.55066	11.03385
49.55048	11.03398
49.54972	11.03434
49.54963	11.03431
49.54958	11.03423
49.54941	11.03345
49.54889	11.03359
49.54843	11.03359
49.54851	11.03400
49.54826	11.03413
49.54799	11.03433
49.54778	11.03470
49.54760	11.03510
49.54737	11.03542
49.54690	11.03566
49.54643	11.03577
49.54602	11.03595
49.54579	11.03619
49.54526	11.03741
49.54507	11.03765
49.54476	11.03786
49.54451	11.03804
49.54351	11.03943
49.54344	11.03931
49.54300	11.03856
49.54288	11.03778
49.54279	11.03700
49.54270	11.03661
49.54268	11.03644
49.54253	11.03614
49.54202	11.03582
49.54192	11.03569
49.54188	11.03538
49.54185	11.03509
49.54189	11.03467
49.54197	11.03448
49.54225	11.03430
49.54241	11.03413
49.54249	11.03385
49.54252	11.03348
49.54246	11.03309
49.54238	11.03286
49.54218	11.03284
49.54186	11.03295
49.54153	11.03295
49.54066	11.03275
49.54033	11.03287
49.53966	11.03312
49.53957	11.03260
49.53957	11.03234
49.53958	11.03221
49.53960	11.03208
49.53979	11.03150
49.54010	11.03093
49.54042	11.03049
49.54047	11.03042
49.54059	11.03027
49.53996	11.03032
49.53933	11.03054
49.53904	11.03056
49.53898	11.03046
49.53896	11.03028
49.53895	11.02994
49.53882	11.03002
49.53867	11.03011
49.53845	11.03022
49.53834	11.03029
49.53825	11.03032
49.53801	11.03042
49.53670	11.03089
49.53658	11.03093
49.53606	11.03111
49.53578	11.03127
49.53559	11.03077
49.53524	11.02980
49.53494	11.02907
49.53488	11.02883
49.53480	11.02787
49.53480	11.02753
49.53520	11.02760
49.53645	11.02765
49.53659	11.02646
49.53657	11.02581
49.53657	11.02572
49.53553	11.02526
49.53641	11.02423
49.53763	11.02288
49.53786	11.02268
49.53787	11.02246
49.53785	11.02201
49.53784	11.02079
49.53779	11.02040
49.53783	11.02032
49.53785	11.01995
49.53786	11.01986
49.53789	11.01947
49.53790	11.01933
49.53790	11.01852
49.53789	11.01790
49.53790	11.01762
49.53751	11.01764
49.53745	11.01773
49.53670	11.01761
49.53689	11.01633
49.53660	11.01623
49.53610	11.01602
49.53628	11.01529
49.53645	11.01474
49.53652	11.01481
49.53660	11.01466
49.53685	11.01428
49.53713	11.01376
49.53737	11.01313
49.53745	11.01292
49.53753	11.01268
49.53764	11.01235
49.53795	11.01136
49.53821	11.00963
49.53827	11.00924
49.53833	11.00889
49.53844	11.00846
49.53847	11.00820
49.53845	11.00800
49.53807	11.00696
49.53815	11.00695
49.53808	11.00630
49.53862	11.00621
49.53942	11.00619
49.53950	11.00606
49.53954	11.00584
49.53955	11.00556
49.53951	11.00227
49.53962	11.00156
49.53971	11.00128
49.53994	11.00078
49.53929	11.00039
49.53959	10.99916
49.53967	10.99888
49.54003	10.99806
49.54051	10.99871
49.54054	10.99850
49.54132	10.99851
49.54180	10.99846
49.54158	10.99794
49.54121	10.99677
49.54118	10.99653
49.54102	10.99559
49.54088	10.99493
49.54077	10.99485
49.54069	10.99459
49.54067	10.99397
49.54077	10.99316
49.54080	10.99294
49.54080	10.99268
49.54082	10.99246
49.54083	10.99236
49.54089	10.99165
49.54080	10.99119
49.54057	10.98918
49.53950	10.98926
49.53939	10.98935
49.53930	10.98934
49.53867	10.98932
49.53806	10.98923
49.53779	10.98915
49.53778	10.98932
49.53770	10.98934
49.53744	10.98922
49.53705	10.99040
49.53681	10.99026
49.53687	10.99000
49.53689	10.98964
49.53685	10.98906
49.53674	10.98890
49.53659	10.98876
49.53650	10.98861
49.53686	10.98794
49.53701	10.98757
49.53697	10.98740
49.53699	10.98723
49.53719	10.98704
49.53734	10.98674
49.53732	10.98631
49.53746	10.98614
49.53746	10.98592
49.53762	10.98563
49.53767	10.98523
49.53782	10.98387
49.53851	10.98409
49.53848	10.98374
49.53865	10.98298
49.53871	10.98274
49.53900	10.98172
49.53909	10.98148
49.53931	10.98079
49.53945	10.98059
49.53985	10.98013
49.54003	10.97981
49.54009	10.97957
49.54011	10.97947
49.54013	10.97940
49.54011	10.97929
49.54018	10.97900
49.54026	10.97881
49.54021	10.97792
49.54004	10.97733
49.54001	10.97709
49.54016	10.97638
49.54054	10.97601
49.54073	10.97563
49.54094	10.97536
49.54107	10.97514
49.54059	10.97453
49.54048	10.97443
49.54030	10.97427
49.53937	10.97386
49.53916	10.97377
49.53887	10.97361
49.53817	10.97296
49.53770	10.97264
49.53727	10.97258
49.53692	10.97247
49.53675	10.97229
49.53598	10.97208
49.53547	10.97182
49.53544	10.97141
49.53491	10.97120
49.53492	10.97103
49.53496	10.97053
49.53374	10.96989
49.53359	10.96981
49.53366	10.96804
49.53367	10.96756
49.53359	10.96749
49.53350	10.96741
49.53287	10.96689
49.53290	10.96663
49.53312	10.96665
49.53325	10.96632
49.53330	10.96576
49.53332	10.96556
49.53330	10.96502
49.53326	10.96412
49.53344	10.96387
49.53344	10.96307
49.53343	10.95982
49.53264	10.95969
49.53272	10.95943
49.53295	10.95845
49.53303	10.95541
49.53318	10.95431
49.53330	10.95307
49.53354	10.95196
49.53298	10.95188
49.53364	10.94929
49.53465	10.94571
49.53492	10.94473
49.53467	10.94456
49.53451	10.94443
49.53594	10.94113
49.53603	10.94093
49.53573	10.93883
49.53566	10.93865
49.53519	10.93868
49.53480	10.93460
49.53470	10.93393
49.53459	10.93313
49.53577	10.93301
49.53687	10.93290
49.53738	10.93290
49.53748	10.93288
49.53822	10.93278
49.53823	10.93286
49.53820	10.93476
49.54030	10.93447
49.54048	10.93540
49.54054	10.93546
49.54060	10.93564
49.54093	10.93546
49.54134	10.93506
49.54182	10.93483
49.54191	10.93472
49.54186	10.93410
49.54203	10.93410
49.54266	10.93414
49.54272	10.93427
49.54273	10.93458
49.54304	10.93460
49.54317	10.93456
49.54321	10.93440
49.54324	10.93425
49.54332	10.93425
49.54367	10.93434
49.54381	10.93416
49.54394	10.93421
49.54530	10.93469
49.54564	10.93482
49.54624	10.93523
49.54634	10.93544
49.54682	10.93586
49.54727	10.93607
49.54776	10.93646
49.54796	10.93686
49.54816	10.93716
49.54833	10.93754
49.54843	10.93756
49.54866	10.93727
49.54872	10.93660
49.54981	10.93503
49.54994	10.93484
49.55065	10.93426
49.55105	10.93423
49.55143	10.93423
49.55191	10.93404
49.55230	10.93400
49.55285	10.93417
49.55345	10.93425
49.55373	10.93424
49.55417	10.93449
49.55458	10.93480
49.55502	10.93528
49.55514	10.93534
49.55526	10.93534
49.55565	10.93552
49.55621	10.93571
49.55670	10.93606
49.55702	10.93639
49.55727	10.93666
49.55744	10.93656
49.55753	10.93670
49.55775	10.93698
49.55797	10.93702
49.55856	10.93706
49.55949	10.93690
49.56012	10.93674
49.56077	10.93686
49.56086	10.93689
49.56135	10.93726
49.56147	10.93731
49.56174	10.93728
49.56186	10.93697
49.56189	10.93670
49.56200	10.93664
49.56225	10.93679
49.56243	10.93661
49.56284	10.93605
49.56282	10.93585
49.56277	10.93555
49.56250	10.93524
49.56246	10.93496
49.56247	10.93469
49.56217	10.93373
49.56205	10.93328
49.56170	10.93283
49.56148	10.93281
49.56144	10.93182
49.56139	10.93151
49.56144	10.93102
49.56137	10.93078
49.56124	10.93058
49.56118	10.93012
49.56136	10.92956
49.56153	10.92937
49.56167	10.92900
49.56189	10.92882
49.56210	10.92849
49.56221	10.92818
49.56220	10.92787
49.56230	10.92771
49.56209	10.92745
49.56200	10.92721
49.56202	10.92648
49.56193	10.92626
49.56173	10.92611
49.56172	10.92556
49.56173	10.92470
49.56162	10.92424
49.56147	10.92411
49.56129	10.92411
49.56125	10.92404
49.56129	10.92385
49.56142	10.92356
49.56140	10.92345
49.56125	10.92327
49.56109	10.92318
49.56094	10.92294
49.56097	10.92259
49.56107	10.92252
49.56123	10.92246
49.56146	10.92229
49.56181	10.92211
49.56182	10.92202
49.56172	10.92142
49.56170	10.92052
49.56172	10.91988
49.56184	10.91937
49.56201	10.91933
49.56218	10.91933
49.56218	10.91943
49.56248	10.91943
49.56310	10.91804
49.56443	10.91690
49.56479	10.91686
49.56542	10.91706
49.56575	10.91709
49.56608	10.91696
49.56645	10.91630
49.56660	10.91634
49.56679	10.91650
49.56689	10.91669
49.56730	10.91707
49.56769	10.91732
49.56793	10.91734
49.56814	10.91719
49.56849	10.91688
49.56835	10.91613
49.56927	10.91581
49.56949	10.91614
49.57013	10.91649
49.57082	10.91675
49.57094	10.91713
49.57094	10.91724
49.57081	10.91746
49.57089	10.91790
49.57115	10.91819
49.57141	10.91873
49.57156	10.91941
49.57168	10.91971
49.57223	10.91956
49.57264	10.91973
49.57329	10.92019
49.57371	10.92058
49.57393	10.92069
49.57415	10.92067
49.57415	10.92124
49.57437	10.92132
49.57444	10.92146
49.57464	10.92161
49.57529	10.92323
49.57580	10.92356
49.57595	10.92374
49.57602	10.92400
49.57624	10.92523
49.57785	10.92487
49.57817	10.92487
49.57859	10.92477
49.57919	10.92519
49.57981	10.92544
