# GsakName=Viersen
51.17615	06.29265
51.17586	06.29144
51.17573	06.29106
51.17546	06.29120
51.17547	06.28941
51.17547	06.28923
51.17548	06.28869
51.17556	06.28799
51.17556	06.28556
51.17552	06.28188
51.17554	06.28166
51.17563	06.28146
51.17570	06.28137
51.17590	06.28123
51.17600	06.28109
51.17608	06.28094
51.17614	06.28067
51.17621	06.28052
51.17631	06.28039
51.17641	06.28039
51.17695	06.28076
51.17702	06.28074
51.17710	06.28066
51.17733	06.28037
51.17751	06.28026
51.17787	06.27981
51.17795	06.27957
51.17805	06.27941
51.17826	06.27879
51.17831	06.27873
51.17863	06.27888
51.17898	06.27890
51.17905	06.27885
51.17907	06.27868
51.17893	06.27840
51.17890	06.27826
51.17890	06.27799
51.17894	06.27740
51.17894	06.27729
51.17884	06.27706
51.17887	06.27698
51.17920	06.27680
51.17952	06.27694
51.17964	06.27699
51.17982	06.27678
51.17986	06.27635
51.17986	06.27627
51.17983	06.27619
51.17974	06.27618
51.17954	06.27636
51.17944	06.27625
51.17944	06.27565
51.17941	06.27547
51.17957	06.27510
51.17958	06.27499
51.17957	06.27491
51.17949	06.27476
51.17941	06.27464
51.17929	06.27462
51.17913	06.27501
51.17900	06.27502
51.17891	06.27493
51.17889	06.27482
51.17893	06.27439
51.17897	06.27427
51.17913	06.27396
51.17930	06.27377
51.17939	06.27371
51.17947	06.27371
51.17959	06.27357
51.17962	06.27345
51.17968	06.27299
51.17997	06.27227
51.18028	06.27219
51.18042	06.27187
51.18056	06.27190
51.18061	06.27184
51.18064	06.27175
51.18066	06.27151
51.18063	06.27144
51.18063	06.27135
51.18019	06.27091
51.18014	06.27081
51.18009	06.27070
51.18032	06.27067
51.18063	06.27073
51.18078	06.27094
51.18094	06.27083
51.18112	06.27032
51.18116	06.27015
51.18107	06.26968
51.18104	06.26957
51.18100	06.26943
51.18088	06.26936
51.18078	06.26932
51.18035	06.26899
51.18036	06.26891
51.18083	06.26909
51.18092	06.26903
51.18092	06.26889
51.18088	06.26875
51.18084	06.26860
51.18079	06.26844
51.18074	06.26829
51.18045	06.26814
51.18037	06.26802
51.18038	06.26780
51.18035	06.26755
51.18016	06.26755
51.18015	06.26746
51.18022	06.26736
51.18049	06.26727
51.18071	06.26790
51.18080	06.26792
51.18088	06.26759
51.18092	06.26740
51.18099	06.26721
51.18105	06.26694
51.18111	06.26666
51.18124	06.26656
51.18131	06.26645
51.18139	06.26642
51.18151	06.26670
51.18166	06.26677
51.18179	06.26673
51.18198	06.26643
51.18206	06.26637
51.18229	06.26626
51.18239	06.26631
51.18248	06.26663
51.18245	06.26689
51.18243	06.26714
51.18241	06.26739
51.18249	06.26751
51.18264	06.26746
51.18268	06.26728
51.18278	06.26722
51.18315	06.26702
51.18320	06.26689
51.18317	06.26679
51.18302	06.26654
51.18302	06.26622
51.18291	06.26575
51.18284	06.26564
51.18266	06.26558
51.18263	06.26551
51.18261	06.26525
51.18262	06.26490
51.18266	06.26477
51.18283	06.26484
51.18319	06.26484
51.18324	06.26490
51.18326	06.26526
51.18334	06.26523
51.18346	06.26510
51.18373	06.26569
51.18387	06.26591
51.18395	06.26609
51.18400	06.26618
51.18406	06.26621
51.18418	06.26605
51.18430	06.26579
51.18432	06.26564
51.18432	06.26543
51.18432	06.26526
51.18415	06.26461
51.18413	06.26421
51.18432	06.26389
51.18450	06.26404
51.18466	06.26402
51.18470	06.26396
51.18479	06.26382
51.18483	06.26369
51.18479	06.26355
51.18487	06.26339
51.18514	06.26306
51.18595	06.26294
51.18612	06.26288
51.18620	06.26274
51.18717	06.26014
51.18722	06.25993
51.18705	06.25869
51.18705	06.25848
51.18709	06.25834
51.18717	06.25814
51.18728	06.25789
51.18734	06.25772
51.18769	06.25693
51.18773	06.25686
51.18835	06.25437
51.18894	06.25303
51.19003	06.25088
51.19011	06.25072
51.18786	06.24891
51.18764	06.24877
51.18736	06.24851
51.18762	06.24763
51.18766	06.24736
51.18771	06.24573
51.18775	06.24519
51.18708	06.24468
51.18729	06.24425
51.18628	06.24343
51.18688	06.24234
51.18618	06.24178
51.18608	06.24170
51.18649	06.24066
51.18652	06.24055
51.18643	06.24046
51.18502	06.23889
51.18514	06.23817
51.18346	06.23626
51.18273	06.23546
51.18115	06.23375
51.18085	06.23442
51.17976	06.23246
51.17955	06.23209
51.17939	06.23256
51.17870	06.23149
51.17676	06.22838
51.17583	06.22965
51.17490	06.22814
51.17282	06.22470
51.17336	06.22387
51.17341	06.22367
51.17348	06.22272
51.17347	06.22257
51.17321	06.22231
51.17296	06.22199
51.17175	06.22075
51.17050	06.21946
51.16957	06.21841
51.16927	06.21787
51.16882	06.21673
51.16770	06.21373
51.16760	06.21348
51.16685	06.21137
51.16699	06.21104
51.16872	06.20828
51.16910	06.20766
51.16696	06.20764
51.16706	06.20747
51.16713	06.20734
51.16732	06.20698
51.16972	06.20231
51.17029	06.20120
51.17062	06.20050
51.17089	06.20000
51.17120	06.19941
51.17259	06.19720
51.17435	06.19391
51.17448	06.19364
51.17459	06.19339
51.17625	06.19029
51.17682	06.18922
51.17712	06.18862
51.17724	06.18842
51.17927	06.18471
51.17978	06.18373
51.18067	06.18203
51.18107	06.18129
51.18117	06.18110
51.18279	06.17809
51.18457	06.17467
51.18564	06.17827
51.18636	06.18071
51.18683	06.17983
51.18726	06.17902
51.18736	06.17883
51.19011	06.17353
51.19304	06.16789
51.19322	06.16754
51.19420	06.16571
51.19447	06.16519
51.19308	06.16168
51.19279	06.16091
51.19221	06.15864
51.19087	06.15365
51.18985	06.14991
51.18928	06.14796
51.18906	06.14724
51.18849	06.14532
51.18797	06.14375
51.18742	06.14177
51.18716	06.14089
51.18699	06.14045
51.18597	06.13736
51.18558	06.13616
51.18549	06.13568
51.18497	06.13399
51.18404	06.13066
51.18375	06.12966
51.18336	06.12883
51.18279	06.12769
51.18259	06.12720
51.18228	06.12622
51.18176	06.12413
51.18167	06.12366
51.18142	06.12271
51.18133	06.12253
51.18095	06.12170
51.18061	06.12097
51.18028	06.12010
51.18011	06.11956
51.17965	06.11858
51.17960	06.11845
51.17950	06.11829
51.17941	06.11820
51.17930	06.11814
51.17926	06.11802
51.17914	06.11758
51.17905	06.11734
51.17890	06.11724
51.17877	06.11721
51.17872	06.11715
51.17869	06.11706
51.17856	06.11671
51.17836	06.11631
51.17806	06.11580
51.17792	06.11550
51.17772	06.11545
51.17748	06.11537
51.17736	06.11529
51.17721	06.11504
51.17712	06.11493
51.17685	06.11480
51.17669	06.11463
51.17645	06.11447
51.17636	06.11444
51.17623	06.11423
51.17616	06.11409
51.17606	06.11407
51.17597	06.11402
51.17589	06.11393
51.17584	06.11386
51.17584	06.11378
51.17585	06.11368
51.17576	06.11367
51.17573	06.11360
51.17571	06.11353
51.17567	06.11341
51.17561	06.11337
51.17550	06.11339
51.17546	06.11333
51.17540	06.11324
51.17532	06.11319
51.17527	06.11304
51.17527	06.11286
51.17526	06.11275
51.17503	06.11276
51.17487	06.11261
51.17479	06.11248
51.17475	06.11234
51.17474	06.11224
51.17448	06.11178
51.17440	06.11173
51.17432	06.11172
51.17425	06.11169
51.17422	06.11162
51.17423	06.11148
51.17419	06.11138
51.17413	06.11116
51.17407	06.11105
51.17395	06.11104
51.17390	06.11115
51.17392	06.11128
51.17384	06.11127
51.17376	06.11109
51.17361	06.11071
51.17358	06.11055
51.17357	06.11043
51.17352	06.11032
51.17342	06.11016
51.17334	06.11009
51.17327	06.10999
51.17329	06.10992
51.17338	06.10987
51.17342	06.10979
51.17347	06.10971
51.17344	06.10960
51.17344	06.10951
51.17342	06.10943
51.17332	06.10941
51.17322	06.10928
51.17321	06.10920
51.17319	06.10908
51.17321	06.10897
51.17318	06.10884
51.17314	06.10875
51.17327	06.10851
51.17329	06.10843
51.17323	06.10836
51.17314	06.10827
51.17313	06.10819
51.17314	06.10812
51.17318	06.10801
51.17315	06.10792
51.17308	06.10800
51.17304	06.10792
51.17299	06.10786
51.17291	06.10779
51.17289	06.10771
51.17281	06.10750
51.17273	06.10752
51.17265	06.10749
51.17256	06.10741
51.17251	06.10732
51.17252	06.10720
51.17256	06.10706
51.17251	06.10697
51.17250	06.10687
51.17246	06.10677
51.17227	06.10646
51.17232	06.10634
51.17232	06.10624
51.17221	06.10621
51.17212	06.10613
51.17209	06.10605
51.17210	06.10592
51.17217	06.10578
51.17216	06.10567
51.17213	06.10560
51.17204	06.10546
51.17204	06.10535
51.17197	06.10522
51.17193	06.10514
51.17193	06.10491
51.17192	06.10478
51.17188	06.10469
51.17198	06.10452
51.17196	06.10389
51.17192	06.10381
51.17183	06.10367
51.17190	06.10346
51.17192	06.10337
51.17185	06.10327
51.17178	06.10315
51.17178	06.10307
51.17184	06.10297
51.17186	06.10290
51.17182	06.10280
51.17172	06.10282
51.17165	06.10273
51.17166	06.10266
51.17167	06.10255
51.17164	06.10246
51.17156	06.10244
51.17154	06.10233
51.17157	06.10214
51.17141	06.10183
51.17146	06.10178
51.17148	06.10171
51.17147	06.10158
51.17137	06.10159
51.17129	06.10155
51.17127	06.10145
51.17125	06.10135
51.17121	06.10129
51.17107	06.10128
51.17088	06.10098
51.17092	06.10075
51.17092	06.10063
51.17078	06.10049
51.17066	06.10051
51.17060	06.10054
51.17049	06.10050
51.17039	06.10058
51.17023	06.10066
51.17014	06.10065
51.17011	06.10058
51.17009	06.10045
51.17007	06.10032
51.17000	06.10024
51.16990	06.10014
51.16985	06.10004
51.16983	06.09995
51.16987	06.09968
51.16990	06.09947
51.16996	06.09935
51.16998	06.09922
51.16999	06.09909
51.17000	06.09901
51.17009	06.09893
51.17012	06.09876
51.17014	06.09869
51.17020	06.09863
51.17026	06.09851
51.17019	06.09838
51.17017	06.09831
51.17018	06.09822
51.17028	06.09814
51.17034	06.09801
51.17038	06.09795
51.17046	06.09788
51.17058	06.09774
51.17060	06.09763
51.17061	06.09753
51.17058	06.09745
51.17058	06.09734
51.17060	06.09723
51.17069	06.09720
51.17065	06.09709
51.17064	06.09699
51.17066	06.09679
51.17064	06.09671
51.17065	06.09658
51.17072	06.09638
51.17074	06.09629
51.17077	06.09621
51.17085	06.09624
51.17092	06.09625
51.17099	06.09619
51.17099	06.09612
51.17106	06.09604
51.17093	06.09576
51.17092	06.09550
51.17099	06.09548
51.17106	06.09538
51.17101	06.09529
51.17097	06.09511
51.17071	06.09499
51.17063	06.09499
51.17058	06.09483
51.17057	06.09470
51.17058	06.09456
51.17060	06.09450
51.17067	06.09442
51.17074	06.09430
51.17074	06.09420
51.17066	06.09417
51.17056	06.09419
51.17056	06.09408
51.17052	06.09402
51.17045	06.09394
51.17040	06.09386
51.17040	06.09365
51.17043	06.09337
51.17051	06.09327
51.17051	06.09319
51.17051	06.09311
51.17051	06.09304
51.17067	06.09304
51.17060	06.09272
51.17050	06.09274
51.17041	06.09252
51.17042	06.09229
51.17044	06.09213
51.17048	06.09206
51.17057	06.09218
51.17064	06.09223
51.17071	06.09215
51.17069	06.09202
51.17066	06.09188
51.17057	06.09178
51.17054	06.09161
51.17056	06.09149
51.17068	06.09145
51.17073	06.09138
51.17072	06.09130
51.17072	06.09116
51.17074	06.09104
51.17075	06.09087
51.17065	06.09090
51.17051	06.09091
51.17042	06.09080
51.17055	06.09052
51.17047	06.09019
51.17052	06.09010
51.17051	06.09000
51.17043	06.08984
51.17050	06.08968
51.17055	06.08959
51.17057	06.08941
51.17057	06.08923
51.17060	06.08908
51.17072	06.08911
51.17079	06.08923
51.17088	06.08929
51.17095	06.08925
51.17096	06.08918
51.17094	06.08910
51.17088	06.08904
51.17081	06.08899
51.17075	06.08894
51.17072	06.08888
51.17077	06.08853
51.17078	06.08839
51.17073	06.08816
51.17087	06.08798
51.17092	06.08792
51.17096	06.08781
51.17096	06.08765
51.17098	06.08741
51.17112	06.08618
51.17162	06.08189
51.17189	06.08186
51.17227	06.08176
51.17288	06.08137
51.17702	06.07867
51.17725	06.07849
51.17811	06.07768
51.17851	06.07730
51.18008	06.07579
51.18280	06.07316
51.18376	06.07299
51.18591	06.07273
51.18750	06.07255
51.18933	06.07233
51.19182	06.07205
51.19364	06.07182
51.19851	06.07120
51.20000	06.07103
51.20082	06.07092
51.20394	06.07056
51.20435	06.07051
51.20702	06.07024
51.20987	06.06994
51.21219	06.06974
51.21318	06.06948
51.21340	06.06851
51.21678	06.06826
51.21805	06.06816
51.21879	06.06811
51.21910	06.06809
51.22052	06.06799
51.22207	06.07071
51.22244	06.07332
51.22245	06.07641
51.22245	06.07673
51.22248	06.07943
51.22247	06.07988
51.22239	06.08119
51.22223	06.08234
51.22202	06.08365
51.22202	06.08546
51.22265	06.08610
51.22407	06.08525
51.22498	06.08476
51.22521	06.08462
51.22702	06.08358
51.22723	06.08344
51.22768	06.08313
51.22786	06.08300
51.22799	06.08291
51.22894	06.08223
51.23051	06.08111
51.23269	06.07958
51.23565	06.07748
51.23621	06.07709
51.23633	06.07701
51.23641	06.07695
51.23737	06.07628
51.23819	06.07571
51.24055	06.07404
51.24230	06.07280
51.24244	06.07271
51.24253	06.07266
51.24316	06.07409
51.24392	06.07613
51.24432	06.07719
51.24613	06.08178
51.24727	06.08466
51.24763	06.08558
51.24769	06.08567
51.24816	06.08679
51.24941	06.08864
51.24951	06.08873
51.25026	06.08939
51.25388	06.09469
51.26002	06.10352
51.26819	06.11525
51.27335	06.12265
51.27361	06.12303
51.27463	06.12443
51.27470	06.12452
51.27540	06.12455
51.27647	06.12465
51.27728	06.12474
51.27751	06.12480
51.27880	06.12546
51.27974	06.12594
51.28283	06.12753
51.28568	06.12903
51.28739	06.13122
51.29031	06.13502
51.29232	06.13762
51.29322	06.13882
51.29514	06.14131
51.29653	06.14311
51.29738	06.14423
51.29783	06.14475
51.29810	06.14513
51.29841	06.14545
51.30026	06.14717
51.30257	06.14930
51.30550	06.15201
51.30744	06.15386
51.30898	06.15418
51.30933	06.15421
51.30969	06.15426
51.31109	06.15433
51.31236	06.15558
51.31263	06.15585
51.31294	06.15616
51.31320	06.15642
51.31348	06.15678
51.31525	06.15904
51.31541	06.15924
51.31562	06.15944
51.31587	06.15959
51.31626	06.15963
51.31954	06.15967
51.31965	06.15967
51.32132	06.16143
51.32157	06.16161
51.32179	06.16175
51.32303	06.16203
51.32554	06.16420
51.32647	06.16540
51.32688	06.16593
51.32711	06.16635
51.32750	06.16706
51.32797	06.16776
51.32876	06.16876
51.32908	06.16915
51.32929	06.16938
51.32957	06.16944
51.33004	06.16920
51.33022	06.16912
51.33052	06.16899
51.33067	06.16892
51.33095	06.16872
51.33127	06.16847
51.33145	06.16839
51.33165	06.16835
51.33201	06.16841
51.33297	06.16862
51.33316	06.17108
51.33316	06.17147
51.33318	06.17174
51.33316	06.17223
51.33311	06.17277
51.33308	06.17336
51.33304	06.17388
51.33302	06.17421
51.33306	06.17453
51.33313	06.17504
51.33314	06.17539
51.33324	06.17642
51.33340	06.17797
51.33345	06.17842
51.33332	06.17863
51.33347	06.17897
51.33358	06.17901
51.33370	06.17967
51.33385	06.18033
51.33397	06.18121
51.33405	06.18242
51.33411	06.18283
51.33416	06.18333
51.33423	06.18390
51.33436	06.18437
51.33448	06.18477
51.33464	06.18530
51.33474	06.18580
51.33482	06.18634
51.33486	06.18686
51.33494	06.18740
51.33508	06.18827
51.33505	06.18896
51.33500	06.18954
51.33495	06.19036
51.33492	06.19078
51.33489	06.19120
51.33478	06.19177
51.33469	06.19226
51.33470	06.19278
51.33472	06.19332
51.33478	06.19388
51.33485	06.19410
51.33541	06.19360
51.33561	06.19336
51.33574	06.19318
51.33597	06.19294
51.33621	06.19282
51.33669	06.19248
51.33774	06.19146
51.33818	06.19105
51.33836	06.19088
51.33883	06.19047
51.33948	06.18993
51.33984	06.19066
51.34007	06.19108
51.34035	06.19151
51.34058	06.19190
51.34077	06.19219
51.34100	06.19256
51.34118	06.19284
51.34146	06.19332
51.34170	06.19387
51.34180	06.19403
51.34189	06.19420
51.34318	06.19646
51.34714	06.20337
51.35884	06.22381
51.36032	06.22640
51.36118	06.22602
51.36215	06.22563
51.36313	06.22520
51.36445	06.22464
51.36504	06.22439
51.36536	06.22549
51.36567	06.22649
51.36593	06.22767
51.36567	06.22943
51.36498	06.23459
51.36431	06.23946
51.36384	06.24296
51.36369	06.24423
51.36345	06.24604
51.36315	06.24833
51.36301	06.24944
51.36262	06.25241
51.36200	06.25756
51.36173	06.25785
51.36105	06.25849
51.36066	06.25884
51.35992	06.25958
51.35858	06.26082
51.35799	06.26145
51.35745	06.26212
51.35713	06.26268
51.35688	06.26316
51.35664	06.26370
51.35624	06.26274
51.35601	06.26284
51.35600	06.26311
51.35594	06.26374
51.35579	06.26401
51.35570	06.26439
51.35559	06.26474
51.35544	06.26504
51.35537	06.26539
51.35519	06.26572
51.35495	06.26578
51.35482	06.26650
51.35491	06.26687
51.35479	06.26736
51.35489	06.26802
51.35510	06.26894
51.35523	06.26982
51.35565	06.27096
51.35566	06.27121
51.35566	06.27165
51.35579	06.27217
51.35581	06.27260
51.35589	06.27294
51.35609	06.27328
51.35613	06.27446
51.35619	06.27468
51.35636	06.27474
51.35641	06.27489
51.35648	06.27541
51.35653	06.27551
51.35650	06.27559
51.35650	06.27589
51.35646	06.27624
51.35652	06.27665
51.35660	06.27706
51.35695	06.27771
51.35707	06.27810
51.35716	06.27834
51.35726	06.27864
51.35718	06.27927
51.35719	06.27937
51.35738	06.27952
51.35742	06.28017
51.35747	06.28033
51.35773	06.28038
51.35764	06.28064
51.35763	06.28078
51.35754	06.28097
51.35756	06.28130
51.35772	06.28149
51.35795	06.28229
51.35820	06.28232
51.35826	06.28249
51.35847	06.28268
51.35822	06.28310
51.35840	06.28346
51.35826	06.28378
51.35833	06.28404
51.35849	06.28416
51.35883	06.28407
51.35889	06.28443
51.35892	06.28481
51.35903	06.28508
51.35929	06.28527
51.35958	06.28549
51.35958	06.28564
51.35968	06.28617
51.35978	06.28648
51.35984	06.28962
51.35981	06.29179
51.35971	06.29233
51.35957	06.29273
51.35951	06.29308
51.35954	06.29395
51.35962	06.29611
51.35965	06.29689
51.35962	06.29743
51.35961	06.29853
51.35965	06.29918
51.35970	06.29997
51.35975	06.30077
51.35969	06.30108
51.35961	06.30145
51.35972	06.30323
51.35989	06.30392
51.36014	06.30492
51.36032	06.30723
51.36036	06.30776
51.36066	06.30825
51.36083	06.30856
51.36123	06.30995
51.36176	06.31171
51.36204	06.31239
51.36227	06.31273
51.36236	06.31291
51.36255	06.31381
51.36279	06.31481
51.36283	06.31563
51.36293	06.31596
51.36321	06.31654
51.36361	06.31681
51.36367	06.31694
51.36369	06.31709
51.36364	06.31776
51.36360	06.31843
51.36373	06.31907
51.36373	06.31941
51.36393	06.32016
51.36403	06.32053
51.36426	06.32087
51.36449	06.32125
51.36485	06.32125
51.36536	06.32186
51.36551	06.32209
51.36561	06.32254
51.36852	06.32547
51.36953	06.32650
51.37035	06.32719
51.37063	06.32783
51.37120	06.32839
51.37177	06.32919
51.37210	06.32949
51.37231	06.32973
51.37255	06.33026
51.37289	06.33058
51.37324	06.33073
51.37373	06.33086
51.37417	06.33116
51.37465	06.33154
51.37528	06.33211
51.37574	06.33237
51.37623	06.33208
51.37642	06.33209
51.37661	06.33222
51.37652	06.33261
51.37630	06.33324
51.37613	06.33421
51.37604	06.33488
51.37586	06.33616
51.37579	06.33662
51.37563	06.33726
51.37549	06.33779
51.37540	06.33820
51.37542	06.33856
51.37541	06.33890
51.37532	06.34057
51.37511	06.34377
51.37507	06.34541
51.37506	06.34680
51.37510	06.34783
51.37523	06.34858
51.37552	06.34975
51.37593	06.35102
51.37601	06.35127
51.37619	06.35205
51.37623	06.35247
51.37629	06.35278
51.37621	06.35441
51.37616	06.35501
51.37606	06.35563
51.37597	06.35605
51.37577	06.35702
51.37563	06.35761
51.37573	06.35764
51.37677	06.35804
51.37722	06.35800
51.37822	06.35800
51.37880	06.35776
51.37940	06.35748
51.37947	06.35854
51.37947	06.35861
51.37927	06.35869
51.37935	06.36078
51.38069	06.36066
51.38160	06.36010
51.38174	06.36043
51.38310	06.36039
51.38311	06.36056
51.38407	06.36074
51.38495	06.36106
51.38573	06.36160
51.38670	06.36279
51.38660	06.36562
51.38659	06.36743
51.38665	06.36845
51.38694	06.36986
51.38730	06.37135
51.38764	06.37273
51.38804	06.37370
51.38837	06.37434
51.38911	06.37540
51.38940	06.37484
51.38978	06.37526
51.39032	06.37624
51.39050	06.37661
51.39017	06.37717
51.39032	06.37750
51.39037	06.37760
51.39183	06.38080
51.39315	06.38472
51.39368	06.38602
51.39384	06.38588
51.39454	06.38761
51.39500	06.38703
51.39526	06.38733
51.39681	06.38654
51.39715	06.38615
51.39735	06.38600
51.39801	06.38394
51.39801	06.38291
51.39806	06.38270
51.39867	06.38287
51.39871	06.38262
51.39930	06.38285
51.39936	06.38260
51.39939	06.38214
51.39937	06.38134
51.40024	06.38128
51.40093	06.38080
51.40122	06.38159
51.40252	06.38647
51.40286	06.38771
51.40412	06.39334
51.40424	06.39404
51.40432	06.39422
51.40448	06.39434
51.40721	06.39556
51.40828	06.39594
51.40928	06.39616
51.41073	06.39675
51.41082	06.39684
51.41175	06.39731
51.41314	06.39809
51.41311	06.39857
51.41341	06.40134
51.41316	06.40321
51.41273	06.40662
51.41245	06.40886
51.41211	06.41150
51.41150	06.41632
51.41132	06.41779
51.41123	06.41879
51.41121	06.41889
51.41068	06.42250
51.41049	06.42421
51.41047	06.42433
51.41022	06.42594
51.40987	06.42864
51.40951	06.42913
51.40911	06.42955
51.40846	06.43007
51.40841	06.43078
51.40804	06.43298
51.40792	06.43358
51.40824	06.43909
51.40829	06.44064
51.40823	06.44141
51.40804	06.44301
51.40756	06.44675
51.40703	06.45049
51.40657	06.45387
51.40639	06.45503
51.40639	06.45511
51.40634	06.45581
51.40619	06.45725
51.40618	06.45845
51.40601	06.45934
51.40574	06.46161
51.40687	06.46201
51.40772	06.46234
51.40781	06.46239
51.40788	06.46272
51.40807	06.46383
51.40811	06.46432
51.40795	06.46439
51.40813	06.46523
51.40814	06.46541
51.40862	06.46613
51.40892	06.46656
51.40938	06.46697
51.40997	06.46683
51.41021	06.46643
51.41090	06.46628
51.41273	06.46566
51.41291	06.46593
51.41380	06.46598
51.41460	06.46614
51.41494	06.46613
51.41526	06.46627
51.41521	06.46779
51.41586	06.46721
51.41631	06.46734
51.41643	06.46716
51.41706	06.46755
51.41765	06.46818
51.41798	06.46855
51.41825	06.46872
51.41869	06.46921
51.41888	06.46969
51.41922	06.47098
51.41943	06.47186
51.41871	06.47320
51.41922	06.47430
51.42000	06.47532
51.41992	06.47549
51.42025	06.47609
51.42059	06.47685
51.42009	06.47746
51.42029	06.47786
51.41991	06.47826
51.41977	06.47797
51.41948	06.47837
51.41938	06.47897
51.41897	06.47956
51.41995	06.48226
51.41851	06.48376
51.41622	06.48617
51.41676	06.48845
51.41747	06.49142
51.41754	06.49172
51.41798	06.49309
51.41787	06.49335
51.41788	06.49354
51.41791	06.49370
51.41811	06.49467
51.41881	06.49777
51.41929	06.49985
51.41998	06.50071
51.42126	06.50242
51.42207	06.50356
51.42185	06.50439
51.42140	06.50519
51.42111	06.50564
51.42066	06.50614
51.42010	06.50657
51.41951	06.50746
51.42012	06.50819
51.42093	06.50922
51.42129	06.50953
51.42205	06.51048
51.42220	06.51070
51.42318	06.51227
51.42332	06.51199
51.42419	06.51333
51.42473	06.51418
51.42441	06.51459
51.42495	06.51649
51.42475	06.51702
51.42444	06.51834
51.42441	06.51897
51.42439	06.52004
51.42448	06.52236
51.42447	06.52259
51.42444	06.52356
51.42430	06.52503
51.42395	06.52536
51.42308	06.52614
51.42250	06.52661
51.42220	06.52683
51.42177	06.52701
51.42167	06.52705
51.42086	06.52734
51.41877	06.52760
51.41797	06.52769
51.41798	06.52805
51.41671	06.52818
51.41584	06.52779
51.41510	06.52803
51.41438	06.52834
51.41292	06.52892
51.41270	06.52906
51.41126	06.53023
51.40985	06.53148
51.40880	06.53233
51.40859	06.53193
51.40815	06.53237
51.40683	06.53368
51.40576	06.53534
51.40550	06.53552
51.40529	06.53522
51.40499	06.53481
51.40487	06.53465
51.40206	06.53080
51.40202	06.53064
51.40206	06.53045
51.40183	06.52921
51.40204	06.52751
51.40142	06.52781
51.40018	06.52849
51.40001	06.52847
51.39871	06.52574
51.39864	06.52559
51.39845	06.52450
51.39826	06.52329
51.39825	06.52301
51.39834	06.52094
51.39833	06.51992
51.39843	06.51778
51.39846	06.51664
51.39851	06.51528
51.39845	06.51451
51.39829	06.51339
51.39823	06.51269
51.39811	06.51180
51.39874	06.50738
51.39903	06.50527
51.39905	06.50513
51.39932	06.50294
51.39952	06.50179
51.39961	06.50121
51.39984	06.50003
51.39996	06.49943
51.40008	06.49875
51.40014	06.49846
51.40019	06.49820
51.40196	06.49150
51.40155	06.49095
51.40111	06.49041
51.40096	06.49021
51.40055	06.48983
51.40004	06.48955
51.39955	06.48943
51.39940	06.48940
51.39899	06.48927
51.39844	06.48911
51.39829	06.48902
51.39825	06.48793
51.39830	06.48694
51.39829	06.48618
51.39820	06.48581
51.39819	06.48556
51.39803	06.48516
51.39794	06.48456
51.39786	06.48324
51.39787	06.48234
51.39789	06.48201
51.39782	06.48142
51.39183	06.48271
51.39177	06.48265
51.39199	06.48002
51.39202	06.47921
51.39084	06.47933
51.38970	06.47884
51.38788	06.47833
51.38652	06.47800
51.38629	06.47993
51.38615	06.48183
51.38402	06.48038
51.38339	06.48665
51.38136	06.48602
51.38125	06.48600
51.37983	06.48583
51.37669	06.48546
51.37219	06.48490
51.37208	06.48496
51.37077	06.48568
51.36898	06.48664
51.36656	06.48809
51.36649	06.48812
51.36637	06.48817
