# GsakName=Neumünster
54.04893	10.04285
54.04854	10.04259
54.04785	10.04209
54.04766	10.04201
54.04758	10.04207
54.04746	10.04290
54.04702	10.04389
54.04651	10.04495
54.04632	10.04503
54.04612	10.04562
54.04580	10.04649
54.04561	10.04760
54.04534	10.04904
54.04487	10.05013
54.04457	10.05137
54.04444	10.05169
54.04437	10.05228
54.04411	10.05234
54.04400	10.05214
54.04394	10.05156
54.04446	10.04994
54.04542	10.04668
54.04581	10.04559
54.04601	10.04470
54.04697	10.04195
54.04702	10.04164
54.04673	10.04047
54.04643	10.04033
54.04526	10.03973
54.04384	10.03904
54.04353	10.03890
54.04234	10.03828
54.04083	10.03760
54.03952	10.03691
54.03853	10.04148
54.03804	10.04114
54.03806	10.04084
54.03868	10.03773
54.03830	10.03755
54.03834	10.03737
54.03836	10.03698
54.03763	10.03670
54.03750	10.03648
54.03755	10.03605
54.03779	10.03415
54.03791	10.03340
54.03797	10.03266
54.03780	10.03161
54.03756	10.03097
54.03681	10.03045
54.03700	10.02960
54.03723	10.02951
54.03733	10.02911
54.03754	10.02721
54.03792	10.02573
54.03797	10.02554
54.03850	10.02429
54.03885	10.02307
54.03961	10.02032
54.04049	10.01631
54.04071	10.01524
54.04078	10.01439
54.04052	10.01398
54.04069	10.01335
54.04072	10.01326
54.04055	10.01275
54.04038	10.01199
54.04031	10.01170
54.03986	10.01140
54.03954	10.01115
54.03867	10.01003
54.03798	10.00929
54.03772	10.00898
54.03757	10.00856
54.03751	10.00778
54.03706	10.00698
54.03695	10.00691
54.03689	10.00707
54.03715	10.00791
54.03723	10.00854
54.03722	10.00897
54.03703	10.00957
54.03682	10.00996
54.03643	10.01027
54.03643	10.01049
54.03649	10.01082
54.03668	10.01197
54.03664	10.01208
54.03441	10.01168
54.03367	10.01139
54.02911	10.00912
54.02891	10.00900
54.02870	10.00881
54.02833	10.00823
54.02622	10.00539
54.02564	10.00355
54.02490	10.00161
54.02437	10.00055
54.02410	10.00001
54.02405	09.99992
54.02404	09.99888
54.02412	09.99566
54.02419	09.99062
54.02423	09.98953
54.02431	09.98833
54.02440	09.98755
54.02489	09.98481
54.02490	09.98331
54.02506	09.98244
54.02525	09.98191
54.02585	09.98066
54.02615	09.98017
54.02658	09.97960
54.02671	09.97945
54.02682	09.97933
54.02709	09.97920
54.02733	09.97875
54.02747	09.97843
54.02754	09.97775
54.02770	09.97725
54.02787	09.97698
54.02807	09.97680
54.02878	09.97646
54.02892	09.97628
54.02896	09.97613
54.02890	09.97480
54.02841	09.97436
54.02761	09.97551
54.02731	09.97565
54.02713	09.97554
54.02705	09.97526
54.02693	09.97431
54.02682	09.97372
54.02659	09.97322
54.02606	09.97235
54.02596	09.97200
54.02595	09.97167
54.02600	09.97141
54.02615	09.97102
54.02619	09.97073
54.02614	09.97052
54.02601	09.97037
54.02548	09.97029
54.02518	09.96928
54.02376	09.96992
54.02317	09.96893
54.02179	09.97007
54.02139	09.96809
54.02246	09.96793
54.02269	09.96774
54.02287	09.96750
54.02298	09.96718
54.02310	09.96641
54.02308	09.96570
54.02256	09.96484
54.02216	09.96392
54.02157	09.96296
54.02096	09.96373
54.02078	09.96385
54.02033	09.96400
54.01978	09.96409
54.01941	09.96395
54.01912	09.96311
54.01889	09.96313
54.01870	09.96255
54.01854	09.96176
54.01857	09.96142
54.01862	09.96130
54.01906	09.96060
54.01923	09.96018
54.01935	09.95977
54.01951	09.95918
54.01983	09.95777
54.02010	09.95637
54.02017	09.95591
54.02020	09.95536
54.02018	09.95478
54.02005	09.95426
54.01959	09.95327
54.01975	09.95278
54.01923	09.95206
54.01908	09.95150
54.01879	09.95136
54.01881	09.95088
54.01881	09.95036
54.01883	09.94999
54.01896	09.94934
54.01878	09.94886
54.01856	09.94846
54.01835	09.94832
54.01818	09.94752
54.01808	09.94732
54.01740	09.94674
54.01754	09.94591
54.01770	09.94524
54.01794	09.94490
54.01814	09.94475
54.01862	09.94477
54.01992	09.94493
54.01995	09.94534
54.02038	09.94531
54.02073	09.94514
54.02122	09.94467
54.02176	09.94446
54.02195	09.94465
54.02253	09.94572
54.02267	09.94578
54.02309	09.94567
54.02339	09.94548
54.02389	09.94488
54.02417	09.94434
54.02463	09.94506
54.02518	09.94561
54.02539	09.94559
54.02614	09.94524
54.02636	09.94524
54.02653	09.94532
54.02686	09.94575
54.02704	09.94583
54.02769	09.94565
54.02865	09.94554
54.02892	09.94510
54.02896	09.94477
54.02950	09.94478
54.02977	09.94486
54.03018	09.94520
54.03235	09.94606
54.03309	09.94619
54.03314	09.94589
54.03456	09.94581
54.03589	09.94619
54.03597	09.94774
54.03609	09.94878
54.03618	09.94906
54.03683	09.94992
54.03748	09.95066
54.03762	09.95068
54.03898	09.94991
54.03948	09.94977
54.03982	09.94982
54.04017	09.94999
54.04038	09.95025
54.04125	09.95144
54.04147	09.95159
54.04169	09.95187
54.04243	09.95137
54.04267	09.95128
54.04296	09.95127
54.04355	09.95117
54.04384	09.95082
54.04408	09.95081
54.04439	09.95074
54.04463	09.95047
54.04479	09.95038
54.04505	09.95066
54.04493	09.95114
54.04489	09.95191
54.04493	09.95277
54.04505	09.95366
54.04520	09.95429
54.04540	09.95488
54.04571	09.95549
54.04597	09.95598
54.04689	09.95599
54.04735	09.95606
54.04765	09.95622
54.04782	09.95613
54.04805	09.95615
54.04835	09.95639
54.04919	09.95688
54.05027	09.95643
54.05142	09.95591
54.05267	09.95567
54.05273	09.95532
54.05275	09.95498
54.05282	09.95462
54.05290	09.95447
54.05288	09.95409
54.05258	09.95387
54.05269	09.95363
54.05295	09.95349
54.05308	09.95318
54.05302	09.95263
54.05318	09.95259
54.05317	09.95191
54.05335	09.95170
54.05346	09.95155
54.05332	09.95101
54.05329	09.95050
54.05282	09.95046
54.05292	09.95014
54.05296	09.94955
54.05278	09.94923
54.05230	09.94942
54.05211	09.94942
54.05234	09.94830
54.05261	09.94752
54.05269	09.94707
54.05247	09.94681
54.05262	09.94649
54.05260	09.94625
54.05205	09.94594
54.05192	09.94561
54.05190	09.94510
54.05193	09.94476
54.05213	09.94450
54.05207	09.94377
54.05279	09.94384
54.05295	09.94398
54.05304	09.94384
54.05325	09.94280
54.05316	09.94277
54.05298	09.94295
54.05288	09.94287
54.05290	09.94255
54.05308	09.94170
54.05311	09.94065
54.05337	09.93955
54.05342	09.93916
54.05343	09.93905
54.05353	09.93763
54.05348	09.93719
54.05322	09.93665
54.05282	09.93649
54.05240	09.93664
54.05249	09.93641
54.05270	09.93627
54.05281	09.93582
54.05302	09.93548
54.05316	09.93527
54.05334	09.93479
54.05361	09.93446
54.05377	09.93393
54.05362	09.93359
54.05338	09.93349
54.05305	09.93356
54.05280	09.93348
54.05245	09.93304
54.05239	09.93288
54.05260	09.93263
54.05273	09.93227
54.05280	09.93164
54.05311	09.93182
54.05319	09.93176
54.05320	09.93150
54.05277	09.93096
54.05277	09.93059
54.05313	09.93041
54.05315	09.93031
54.05304	09.93006
54.05284	09.92910
54.05268	09.92835
54.05257	09.92831
54.05261	09.92769
54.05303	09.92788
54.05322	09.92852
54.05387	09.92951
54.05405	09.93003
54.05425	09.93074
54.05432	09.93110
54.05451	09.93140
54.05490	09.93149
54.05528	09.93159
54.05625	09.93204
54.05647	09.93208
54.05676	09.93183
54.05747	09.93154
54.05786	09.93137
54.05843	09.93114
54.05900	09.93116
54.05954	09.93129
54.06029	09.93139
54.06089	09.93163
54.06097	09.93175
54.06114	09.93213
54.06130	09.93278
54.06142	09.93302
54.06166	09.93310
54.06184	09.93277
54.06198	09.93235
54.06214	09.93150
54.06212	09.93130
54.06212	09.93081
54.06228	09.93059
54.06264	09.93036
54.06326	09.92991
54.06378	09.92986
54.06443	09.92991
54.06458	09.92983
54.06475	09.93005
54.06483	09.93001
54.06501	09.92994
54.06526	09.93014
54.06575	09.93034
54.06579	09.93058
54.06594	09.93068
54.06618	09.93078
54.06632	09.93106
54.06642	09.93114
54.06672	09.93132
54.06686	09.93190
54.06682	09.93241
54.06689	09.93251
54.06697	09.93309
54.06727	09.93321
54.06761	09.93351
54.06772	09.93355
54.06777	09.93334
54.06863	09.93352
54.06932	09.93377
54.06954	09.93401
54.06959	09.93433
54.07012	09.93542
54.07053	09.93567
54.07111	09.93553
54.07163	09.93516
54.07201	09.93501
54.07302	09.93498
54.07504	09.93489
54.07555	09.93504
54.07556	09.93557
54.07612	09.93556
54.07642	09.93548
54.07724	09.93526
54.07780	09.93526
54.07858	09.93525
54.07928	09.93520
54.07986	09.93484
54.08028	09.93486
54.08200	09.93417
