# GsakName=Chemnitz
50.84754	13.02022
50.84865	13.02532
50.84923	13.02799
50.84882	13.03050
50.84857	13.03207
50.84415	13.03601
50.84392	13.03620
50.84364	13.03734
50.84267	13.04100
50.84250	13.04164
50.84210	13.04310
50.84199	13.04346
50.84184	13.04438
50.84180	13.04562
50.84175	13.04681
50.84169	13.04782
50.84091	13.04814
50.83981	13.04843
50.83833	13.04885
50.83598	13.04898
50.83532	13.04902
50.83105	13.04732
50.83012	13.04698
50.82838	13.04596
50.82680	13.04511
50.82616	13.04444
50.82483	13.04307
50.82470	13.04293
50.82459	13.04281
50.82032	13.03820
50.81749	13.04245
50.81499	13.04896
50.81432	13.04899
50.81207	13.04875
50.81137	13.04876
50.81052	13.05304
50.81026	13.05290
50.80754	13.05144
50.80686	13.04612
50.80686	13.04612
50.80626	13.04387
50.80308	13.04141
50.80157	13.04176
50.80066	13.04116
50.79955	13.04043
50.79881	13.03992
50.79674	13.03852
50.79550	13.03768
50.79333	13.03467
50.79211	13.03188
50.79197	13.03155
50.79110	13.02954
50.79076	13.02879
50.78933	13.02956
50.78736	13.03061
50.78514	13.02934
50.78156	13.02535
50.77697	13.02046
50.77534	13.02052
50.77347	13.02059
50.77265	13.02059
50.77171	13.01916
50.77161	13.01919
50.77062	13.01942
50.76997	13.01709
50.77048	13.01517
50.77132	13.01202
50.77141	13.01095
50.77144	13.01063
50.77146	13.01039
50.77173	13.00726
50.77608	12.99957
50.77637	12.99760
50.77684	12.99220
50.77982	12.98973
50.77946	12.98738
50.77787	12.98756
50.77739	12.98761
50.77326	12.98809
50.76999	12.98798
50.76775	12.98692
50.76767	12.98689
50.76632	12.98514
50.76487	12.98327
50.76469	12.98289
50.76336	12.98014
50.76302	12.97944
50.76291	12.97921
50.76257	12.97849
50.76215	12.97771
50.75958	12.97193
50.75805	12.97033
50.75529	12.96745
50.75529	12.96745
50.75214	12.96052
50.75394	12.95862
50.75486	12.95763
50.75645	12.95596
50.75907	12.95317
50.75748	12.94707
50.75677	12.94429
50.75422	12.93437
50.75229	12.93621
50.75097	12.93620
50.75086	12.93620
50.74926	12.93617
50.74625	12.93731
50.74435	12.93446
50.74400	12.93254
50.74310	12.92708
50.74280	12.92525
50.74422	12.91861
50.74427	12.91739
50.74313	12.91547
50.74646	12.90792
50.74668	12.90740
50.74829	12.90608
50.74908	12.90546
50.75059	12.90188
50.75130	12.90028
50.75238	12.89667
50.75360	12.89422
50.75413	12.89313
50.75663	12.89280
50.75754	12.89178
50.75931	12.88978
50.76152	12.88951
50.76183	12.88948
50.76398	12.88830
50.76324	12.88469
50.76291	12.88178
50.76265	12.87926
50.76591	12.87748
50.76608	12.87739
50.76734	12.87924
50.76843	12.88179
50.76860	12.88218
50.76913	12.88332
50.76981	12.88469
50.76994	12.88494
50.77011	12.88528
50.77051	12.88733
50.77069	12.88940
50.77074	12.88995
50.77106	12.89183
50.77116	12.89210
50.77132	12.89262
50.77338	12.89462
50.77404	12.89371
50.77594	12.88883
50.77692	12.89011
50.77883	12.89260
50.78115	12.89315
50.78290	12.89356
50.78349	12.89243
50.78526	12.88796
50.78502	12.88683
50.78455	12.88580
50.78393	12.88551
50.78331	12.88513
50.78315	12.88482
50.78294	12.88444
50.78245	12.88355
50.78233	12.88442
50.78201	12.88433
50.78171	12.88424
50.78157	12.88419
50.78136	12.88390
50.78127	12.88354
50.78111	12.88295
50.78103	12.88209
50.78144	12.88206
50.78150	12.88128
50.78155	12.88063
50.78146	12.87832
50.78102	12.87816
50.78004	12.87780
50.77938	12.87736
50.77942	12.87674
50.78021	12.87676
50.78052	12.87672
50.78045	12.87620
50.78041	12.87597
50.78035	12.87554
50.78013	12.87555
50.77947	12.87558
50.77944	12.87451
50.77950	12.87370
50.77966	12.87146
50.77970	12.87098
50.77977	12.87039
50.77988	12.86935
50.78147	12.86898
50.78194	12.86898
50.78205	12.86909
50.78236	12.86939
50.78269	12.86930
50.78350	12.87148
50.78397	12.87236
50.78406	12.87252
50.78433	12.87301
50.78465	12.87242
50.78477	12.87224
50.78485	12.87212
50.78500	12.87191
50.78619	12.87338
50.78782	12.87514
50.78844	12.87552
50.78851	12.87546
50.78932	12.87379
50.79023	12.87263
50.79035	12.87228
50.79056	12.87164
50.79055	12.87040
50.79071	12.86684
50.79076	12.86572
50.79153	12.86326
50.79164	12.86292
50.79202	12.86180
50.79305	12.85964
50.79287	12.85899
50.79386	12.85799
50.79403	12.85783
50.79420	12.85723
50.79423	12.85704
50.79450	12.85542
50.79486	12.85355
50.79588	12.85106
50.79595	12.85091
50.79601	12.85065
50.79608	12.85048
50.79643	12.84961
50.79680	12.84862
50.79710	12.84696
50.79750	12.84593
50.79952	12.84359
50.80104	12.84196
50.80158	12.84137
50.80189	12.84108
50.80156	12.84028
50.80082	12.83976
50.80043	12.83911
50.79989	12.83782
50.79948	12.83676
50.79907	12.83673
50.79860	12.83659
50.79818	12.83586
50.79801	12.83521
50.79783	12.83400
50.79718	12.83244
50.79688	12.83212
50.79631	12.83183
50.79593	12.83095
50.79549	12.83025
50.79516	12.82875
50.79434	12.82646
50.79429	12.82490
50.79426	12.82409
50.79440	12.82262
50.79422	12.82238
50.79059	12.81550
50.78991	12.81501
50.78859	12.81406
50.78783	12.80818
50.78716	12.80370
50.78616	12.80076
50.78523	12.79795
50.78497	12.79393
50.78496	12.79373
50.78494	12.79338
50.78517	12.78957
50.78564	12.78260
50.78664	12.77841
50.79003	12.77862
