# GsakName=Nordwestmecklenburg
53.87752	11.51335
53.87768	11.51333
53.87808	11.51377
53.87845	11.51414
53.87874	11.51429
53.87924	11.51421
53.87934	11.51402
53.87942	11.51377
53.88080	11.51129
53.88192	11.50940
53.88204	11.50940
53.88375	11.51011
53.88435	11.51038
53.88411	11.51350
53.88406	11.51363
53.88250	11.51454
53.88635	11.51939
53.88658	11.52123
53.88557	11.52210
53.88551	11.52248
53.88559	11.52273
53.88581	11.52314
53.88586	11.52335
53.88581	11.52398
53.88619	11.52440
53.88833	11.52598
53.88851	11.52625
53.88875	11.52642
53.89024	11.52754
53.89051	11.52661
53.89065	11.52613
53.89080	11.52559
53.89097	11.52513
53.89108	11.52483
53.89127	11.52426
53.89135	11.52495
53.89152	11.52578
53.89144	11.52635
53.89135	11.52701
53.89130	11.52737
53.89185	11.52755
53.89216	11.52765
53.89223	11.52768
53.89273	11.52784
53.89296	11.52797
53.89344	11.52825
53.89429	11.52886
53.89442	11.52896
53.89461	11.52909
53.89537	11.52937
53.89606	11.52959
53.89642	11.52970
53.89700	11.53014
53.89722	11.53046
53.89758	11.53098
53.89815	11.53203
53.89831	11.53234
53.89866	11.53269
53.89998	11.53352
53.90004	11.53321
53.90041	11.53139
53.90038	11.53070
53.90037	11.53040
53.90067	11.52426
53.90097	11.51982
53.90104	11.51944
53.90117	11.51874
53.90123	11.51839
53.90136	11.51762
53.90142	11.51723
53.90148	11.51628
53.90147	11.51544
53.90147	11.51498
53.90188	11.51413
53.90201	11.51366
53.90252	11.51170
53.90257	11.51151
53.90318	11.50888
53.90336	11.50775
53.90342	11.50742
53.90343	11.50686
53.90346	11.50539
53.90353	11.50461
53.90366	11.50443
53.90542	11.50372
53.90583	11.50353
53.90620	11.50342
53.90769	11.50295
53.90858	11.50269
53.90886	11.50275
53.90914	11.50296
53.90942	11.50316
53.90994	11.50355
53.91016	11.50371
53.91051	11.50396
53.91138	11.50436
53.91160	11.50461
53.91192	11.50524
53.91210	11.50593
53.91223	11.50642
53.91266	11.50842
53.91284	11.50917
53.91293	11.50959
53.91327	11.51031
53.91361	11.51081
53.91389	11.51118
53.91408	11.51135
53.91477	11.51165
53.91572	11.51182
53.91590	11.51186
53.91617	11.51190
53.91665	11.51221
53.91685	11.51233
53.91721	11.51255
53.91739	11.51267
53.91787	11.51297
53.91795	11.51082
53.91799	11.51003
53.91801	11.50974
53.91803	11.50948
53.92207	11.51283
53.92362	11.51560
53.92571	11.51554
53.92661	11.51545
53.92710	11.51541
53.92758	11.51508
53.92793	11.51498
53.92822	11.51431
53.92746	11.51316
53.92813	11.50969
53.92934	11.50930
53.93080	11.50870
53.93084	11.50839
53.93130	11.50509
53.93198	11.50072
53.93254	11.49727
53.93302	11.49351
53.93373	11.48797
53.93394	11.48649
53.93468	11.48675
53.93620	11.48708
