# GsakName=Berchtesgadener Land
47.55730	13.05569
47.55680	13.05487
47.55585	13.05368
47.55483	13.05254
47.55405	13.05157
47.55239	13.04923
47.55155	13.04777
47.55131	13.04718
47.55112	13.04622
47.55091	13.04571
47.55058	13.04519
47.55049	13.04497
47.55032	13.04482
47.55006	13.04478
47.54969	13.04488
47.54885	13.04503
47.54817	13.04508
47.54776	13.04503
47.54732	13.04478
47.54706	13.04459
47.54618	13.04370
47.54602	13.04340
47.54597	13.04294
47.54587	13.04274
47.54503	13.04182
47.54441	13.04087
47.54345	13.03875
47.54295	13.03750
47.54275	13.03710
47.54236	13.03689
47.54215	13.03682
47.54202	13.03685
47.54187	13.03702
47.54121	13.03802
47.54108	13.03810
47.54082	13.03761
47.54058	13.03716
47.54035	13.03707
47.53978	13.03707
47.53957	13.03692
47.53925	13.03639
47.53909	13.03607
47.53887	13.03495
47.53881	13.03482
47.53712	13.03433
47.53667	13.03412
47.53656	13.03396
47.53633	13.03356
47.53569	13.03200
47.53534	13.03154
47.53512	13.03140
47.53413	13.03118
47.53358	13.03110
47.53340	13.03120
47.53318	13.03124
47.53301	13.03121
47.53272	13.03106
47.53256	13.03105
47.53234	13.03116
47.53096	13.03277
47.53036	13.03315
47.53022	13.03330
47.53012	13.03350
47.53007	13.03394
47.52975	13.03443
47.52966	13.03501
47.52914	13.03586
47.52881	13.03611
47.52861	13.03654
47.52770	13.03728
47.52764	13.03738
47.52677	13.04059
47.52661	13.04137
47.52650	13.04203
47.52634	13.04229
47.52586	13.04293
47.52420	13.04560
47.52385	13.04622
47.52368	13.04628
47.52346	13.04632
47.52267	13.04649
47.52245	13.04660
47.52163	13.04721
47.52141	13.04720
47.52103	13.04686
47.52071	13.04647
47.52061	13.04623
47.52059	13.04598
47.52058	13.04464
47.52053	13.04438
47.52041	13.04402
47.51996	13.04329
47.51978	13.04334
47.51917	13.04401
47.51900	13.04397
47.51886	13.04341
47.51864	13.04339
47.51824	13.04349
47.51760	13.04351
47.51732	13.04349
47.51700	13.04346
47.51669	13.04344
47.51655	13.04351
47.51621	13.04374
47.51607	13.04389
47.51610	13.04450
47.51609	13.04496
47.51589	13.04586
47.51569	13.04629
47.51498	13.04673
47.51474	13.04673
47.51317	13.04651
47.51141	13.04625
47.51041	13.04611
47.50857	13.04658
47.50783	13.04649
47.50724	13.04642
47.50700	13.04646
47.50590	13.04691
47.50571	13.04689
47.50440	13.04634
47.50385	13.04614
47.50366	13.04613
47.50348	13.04619
47.50235	13.04671
47.50197	13.04698
47.50080	13.04778
47.50054	13.04787
47.50008	13.04791
47.49953	13.04804
47.49912	13.04839
47.49642	13.04831
47.49560	13.04725
47.49499	13.04653
47.49468	13.04630
47.49458	13.04632
47.49447	13.04636
47.49234	13.04778
47.49218	13.04777
47.49206	13.04754
47.49185	13.04661
47.49132	13.04576
47.49099	13.04508
47.49095	13.04439
47.48976	13.04293
47.48952	13.04283
47.48921	13.04278
47.48902	13.04252
47.48879	13.04211
47.48870	13.04191
47.48869	13.04133
47.48875	13.04086
47.48865	13.04008
47.48862	13.03968
47.48867	13.03926
47.48888	13.03876
47.48890	13.03788
47.48901	13.03747
47.48901	13.03656
47.48893	13.03618
47.48870	13.03580
47.48825	13.03511
47.48769	13.03473
47.48748	13.03444
47.48729	13.03401
47.48700	13.03328
47.48690	13.03273
47.48685	13.03220
47.48686	13.03160
47.48687	13.02972
47.48680	13.02762
47.48666	13.02713
47.48634	13.02665
47.48606	13.02642
47.48559	13.02617
47.48506	13.02607
47.48482	13.02610
47.48396	13.02654
47.48361	13.02666
47.48329	13.02663
47.48297	13.02646
47.48216	13.02535
47.48105	13.02462
47.48056	13.02439
47.48002	13.02394
47.47962	13.02353
47.47910	13.02272
47.47799	13.02243
47.47752	13.02222
47.47745	13.02162
47.47728	13.02133
47.47727	13.02112
47.47742	13.02077
47.47750	13.02039
47.47742	13.02005
47.47666	13.01931
47.47641	13.01891
47.47606	13.01853
47.47552	13.01838
47.47282	13.01700
47.47177	13.01635
47.47153	13.01607
47.47059	13.01504
47.47024	13.01392
47.46997	13.01355
47.46938	13.01226
47.46873	13.01105
47.46841	13.01053
47.46742	13.00985
47.46562	13.00858
47.46504	13.00785
47.46437	13.00697
47.46401	13.00606
47.46365	13.00501
47.46335	13.00408
47.46337	13.00373
47.46377	13.00202
47.46402	13.00127
47.46484	13.00074
47.46628	12.99977
47.46869	12.99809
47.46900	12.99791
47.46934	12.99772
47.46957	12.99743
47.47021	12.99615
47.47072	12.99517
47.47120	12.99422
47.47165	12.99364
47.47187	12.99363
47.47316	12.99414
47.47422	12.99449
47.47728	12.99471
47.47784	12.99488
47.47824	12.99485
47.47850	12.99497
47.47854	12.99360
47.47848	12.99225
47.47827	12.99146
47.47791	12.99083
47.47749	12.98960
47.47760	12.98931
47.47807	12.98830
47.47906	12.98670
47.47935	12.98629
47.48027	12.98646
47.48027	12.98614
47.48034	12.98595
47.48045	12.98582
47.48088	12.98561
47.48112	12.98561
47.48133	12.98565
47.48146	12.98557
47.48170	12.98493
47.48176	12.98453
47.48194	12.98322
47.48224	12.98243
47.48252	12.98187
47.48282	12.98109
47.48270	12.98044
47.48270	12.97939
47.48286	12.97804
47.48338	12.97775
47.48376	12.97763
47.48433	12.97789
47.48461	12.97813
47.48463	12.97769
47.48477	12.97735
47.48478	12.97717
47.48482	12.97630
47.48488	12.97593
47.48494	12.97529
47.48427	12.97455
47.48393	12.97445
47.48355	12.97411
47.48319	12.97365
47.48293	12.97359
47.48270	12.97363
47.48207	12.97402
47.48172	12.97418
47.48153	12.97443
47.48130	12.97447
47.48098	12.97446
47.48067	12.97441
47.48024	12.97407
47.47932	12.97344
47.47896	12.97301
47.47845	12.97280
47.47818	12.97277
47.47731	12.97280
47.47670	12.97272
47.47635	12.97251
47.47607	12.97251
47.47573	12.97281
47.47553	12.97284
47.47480	12.97304
47.47420	12.97277
47.47411	12.97263
47.47404	12.97127
47.47411	12.97082
47.47423	12.96926
47.47441	12.96774
47.47458	12.96695
47.47479	12.96569
47.47512	12.96427
47.47550	12.96322
47.47587	12.96241
47.47647	12.96120
47.47695	12.96047
47.47719	12.95969
47.47832	12.95515
47.47871	12.95387
47.47921	12.95256
47.47954	12.95195
47.48086	12.94926
47.48183	12.94699
47.48462	12.94086
47.48471	12.94067
47.48535	12.93898
47.48760	12.93390
47.48810	12.93263
47.48803	12.93250
47.48763	12.93206
47.48776	12.93175
47.48825	12.93109
47.48833	12.93076
47.48829	12.92993
47.48904	12.92939
47.48957	12.92872
47.48973	12.92841
47.49006	12.92691
47.49038	12.92574
47.49086	12.92428
47.49087	12.92423
47.49238	12.92057
47.49390	12.91669
47.49523	12.91362
47.49621	12.91137
47.49623	12.91047
47.49638	12.90992
47.49670	12.90900
47.49684	12.90880
47.49694	12.90851
47.49794	12.90709
47.49850	12.90620
47.49916	12.90525
47.50000	12.90404
47.50280	12.90000
47.50731	12.89350
47.50967	12.88997
47.51176	12.88645
47.51192	12.88625
47.51239	12.88603
47.51255	12.88581
47.51262	12.88534
47.51271	12.88438
47.51370	12.88463
47.51451	12.88547
47.51547	12.88464
47.51591	12.88463
47.51612	12.88469
47.51633	12.88484
47.51649	12.88481
47.51663	12.88464
47.51671	12.88438
47.51700	12.88446
47.51722	12.88456
47.51741	12.88473
47.51768	12.88475
47.51792	12.88480
47.51829	12.88510
47.51845	12.88513
47.51858	12.88511
47.51882	12.88483
47.51907	12.88461
47.51933	12.88450
47.51954	12.88426
47.51968	12.88400
47.51984	12.88357
47.52005	12.88322
47.52035	12.88300
47.52053	12.88285
47.52067	12.88265
47.52139	12.88117
47.52162	12.88082
47.52183	12.88058
47.52183	12.88032
47.52195	12.87998
47.52213	12.87961
47.52210	12.87910
47.52215	12.87876
47.52238	12.87794
47.52240	12.87766
47.52231	12.87741
47.52228	12.87715
47.52255	12.87657
47.52259	12.87625
47.52269	12.87595
47.52296	12.87547
47.52268	12.87483
47.52268	12.87451
47.52275	12.87428
47.52292	12.87395
47.52295	12.87365
47.52314	12.87303
47.52333	12.87264
47.52380	12.87189
47.52381	12.87163
47.52370	12.87109
47.52375	12.86979
47.52380	12.86956
47.52400	12.86915
47.52384	12.86883
47.52384	12.86864
47.52392	12.86834
47.52389	12.86797
47.52389	12.86757
47.52408	12.86699
47.52457	12.86646
47.52436	12.86629
47.52449	12.86610
47.52496	12.86515
47.52526	12.86476
47.52547	12.86463
47.52561	12.86460
47.52602	12.86434
47.52618	12.86404
47.52634	12.86391
47.52648	12.86393
47.52658	12.86403
47.52677	12.86415
47.52715	12.86421
47.52745	12.86414
47.52772	12.86392
47.52792	12.86358
47.52803	12.86312
47.52803	12.86263
47.52798	12.86246
47.52774	12.86221
47.52743	12.86171
47.52729	12.86117
47.52723	12.86068
47.52714	12.86038
47.52710	12.86002
47.52699	12.85975
47.52696	12.85953
47.52709	12.85917
47.52703	12.85902
47.52687	12.85890
47.52671	12.85871
47.52669	12.85847
47.52670	12.85785
47.52691	12.85718
47.52718	12.85684
47.52760	12.85647
47.52800	12.85631
47.52859	12.85587
47.52885	12.85497
47.52910	12.85475
47.52972	12.85454
47.52979	12.85435
47.52982	12.85324
47.52996	12.85304
47.53017	12.85293
47.53031	12.85276
47.53039	12.85243
47.53060	12.85200
47.53173	12.85089
47.53323	12.85009
47.53372	12.85006
47.53453	12.85015
47.53485	12.85008
47.53553	12.84968
47.53562	12.84949
47.53575	12.84942
47.53604	12.84941
47.53623	12.84947
47.53637	12.84964
47.53649	12.85011
47.53677	12.84985
47.53701	12.84976
47.53734	12.84971
47.53772	12.84974
47.53798	12.84991
47.53812	12.84995
47.53824	12.84990
47.53850	12.84973
47.53878	12.84970
47.53907	12.84972
47.53932	12.84984
47.53953	12.84984
47.53985	12.84989
47.54017	12.85017
47.54048	12.85027
47.54072	12.85022
47.54093	12.85009
47.54123	12.84974
47.54170	12.84894
47.54186	12.84881
47.54203	12.84876
47.54226	12.84850
47.54259	12.84830
47.54295	12.84801
47.54324	12.84805
47.54334	12.84820
47.54359	12.84832
47.54388	12.84836
47.54463	12.84830
47.54538	12.84784
47.54553	12.84775
47.54561	12.84773
47.54584	12.84766
47.54609	12.84725
47.54620	12.84684
47.54613	12.84637
47.54617	12.84571
47.54630	12.84496
47.54660	12.84416
47.54676	12.84345
47.54683	12.84257
47.54653	12.84209
47.54609	12.84099
47.54568	12.83973
47.54550	12.83903
47.54545	12.83846
47.54549	12.83766
47.54543	12.83672
47.54538	12.83653
47.54510	12.83626
47.54503	12.83611
47.54497	12.83541
47.54494	12.83492
47.54502	12.83413
47.54501	12.83344
47.54491	12.83176
47.54498	12.83129
47.54465	12.82969
47.54454	12.82860
47.54458	12.82815
47.54509	12.82458
47.54574	12.82264
47.54511	12.81875
47.54477	12.81781
47.54513	12.81723
47.54522	12.81684
47.54526	12.81641
47.54628	12.81533
47.54629	12.81340
47.54668	12.81250
47.54726	12.81131
47.54707	12.81023
47.54713	12.80988
47.54821	12.80736
47.54879	12.80686
47.54898	12.80660
47.54922	12.80617
47.54960	12.80533
47.54977	12.80479
47.54988	12.80429
47.54996	12.80406
47.55139	12.80228
47.55189	12.80214
47.55358	12.80010
47.55365	12.80000
47.55408	12.79942
47.55439	12.79888
47.55450	12.79856
47.55455	12.79805
47.55524	12.79758
47.55584	12.79613
47.55646	12.79517
47.55669	12.79467
47.55689	12.79437
47.55704	12.79426
47.55814	12.79398
47.55859	12.79378
47.55900	12.79356
47.55936	12.79316
47.55967	12.79288
47.55996	12.79275
47.56041	12.79289
47.56135	12.79291
47.56180	12.79273
47.56256	12.79286
47.56281	12.79249
47.56396	12.79252
47.56402	12.79252
47.56431	12.79253
47.56476	12.79248
47.56499	12.79230
47.56526	12.79180
47.56515	12.79072
47.56574	12.78917
47.56615	12.78884
47.56695	12.78837
47.56710	12.78814
47.56706	12.78700
47.56792	12.78626
47.56820	12.78514
47.56877	12.78415
47.56967	12.78407
47.57022	12.78363
47.57138	12.78288
47.57247	12.78245
47.57313	12.78220
47.57387	12.78169
47.57413	12.78096
47.57425	12.78092
47.57436	12.78072
47.57441	12.78002
47.57476	12.78052
47.57588	12.78074
47.57606	12.78037
47.57632	12.78043
47.57690	12.78044
47.57746	12.78038
47.57857	12.77989
47.57878	12.77967
47.57899	12.77911
47.57910	12.77924
47.57924	12.77949
47.57939	12.78015
47.57981	12.78046
47.58039	12.78054
47.58086	12.78112
47.58101	12.78159
47.58144	12.78165
47.58229	12.78152
47.58269	12.78190
47.58302	12.78230
47.58357	12.78267
47.58373	12.78299
47.58391	12.78316
47.58413	12.78317
47.58450	12.78338
47.58497	12.78375
47.58554	12.78462
47.58567	12.78493
47.58566	12.78543
47.58610	12.78597
47.58642	12.78650
47.58677	12.78675
47.58738	12.78689
47.58787	12.78688
47.58804	12.78694
47.58869	12.78759
47.58873	12.78782
47.58875	12.78825
47.58887	12.78839
47.58906	12.78875
47.58944	12.78990
47.58958	12.79039
47.58978	12.79068
47.58999	12.79111
47.59008	12.79153
47.59011	12.79166
47.59029	12.79196
47.59046	12.79208
47.59083	12.79282
47.59106	12.79347
47.59291	12.79504
47.59342	12.79531
47.59369	12.79479
47.59441	12.79424
47.59525	12.79384
47.59566	12.79332
47.59566	12.79276
47.59595	12.79258
47.59639	12.79240
47.59671	12.79231
47.59705	12.79196
47.59743	12.79170
47.59816	12.79164
47.59873	12.79159
47.59911	12.79257
47.59999	12.79282
47.60044	12.79295
47.60134	12.79438
47.60168	12.79665
47.60359	12.79753
47.60508	12.79945
47.60512	12.80000
47.60515	12.80051
47.60572	12.80128
47.60533	12.80201
47.60536	12.80291
47.60720	12.80326
47.60824	12.80432
47.60887	12.80507
47.61019	12.80736
47.61071	12.81057
47.61196	12.81336
47.61108	12.81519
47.61093	12.81686
47.61085	12.81848
47.61061	12.81940
47.61018	12.82056
47.60987	12.82148
47.60962	12.82298
47.61026	12.82339
47.61119	12.82392
47.61202	12.82456
47.61262	12.82369
47.61436	12.82129
47.61642	12.81809
47.61753	12.81646
47.61904	12.81424
47.61918	12.81402
47.62124	12.81091
47.62308	12.80646
47.62333	12.80585
47.62452	12.80297
47.62575	12.80000
47.62602	12.79934
47.62721	12.79974
47.62757	12.79797
47.62764	12.79759
47.62920	12.79543
47.63312	12.78969
47.63329	12.78927
47.63299	12.78756
47.63288	12.78671
47.63218	12.78496
47.63264	12.78092
47.63271	12.78084
47.63287	12.78077
47.63301	12.78059
47.63320	12.78044
47.63332	12.78028
47.63340	12.78009
47.63360	12.77981
47.63372	12.77959
47.63382	12.77934
47.63388	12.77873
47.63410	12.77865
47.63422	12.77846
47.63438	12.77832
47.63449	12.77834
47.63461	12.77832
47.63472	12.77813
47.63486	12.77782
47.63514	12.77734
47.63528	12.77730
47.63555	12.77678
47.63582	12.77647
47.63595	12.77615
47.63617	12.77590
47.63647	12.77536
47.63674	12.77505
47.63693	12.77491
47.63731	12.77441
47.63750	12.77405
47.63761	12.77370
47.63795	12.77341
47.63823	12.77280
47.63877	12.77197
47.63902	12.77172
47.63936	12.77151
47.64030	12.77129
47.64052	12.77112
47.64072	12.77087
47.64123	12.77062
47.64137	12.77043
47.64164	12.76993
47.64217	12.76941
47.64231	12.76933
47.64256	12.76908
47.64274	12.76848
47.64287	12.76812
47.64302	12.76781
47.64304	12.76752
47.64311	12.76725
47.64347	12.76652
47.64392	12.76596
47.64415	12.76579
47.64450	12.76567
47.64478	12.76552
47.64514	12.76527
47.64544	12.76527
47.64576	12.76515
47.64596	12.76502
47.64646	12.76496
47.64667	12.76507
47.64689	12.76500
47.64708	12.76482
47.64939	12.76153
47.64968	12.76095
47.65026	12.75963
47.65103	12.75899
47.65158	12.75855
47.65248	12.75843
47.65308	12.75868
47.65366	12.75914
47.65451	12.76014
47.65488	12.76064
47.65524	12.76174
47.65554	12.76249
47.65566	12.76330
47.65528	12.76551
47.65523	12.76611
47.65528	12.76697
47.65539	12.76782
47.65576	12.76847
47.65603	12.76949
47.65628	12.76995
47.65694	12.77040
47.65701	12.77071
47.65726	12.77136
47.65753	12.77282
47.65795	12.77309
47.65811	12.77342
47.65837	12.77359
47.65830	12.77409
47.65881	12.77492
47.65978	12.77624
47.66002	12.77734
47.66049	12.77801
47.66082	12.77851
47.66280	12.77809
47.66442	12.77959
47.66515	12.78055
47.66619	12.78122
47.66656	12.78172
47.66672	12.78191
47.66695	12.78191
47.66733	12.78184
47.66768	12.78205
47.66788	12.78199
47.66806	12.78213
47.66843	12.78224
47.66889	12.78247
47.66936	12.78297
47.66970	12.78295
47.66998	12.78276
47.67024	12.78289
47.67110	12.78372
47.67155	12.78426
47.67156	12.78399
47.67173	12.78364
47.67222	12.78283
47.67230	12.78272
47.67250	12.78247
47.67339	12.78181
47.67355	12.78165
47.67367	12.78154
47.67393	12.78137
47.67353	12.78085
47.67309	12.78016
47.67257	12.77926
47.67212	12.77864
47.67166	12.77826
47.67111	12.77797
47.67044	12.77739
47.66885	12.77593
47.66812	12.77522
47.66753	12.77476
47.66629	12.77339
47.66582	12.77260
47.66560	12.77206
47.66555	12.77153
47.66559	12.77110
47.66571	12.77070
47.66611	12.76985
47.66660	12.76856
47.66702	12.76727
47.66716	12.76667
47.66722	12.76590
47.66706	12.76352
47.66682	12.76264
47.66623	12.76148
47.66549	12.76065
47.66464	12.76002
47.66378	12.75923
47.66345	12.75890
47.66319	12.75837
47.66309	12.75794
47.66305	12.75723
47.66327	12.75710
47.66340	12.75694
47.66398	12.75681
47.66413	12.75663
47.66420	12.75613
47.66432	12.75600
47.66500	12.75592
47.66522	12.75584
47.66539	12.75569
47.66550	12.75565
47.66587	12.75582
47.66609	12.75609
47.66618	12.75615
47.66632	12.75607
47.66649	12.75582
47.66654	12.75560
47.66660	12.75538
47.66670	12.75512
47.66675	12.75499
47.66687	12.75467
47.66699	12.75449
47.66727	12.75440
47.66778	12.75433
47.66796	12.75430
47.66809	12.75424
47.66819	12.75412
47.66833	12.75399
47.66899	12.75274
47.66913	12.75240
47.66918	12.75203
47.66933	12.75191
47.66965	12.75181
47.66974	12.75175
47.66985	12.75161
47.67027	12.75099
47.67052	12.75070
47.67068	12.75066
47.67146	12.75078
47.67157	12.75074
47.67166	12.75062
47.67178	12.75012
47.67216	12.74956
47.67261	12.74918
47.67281	12.74910
47.67299	12.74895
47.67310	12.74874
47.67319	12.74837
47.67332	12.74797
47.67351	12.74753
47.67368	12.74731
47.67407	12.74691
47.67423	12.74666
47.67445	12.74650
47.67469	12.74639
47.67490	12.74625
47.67534	12.74554
47.67548	12.74527
