# GsakName=Neuburg-Schrobenhausen
48.57575	11.35325
48.57592	11.35284
48.57591	11.35269
48.57557	11.35195
48.57545	11.35150
48.57550	11.35124
48.57558	11.35105
48.57657	11.34987
48.57668	11.34967
48.57669	11.34952
48.57626	11.34884
48.57613	11.34856
48.57613	11.34836
48.57607	11.34810
48.57606	11.34784
48.57610	11.34771
48.57670	11.34708
48.57683	11.34688
48.57686	11.34671
48.57658	11.34590
48.57660	11.34574
48.57686	11.34548
48.57697	11.34529
48.57699	11.34516
48.57694	11.34470
48.57697	11.34457
48.57719	11.34435
48.57723	11.34418
48.57719	11.34378
48.57708	11.34352
48.57690	11.34323
48.57655	11.34288
48.57625	11.34251
48.57576	11.34159
48.57555	11.34128
48.57531	11.34106
48.57479	11.34067
48.57466	11.34060
48.57457	11.34062
48.57429	11.34108
48.57415	11.34117
48.57393	11.34154
48.57375	11.34165
48.57355	11.34171
48.57340	11.34167
48.57328	11.34145
48.57293	11.34005
48.57279	11.33963
48.57233	11.33852
48.57223	11.33847
48.57166	11.33895
48.57157	11.33900
48.57151	11.33891
48.57150	11.33867
48.57124	11.33742
48.57106	11.33681
48.57068	11.33593
48.57058	11.33587
48.57046	11.33589
48.56994	11.33634
48.56873	11.33715
48.56864	11.33712
48.56858	11.33702
48.56853	11.33662
48.56847	11.33654
48.56837	11.33653
48.56725	11.33710
48.56712	11.33727
48.56683	11.33779
48.56662	11.33808
48.56496	11.33990
48.56470	11.34010
48.56451	11.34019
48.56355	11.34047
48.56281	11.34039
48.56250	11.34044
48.56221	11.34052
48.56011	11.34231
48.55950	11.34302
48.55925	11.34324
48.55909	11.34354
48.55903	11.34385
48.55892	11.34409
48.55870	11.34442
48.55837	11.34476
48.55690	11.34600
48.55585	11.34718
48.55564	11.34736
48.55435	11.34848
48.55387	11.34909
48.55330	11.34965
48.55290	11.34991
48.55280	11.35009
48.55281	11.35030
48.55304	11.35092
48.55304	11.35109
48.55295	11.35129
48.55243	11.35200
48.55217	11.35270
48.55173	11.35327
48.55136	11.35364
48.55062	11.35418
48.55042	11.35444
48.55007	11.35505
48.54978	11.35546
48.54972	11.35574
48.54959	11.35616
48.54927	11.35694
48.54837	11.35860
48.54814	11.35897
48.54786	11.35929
48.54699	11.36012
48.54632	11.36108
48.54614	11.36125
48.54587	11.36140
48.54487	11.36181
48.54379	11.36224
48.54252	11.36356
48.54240	11.36361
48.54227	11.36359
48.54188	11.36321
48.54142	11.36288
48.54126	11.36269
48.54116	11.36238
48.54104	11.36127
48.54098	11.36092
48.54098	11.36061
48.54097	11.36033
48.54093	11.36002
48.54087	11.35985
48.54033	11.35878
48.53981	11.35764
48.53969	11.35692
48.53962	11.35670
48.53869	11.35523
48.53863	11.35506
48.53863	11.35493
48.53935	11.35404
48.53949	11.35384
48.53951	11.35369
48.53947	11.35351
48.53905	11.35270
48.53874	11.35176
48.53841	11.35122
48.53785	11.34971
48.53774	11.34956
48.53766	11.34951
48.53709	11.34960
48.53689	11.34957
48.53677	11.34951
48.53672	11.34933
48.53666	11.34859
48.53658	11.34802
48.53650	11.34778
48.53611	11.34713
48.53510	11.34461
48.53497	11.34415
48.53496	11.34363
48.53501	11.34326
48.53508	11.34313
48.53546	11.34298
48.53552	11.34291
48.53552	11.34269
48.53540	11.34256
48.53521	11.34260
48.53511	11.34258
48.53505	11.34250
48.53502	11.34221
48.53504	11.34204
48.53508	11.34191
48.53515	11.34186
48.53550	11.34189
48.53562	11.34182
48.53572	11.34167
48.53576	11.34126
48.53572	11.34110
48.53564	11.34101
48.53529	11.34101
48.53441	11.34072
48.53431	11.34066
48.53387	11.34039
48.53375	11.34037
48.53364	11.34039
48.53349	11.34057
48.53280	11.34113
48.53251	11.34131
48.53239	11.34130
48.53230	11.34122
48.53223	11.34052
48.53216	11.34037
48.53207	11.34028
48.53184	11.34030
48.53175	11.34019
48.53166	11.33927
48.53172	11.33914
48.53180	11.33910
48.53188	11.33897
48.53189	11.33877
48.53167	11.33788
48.53160	11.33776
48.53149	11.33772
48.53011	11.33809
48.52968	11.33802
48.52904	11.33804
48.52871	11.33812
48.52837	11.33828
48.52817	11.33830
48.52797	11.33849
48.52781	11.33871
48.52754	11.33916
48.52743	11.33915
48.52737	11.33886
48.52710	11.33624
48.52700	11.33578
48.52682	11.33522
48.52651	11.33449
48.52641	11.33417
48.52636	11.33388
48.52625	11.33281
48.52610	11.33198
48.52611	11.33108
48.52605	11.33099
48.52594	11.33097
48.52544	11.33121
48.52501	11.33152
48.52483	11.33169
48.52470	11.33195
48.52438	11.33333
48.52430	11.33335
48.52424	11.33328
48.52392	11.33189
48.52372	11.33066
48.52366	11.33057
48.52357	11.33053
48.52343	11.33055
48.52291	11.33081
48.52272	11.33086
48.52232	11.33108
48.52223	11.33108
48.52217	11.33099
48.52207	11.32786
48.52212	11.32572
48.52212	11.32494
48.52203	11.32350
48.52194	11.32337
48.52184	11.32328
48.52136	11.32337
48.52121	11.32350
48.52109	11.32374
48.52092	11.32390
48.51985	11.32408
48.51900	11.32428
48.51871	11.32433
48.51798	11.32423
48.51786	11.32416
48.51781	11.32392
48.51789	11.32335
48.51787	11.32305
48.51780	11.32253
48.51762	11.32159
48.51762	11.32122
48.51771	11.32028
48.51774	11.31963
48.51755	11.31843
48.51742	11.31795
48.51726	11.31758
48.51721	11.31748
48.51715	11.31735
48.51709	11.31721
48.51696	11.31691
48.51666	11.31550
48.51660	11.31528
48.51654	11.31482
48.51649	11.31421
48.51643	11.31402
48.51632	11.31397
48.51495	11.31460
48.51460	11.31481
48.51417	11.31501
48.51279	11.31531
48.51244	11.31544
48.51213	11.31564
48.51170	11.31599
48.51119	11.31656
48.51062	11.31700
48.51022	11.31722
48.50911	11.31721
48.50871	11.31724
48.50797	11.31748
48.50750	11.31751
48.50726	11.31753
48.50708	11.31760
48.50694	11.31775
48.50678	11.31803
48.50654	11.31834
48.50617	11.31856
48.50588	11.31867
48.50570	11.31874
48.50540	11.31898
48.50525	11.31924
48.50528	11.31980
48.50536	11.32098
48.50539	11.32269
48.50522	11.32280
48.50392	11.32283
48.50370	11.32292
48.50308	11.32362
48.50282	11.32399
48.50269	11.32406
48.50258	11.32406
48.50229	11.32448
48.50217	11.32452
48.50206	11.32443
48.50190	11.32413
48.50181	11.32386
48.50177	11.32372
48.50168	11.32319
48.50171	11.32191
48.50180	11.32115
48.50193	11.32064
48.50212	11.32021
48.50235	11.31977
48.50303	11.31859
48.50358	11.31775
48.50382	11.31747
48.50421	11.31714
48.50434	11.31703
48.50426	11.31672
48.50388	11.31525
48.50397	11.31420
48.50331	11.31213
48.50317	11.31185
48.50309	11.31183
48.50304	11.31192
48.50297	11.31240
48.50297	11.31264
48.50300	11.31285
48.50298	11.31303
48.50291	11.31307
48.50280	11.31301
48.50269	11.31286
48.50256	11.31249
48.50235	11.31208
48.50216	11.31188
48.50197	11.31177
48.50131	11.31154
48.50112	11.31154
48.50103	11.31161
48.50100	11.31178
48.50102	11.31211
48.50098	11.31237
48.50096	11.31268
48.50083	11.31317
48.50069	11.31368
48.50055	11.31464
48.50048	11.31481
48.50034	11.31503
48.50032	11.31532
48.50036	11.31558
48.50031	11.31599
48.50026	11.31614
48.50018	11.31621
48.50009	11.31612
48.49998	11.31589
48.49968	11.31473
48.49952	11.31423
48.49941	11.31395
48.49928	11.31378
48.49909	11.31365
48.49884	11.31363
48.49858	11.31389
48.49847	11.31434
48.49847	11.31471
48.49754	11.31493
48.49753	11.31533
48.49708	11.31538
48.49665	11.31553
48.49639	11.31570
48.49625	11.31600
48.49584	11.31607
48.49537	11.31602
48.49471	11.31587
48.49477	11.31522
48.49487	11.31464
48.49467	11.31466
48.49446	11.31460
48.49437	11.31542
48.49432	11.31570
48.49403	11.31732
48.49345	11.31723
48.49325	11.31723
48.49305	11.31847
48.49281	11.31836
48.49261	11.31793
48.49222	11.31747
48.49192	11.31723
48.49189	11.31656
48.49105	11.31621
48.49076	11.31606
48.48969	11.31552
48.48911	11.31530
48.48788	11.31509
48.48753	11.31506
48.48681	11.31500
48.48605	11.31463
48.48559	11.31454
48.48479	11.31454
48.48477	11.31389
48.48392	11.31378
48.48386	11.31091
48.48386	11.31053
48.48385	11.31030
48.48385	11.31014
48.48352	11.31027
48.48309	11.30378
48.48304	11.30348
48.48273	11.30295
48.48264	11.30280
48.48252	11.30261
48.48261	11.30224
48.48275	11.30181
48.48304	11.30120
48.48368	11.30022
48.48351	11.30016
48.48327	11.30014
48.48250	11.30016
48.48201	11.30003
48.48150	11.30001
48.48100	11.29988
48.48075	11.29975
48.48045	11.29946
48.47991	11.29879
48.47971	11.29840
48.47956	11.29801
48.47942	11.29773
48.47910	11.29702
48.47878	11.29661
48.47858	11.29641
48.47744	11.29562
48.47726	11.29550
48.47695	11.29535
48.47624	11.29524
48.47528	11.29472
48.47511	11.29474
48.47488	11.29491
48.47454	11.29500
48.47450	11.29417
48.47413	11.29413
48.47397	11.29402
48.47378	11.29341
48.47377	11.29266
48.47384	11.29205
48.47398	11.29144
48.47416	11.29093
48.47446	11.29034
48.47453	11.28991
48.47446	11.28887
48.47439	11.28850
48.47421	11.28830
48.47331	11.28802
48.47251	11.28752
48.47209	11.28746
48.47187	11.28748
48.47161	11.28757
48.47147	11.28744
48.47137	11.28707
48.47135	11.28655
48.47158	11.28557
48.47179	11.28534
48.47203	11.28516
48.47267	11.28516
48.47292	11.28497
48.47309	11.28456
48.47316	11.28406
48.47332	11.28369
48.47348	11.28326
48.47354	11.28309
48.47387	11.28231
48.47403	11.28166
48.47429	11.28094
48.47427	11.28077
48.47372	11.28018
48.47350	11.28014
48.47313	11.28014
48.47287	11.28001
48.47267	11.27986
48.47254	11.27960
48.47248	11.27921
48.47251	11.27899
48.47258	11.27880
48.47341	11.27832
48.47364	11.27798
48.47396	11.27718
48.47413	11.27659
48.47418	11.27631
48.47409	11.27614
48.47379	11.27586
48.47342	11.27559
48.47227	11.27512
48.47211	11.27497
48.47194	11.27432
48.47133	11.27416
48.47117	11.27419
48.47101	11.27432
48.47052	11.27445
48.47033	11.27445
48.46890	11.27401
48.46868	11.27386
48.46810	11.27323
48.46745	11.27314
48.46728	11.27297
48.46698	11.27256
48.46647	11.27297
48.46644	11.27263
48.46636	11.27171
48.46628	11.27132
48.46607	11.27106
48.46614	11.27087
48.46617	11.27035
48.46611	11.27015
48.46575	11.26985
48.46505	11.26919
48.46492	11.26907
48.46455	11.26881
48.46387	11.26874
48.46381	11.26764
48.46390	11.26688
48.46405	11.26638
48.46424	11.26595
48.46453	11.26552
48.46476	11.26528
48.46489	11.26506
48.46555	11.26376
48.46571	11.26357
48.46586	11.26353
48.46627	11.26353
48.46717	11.26429
48.46748	11.26461
48.46754	11.26455
48.46769	11.26312
48.46775	11.26221
48.46786	11.26191
48.46843	11.26123
48.46843	11.26104
48.46825	11.26084
48.46762	11.26000
48.46744	11.25987
48.46733	11.25970
48.46721	11.25930
48.46727	11.25859
48.46739	11.25833
48.46762	11.25801
48.46780	11.25721
48.46780	11.25677
48.46784	11.25662
48.46918	11.25660
48.46951	11.25613
48.46974	11.25597
48.47040	11.25597
48.47061	11.25630
48.47119	11.25667
48.47135	11.25684
48.47150	11.25719
48.47168	11.25767
48.47192	11.25801
48.47239	11.25840
48.47280	11.25853
48.47299	11.25850
48.47314	11.25847
48.47355	11.25819
48.47391	11.25776
48.47437	11.25706
48.47404	11.25642
48.47424	11.25592
48.47457	11.25507
48.47466	11.25496
48.47485	11.25499
48.47516	11.25520
48.47538	11.25542
48.47546	11.25542
48.47550	11.25525
48.47586	11.25432
48.47588	11.25409
48.47590	11.25387
48.47594	11.25373
48.47598	11.25358
48.47560	11.25345
48.47625	11.24986
48.47678	11.25012
48.47691	11.24946
48.47717	11.24821
48.47744	11.24823
48.47995	11.24841
48.48000	11.24995
48.48205	11.25036
48.48211	11.24887
48.48221	11.24870
48.48244	11.24852
48.48263	11.24846
48.48332	11.24854
48.48494	11.24844
48.48565	11.24861
48.48614	11.24887
48.48614	11.24781
48.48621	11.24582
48.48623	11.24431
48.48624	11.24348
48.48630	11.24264
48.48655	11.24037
48.48674	11.23946
48.48717	11.23880
48.48749	11.23868
48.48742	11.23777
48.48742	11.23710
48.48758	11.23666
48.48779	11.23653
48.48824	11.23643
48.48842	11.23630
48.48876	11.23556
48.48904	11.23487
48.48908	11.23361
48.48914	11.23296
48.48914	11.23253
48.48897	11.23192
48.48901	11.23141
48.48914	11.23110
48.48929	11.23067
48.48949	11.23056
48.48988	11.23063
48.49003	11.23071
48.49015	11.22939
48.49057	11.22948
48.49036	11.22621
48.49131	11.22630
48.49163	11.22626
48.49107	11.22054
48.49289	11.22080
48.49445	11.22093
48.49419	11.21877
48.49455	11.21875
48.49453	11.21803
48.49527	11.21790
48.49538	11.21771
48.49537	11.21730
48.49528	11.21678
48.49511	11.21602
48.49473	11.21472
48.49497	11.21470
48.49517	11.21465
48.49509	11.21440
48.49501	11.21385
48.49582	11.21385
48.49629	11.21375
48.49667	11.21357
48.49716	11.21327
48.49754	11.21295
48.49831	11.21217
48.49858	11.21200
48.49903	11.21140
48.50014	11.21039
48.50027	11.21032
48.50052	11.21030
48.50068	11.21032
48.50137	11.21035
48.50206	11.21022
48.50260	11.21033
48.50252	11.20970
48.50268	11.20955
48.50417	11.20936
48.50422	11.20988
48.50441	11.21159
48.50544	11.21136
48.50581	11.21441
48.50647	11.21564
48.50677	11.21549
48.50758	11.21640
48.50729	11.21696
48.50734	11.21720
48.50764	11.21776
48.50820	11.21844
48.50875	11.21878
48.50966	11.21967
48.50962	11.21921
48.50923	11.21777
48.50891	11.21673
48.50911	11.21660
48.50969	11.21650
48.50969	11.21581
48.51056	11.21593
48.51059	11.21706
48.51097	11.21702
48.51093	11.21658
48.51099	11.21588
48.51098	11.21414
48.51136	11.21422
48.51139	11.21453
48.51254	11.21469
48.51259	11.21307
48.51265	11.21264
48.51268	11.21220
48.51340	11.21237
48.51338	11.21429
48.51445	11.21425
48.51546	11.21422
48.51549	11.21352
48.51575	11.21348
48.51559	11.21213
48.51559	11.21134
48.51588	11.21077
48.51588	11.21012
48.51582	11.20999
48.51521	11.21030
48.51512	11.20807
48.51500	11.20694
48.51546	11.20702
48.51545	11.20589
48.51696	11.20553
48.51695	11.20514
48.51765	11.20487
48.51777	11.20483
48.51822	11.20473
48.51835	11.20612
48.51898	11.20594
48.51895	11.20572
48.51927	11.20581
48.51962	11.20602
48.51973	11.20637
48.51948	11.20677
48.51904	11.20708
48.51905	11.20838
48.51940	11.20834
48.51940	11.20860
48.51960	11.20864
48.52038	11.20854
48.52047	11.20833
48.52183	11.20809
48.52188	11.20774
48.52257	11.20756
48.52260	11.20778
48.52284	11.20760
48.52298	11.20786
48.52315	11.20799
48.52318	11.20817
48.52211	11.20861
48.52241	11.20931
48.52342	11.20886
48.52348	11.20930
48.52368	11.20999
48.52406	11.21086
48.52473	11.21142
48.52461	11.21043
48.52449	11.20937
48.52466	11.20911
48.52489	11.20893
48.52506	11.20858
48.52544	11.20836
48.52576	11.20919
48.52596	11.20901
48.52570	11.20797
48.52578	11.20779
48.52602	11.20796
48.52673	11.21042
48.52692	11.21109
48.52718	11.21096
48.52761	11.21048
48.52741	11.20993
48.52703	11.20891
48.52749	11.20847
48.52708	11.20682
48.52714	11.20634
48.52700	11.20579
48.52686	11.20504
48.52782	11.20441
48.52792	11.20432
48.52802	11.20452
48.52845	11.20427
48.52848	11.20458
48.52878	11.20458
48.52843	11.20345
48.52843	11.20327
48.52925	11.20261
48.52947	11.20341
48.53038	11.20290
48.53027	11.20246
48.53000	11.20125
48.52975	11.20136
48.52953	11.20075
48.52941	11.20032
48.52912	11.19999
48.52902	11.19969
48.52903	11.19849
48.53017	11.19806
48.53115	11.19775
48.53091	11.19592
48.53175	11.19565
48.53077	11.19099
48.53072	11.19047
48.53291	11.18962
48.53273	11.18848
48.53400	11.18795
48.53433	11.18947
48.53519	11.18929
48.53559	11.18824
48.53588	11.18741
48.53591	11.18715
48.53594	11.18688
48.53614	11.18627
48.53636	11.18574
48.53665	11.18539
48.53697	11.18482
48.53717	11.18525
48.53751	11.18468
48.53740	11.18421
48.53748	11.18394
48.53786	11.18355
48.53820	11.18293
48.53869	11.18271
48.53889	11.18249
48.53898	11.18205
48.53894	11.18092
48.53911	11.17952
48.53914	11.17869
48.53918	11.17823
48.53923	11.17778
48.53933	11.17686
48.53944	11.17629
48.53970	11.17541
48.53992	11.17489
48.54024	11.17358
48.54089	11.17148
48.54133	11.17002
48.54140	11.16976
48.54146	11.16955
48.54167	11.16876
48.54210	11.16771
48.54224	11.16728
48.54336	11.16544
48.54353	11.16517
48.54445	11.16412
48.54466	11.16370
48.54476	11.16322
48.54480	11.16269
48.54482	11.16185
48.54488	11.16125
48.54494	11.16055
48.54499	11.15999
48.54530	11.15839
48.54559	11.15741
48.54569	11.15716
48.54577	11.15697
48.54599	11.15666
48.54622	11.15644
48.54659	11.15617
48.54740	11.15545
48.54797	11.15483
48.54829	11.15463
48.54849	11.15439
48.54881	11.15375
48.54948	11.15294
48.54954	11.15261
48.54951	11.15241
48.54800	11.15180
48.54800	11.15158
48.54804	11.15114
48.54820	11.15040
48.54838	11.14961
48.54871	11.14791
48.54905	11.14553
48.54954	11.14303
48.54982	11.14145
48.54993	11.14085
48.54999	11.14024
48.54999	11.13980
48.54987	11.13821
48.54974	11.13727
48.54961	11.13586
48.54968	11.13435
48.54973	11.13431
48.55073	11.13458
48.55106	11.13458
48.55134	11.13462
48.55141	11.13394
48.55150	11.13350
48.55155	11.13344
48.55219	11.13363
48.55220	11.13311
48.55307	11.13342
48.55311	11.13268
48.55324	11.13021
48.55304	11.13015
48.55323	11.12734
48.55387	11.12641
48.55482	11.12651
48.55461	11.12887
48.55474	11.12902
48.55532	11.12912
48.55613	11.12911
48.55655	11.12922
48.55730	11.12965
48.55751	11.12969
48.55771	11.12960
48.55803	11.12900
48.55816	11.12885
48.55836	11.12887
48.55851	11.12907
48.55868	11.12941
48.56142	11.12947
48.56156	11.12962
48.56215	11.13042
48.56252	11.13081
48.56309	11.13152
48.56246	11.13168
48.56251	11.13305
48.56214	11.13304
48.56211	11.13258
48.56159	11.13265
48.56146	11.13494
48.56140	11.13566
48.56136	11.13627
48.56132	11.13675
48.56101	11.13671
48.56102	11.13728
48.56107	11.13782
48.56121	11.13865
48.56132	11.13939
48.56136	11.13985
48.56137	11.14022
48.56151	11.14077
48.56173	11.14142
48.56198	11.14194
48.56212	11.14250
48.56220	11.14289
48.56229	11.14361
48.56238	11.14374
48.56300	11.14409
48.56344	11.14419
48.56341	11.14462
48.56374	11.14584
48.56377	11.14637
48.56379	11.14721
48.56377	11.14820
48.56344	11.14805
48.56328	11.14805
48.56314	11.14810
48.56274	11.14854
48.56251	11.14865
48.56234	11.15022
48.56227	11.15075
48.56265	11.15081
48.56249	11.15148
48.56235	11.15269
48.56233	11.15321
48.56225	11.15367
48.56213	11.15421
48.56193	11.15433
48.56196	11.15557
48.56200	11.15594
48.56209	11.15622
48.56230	11.15678
48.56298	11.15743
48.56315	11.15769
48.56477	11.15774
48.56527	11.15786
48.56560	11.15786
48.56611	11.15777
48.56660	11.15774
48.56681	11.15619
48.56840	11.15654
48.56813	11.15785
48.56800	11.15860
48.56842	11.15881
48.56881	11.15907
48.56895	11.15921
48.56956	11.15987
48.56972	11.15995
48.57074	11.16018
48.57106	11.16016
48.57145	11.16004
48.57167	11.16006
48.57173	11.16172
48.57168	11.16226
48.57157	11.16307
48.57134	11.16412
48.57130	11.16460
48.57139	11.16502
48.57333	11.16377
48.57326	11.16299
48.57395	11.16261
48.57579	11.16191
48.57587	11.16193
48.57599	11.16215
48.57613	11.16261
48.57640	11.16376
48.57807	11.16296
48.57848	11.16276
48.57860	11.16275
48.57869	11.16286
48.57888	11.16380
48.57921	11.16478
48.57948	11.16526
48.57958	11.16536
48.57971	11.16536
48.58045	11.16503
48.58054	11.16492
48.58055	11.16479
48.58032	11.16394
48.58033	11.16381
48.58054	11.16374
48.58085	11.16369
48.58094	11.16360
48.58098	11.16347
48.58092	11.16319
48.58095	11.16302
48.58106	11.16290
48.58239	11.16235
48.58265	11.16232
48.58279	11.16236
48.58344	11.16284
48.58363	11.16288
48.58376	11.16286
48.58410	11.16250
48.58454	11.16226
48.58608	11.16183
48.58814	11.16122
48.58826	11.16111
48.58830	11.16096
48.58797	11.15869
48.58800	11.15845
48.58805	11.15834
48.59060	11.15781
48.59066	11.15771
48.59066	11.15744
48.59069	11.15723
48.59078	11.15707
48.59129	11.15672
48.59360	11.15521
48.59369	11.15521
48.59378	11.15530
48.59402	11.15612
48.59412	11.15627
48.59422	11.15629
48.59549	11.15500
48.59555	11.15484
48.59555	11.15469
48.59357	11.14999
48.59203	11.14603
48.59191	11.14595
48.59180	11.14593
48.59117	11.14637
48.59084	11.14659
48.59076	11.14662
48.59067	11.14651
48.59056	11.14441
48.59051	11.14424
48.59042	11.14415
48.59009	11.14422
48.58995	11.14416
48.58985	11.14399
48.58973	11.14379
48.58917	11.14260
48.58914	11.14238
48.58923	11.14218
48.58964	11.14187
48.59113	11.14033
48.59177	11.13958
48.59197	11.13944
48.59252	11.13926
48.59255	11.13915
48.59253	11.13904
48.59217	11.13835
48.59111	11.13598
48.59091	11.13557
48.59085	11.13533
48.59086	11.13511
48.59095	11.13473
48.59100	11.13451
48.59121	11.13367
48.59169	11.13017
48.59193	11.12860
48.59202	11.12829
48.59357	11.12449
48.59363	11.12435
48.59470	11.12177
48.59510	11.12082
48.59521	11.12070
48.59531	11.12070
48.59650	11.12183
48.59673	11.12193
48.59694	11.12198
48.59716	11.12195
48.59898	11.12134
48.60026	11.12090
48.60031	11.12077
48.60031	11.12041
48.60055	11.12028
