# GsakName=Stadt Landshut
48.57864	12.21772
48.57894	12.21786
48.57978	12.21853
48.58028	12.21882
48.58146	12.21909
48.58158	12.21920
48.58190	12.22004
48.58221	12.22086
48.58226	12.22101
48.58253	12.22086
48.58221	12.22017
48.58263	12.21972
48.58298	12.22041
48.58355	12.22210
48.58360	12.22231
48.58396	12.22376
48.58432	12.22594
48.58447	12.22682
48.58479	12.22830
48.58502	12.22910
48.58629	12.23167
48.58766	12.23435
48.58804	12.23507
48.58908	12.23706
48.59103	12.24121
48.59204	12.24323
48.59273	12.24533
48.59338	12.24743
48.59388	12.25055
48.59404	12.25164
48.59425	12.25438
48.59452	12.25762
48.59489	12.26243
48.59533	12.26678
48.59562	12.26993
48.59571	12.27099
48.59462	12.27100
48.59343	12.27396
48.59361	12.27677
48.59363	12.27707
48.59357	12.27742
48.59295	12.27891
48.59269	12.28051
48.59240	12.28008
48.59213	12.27955
48.59174	12.28145
48.59180	12.28202
48.59163	12.28212
48.59174	12.28284
48.59193	12.28423
48.59140	12.28475
48.59125	12.28440
48.59110	12.28393
48.59085	12.28277
48.58996	12.28326
48.58981	12.28276
48.58948	12.28160
48.58939	12.28145
48.58939	12.28002
48.58926	12.27982
48.58885	12.27939
48.58843	12.27930
48.58822	12.27908
48.58788	12.27814
48.58758	12.27769
48.58712	12.27693
48.58697	12.27655
48.58677	12.27649
48.58518	12.27846
48.58499	12.27818
48.58465	12.27731
48.58351	12.27765
48.58329	12.27770
48.58326	12.27728
48.58269	12.27834
48.58201	12.27840
48.58135	12.27797
48.58109	12.27796
48.58117	12.27773
48.58128	12.27723
48.58132	12.27660
48.58158	12.27611
48.58220	12.27581
48.58221	12.27536
48.58257	12.27534
48.58267	12.27513
48.58241	12.27431
48.58159	12.27455
48.58125	12.27454
48.58117	12.27448
48.58116	12.27223
48.58116	12.27051
48.58120	12.26864
48.58134	12.26865
48.58133	12.26854
48.58123	12.26800
48.58109	12.26721
48.58070	12.26675
48.58076	12.26596
48.58013	12.26558
48.57943	12.26508
48.57881	12.26464
48.57813	12.26461
48.57795	12.26456
48.57776	12.26442
48.57759	12.26427
48.57747	12.26414
48.57737	12.26376
48.57728	12.26354
48.57698	12.26271
48.57689	12.26228
48.57677	12.26200
48.57651	12.26170
48.57650	12.26162
48.57650	12.26129
48.57642	12.26018
48.57634	12.25910
48.57628	12.25903
48.57565	12.25906
48.57551	12.25889
48.57536	12.25868
48.57514	12.25849
48.57504	12.25833
48.57491	12.25811
48.57467	12.25813
48.57419	12.25828
48.57340	12.25859
48.57302	12.25883
48.57285	12.25895
48.57281	12.25912
48.57260	12.25908
48.57255	12.25901
48.57256	12.25874
48.57256	12.25856
48.57253	12.25822
48.57234	12.25738
48.57224	12.25695
48.57185	12.25587
48.57141	12.25476
48.57107	12.25394
48.57077	12.25363
48.57048	12.25353
48.57058	12.25310
48.57050	12.25272
48.57025	12.25233
48.57016	12.25213
48.56955	12.25027
48.56919	12.25020
48.56836	12.25023
48.56812	12.25024
48.56794	12.25023
48.56759	12.25011
48.56739	12.24998
48.56709	12.24985
48.56654	12.24968
48.56615	12.25112
48.56554	12.25103
48.56551	12.25126
48.56477	12.25133
48.56435	12.25133
48.56435	12.25142
48.56373	12.25129
48.56368	12.25246
48.56260	12.25204
48.56259	12.25254
48.56118	12.25126
48.56117	12.25178
48.56082	12.25172
48.55986	12.25138
48.55985	12.25147
48.55888	12.25138
48.55886	12.25166
48.55862	12.25164
48.55849	12.25163
48.55839	12.25160
48.55824	12.25159
48.55801	12.25162
48.55787	12.25158
48.55775	12.25156
48.55779	12.25084
48.55788	12.25030
48.55785	12.25007
48.55781	12.24986
48.55788	12.24902
48.55796	12.24800
48.55811	12.24765
48.55798	12.24757
48.55795	12.24707
48.55802	12.24657
48.55809	12.24569
48.55822	12.24408
48.55841	12.24175
48.55847	12.24134
48.55847	12.24091
48.55840	12.24084
48.55826	12.24071
48.55812	12.24063
48.55796	12.24057
48.55780	12.24053
48.55761	12.24053
48.55740	12.24052
48.55716	12.24047
48.55671	12.24017
48.55661	12.24009
48.55629	12.23976
48.55626	12.23938
48.55621	12.23811
48.55584	12.23842
48.55561	12.23848
48.55543	12.23849
48.55536	12.23856
48.55517	12.23870
48.55507	12.23886
48.55494	12.23872
48.55488	12.23863
48.55467	12.23838
48.55442	12.23804
48.55409	12.23743
48.55336	12.23673
48.55326	12.23642
48.55300	12.23578
48.55282	12.23550
48.55255	12.23505
48.55252	12.23491
48.55270	12.23408
48.55270	12.23370
48.55279	12.23338
48.55280	12.23306
48.55280	12.23286
48.55258	12.23239
48.55243	12.23174
48.55237	12.23159
48.55215	12.23103
48.55207	12.23092
48.55190	12.23095
48.55153	12.23108
48.55130	12.23105
48.55117	12.23110
48.55075	12.23151
48.55045	12.23107
48.55044	12.23093
48.55043	12.23084
48.55041	12.23075
48.55022	12.23051
48.55011	12.23033
48.54998	12.23021
48.54995	12.23041
48.54989	12.23059
48.54980	12.23040
48.54982	12.22950
48.54982	12.22943
48.54977	12.22905
48.54976	12.22887
48.54972	12.22864
48.54963	12.22847
48.54918	12.22792
48.54906	12.22775
48.54888	12.22767
48.54870	12.22747
48.54857	12.22736
48.54876	12.22704
48.54890	12.22692
48.54921	12.22684
48.54932	12.22683
48.54944	12.22655
48.54990	12.22583
48.55015	12.22562
48.55036	12.22547
48.55075	12.22496
48.55066	12.22466
48.55068	12.22446
48.55073	12.22364
48.55078	12.22275
48.55077	12.22239
48.55076	12.22157
48.55075	12.22038
48.55075	12.21877
48.55075	12.21868
48.55048	12.21860
48.55033	12.21843
48.55009	12.21799
48.54991	12.21792
48.54851	12.21762
48.54838	12.21749
48.54797	12.21762
48.54780	12.21742
48.54733	12.21757
48.54719	12.21781
48.54698	12.21805
48.54679	12.21862
48.54676	12.21875
48.54677	12.21907
48.54681	12.21984
48.54682	12.22067
48.54672	12.22073
48.54653	12.22073
48.54650	12.21976
48.54649	12.21917
48.54647	12.21909
48.54635	12.21903
48.54582	12.21894
48.54521	12.21856
48.54471	12.21829
48.54457	12.21819
48.54457	12.21809
48.54463	12.21780
48.54479	12.21709
48.54477	12.21670
48.54485	12.21573
48.54490	12.21471
48.54447	12.21491
48.54389	12.21518
48.54383	12.21539
48.54363	12.21563
48.54332	12.21609
48.54312	12.21630
48.54295	12.21649
48.54281	12.21657
48.54269	12.21655
48.54265	12.21668
48.54282	12.21703
48.54311	12.21765
48.54309	12.21788
48.54303	12.21822
48.54305	12.21885
48.54301	12.21917
48.54295	12.21929
48.54293	12.21979
48.54293	12.21987
48.54304	12.21990
48.54312	12.21991
48.54321	12.22002
48.54323	12.22011
48.54319	12.22041
48.54314	12.22072
48.54311	12.22106
48.54308	12.22136
48.54306	12.22161
48.54307	12.22217
48.54299	12.22234
48.54248	12.22259
48.54215	12.22271
48.54148	12.22272
48.54093	12.22272
48.54073	12.22275
48.54055	12.22284
48.54012	12.22311
48.54003	12.22314
48.53943	12.22244
48.53932	12.22236
48.53924	12.22245
48.53901	12.22275
48.53895	12.22257
48.53897	12.22233
48.53898	12.22212
48.53899	12.22160
48.53898	12.22135
48.53895	12.22122
48.53889	12.22102
48.53883	12.22072
48.53877	12.22059
48.53850	12.22024
48.53823	12.21982
48.53805	12.21938
48.53801	12.21926
48.53785	12.21930
48.53773	12.21941
48.53749	12.21977
48.53714	12.22026
48.53675	12.22080
48.53652	12.22115
48.53630	12.22152
48.53633	12.22167
48.53698	12.22203
48.53715	12.22211
48.53721	12.22233
48.53736	12.22285
48.53735	12.22294
48.53703	12.22306
48.53643	12.22322
48.53610	12.22326
48.53534	12.22322
48.53489	12.22333
48.53478	12.22348
48.53464	12.22371
48.53447	12.22387
48.53420	12.22411
48.53352	12.22470
48.53312	12.22510
48.53292	12.22527
48.53256	12.22549
48.53232	12.22566
48.53212	12.22591
48.53190	12.22619
48.53155	12.22666
48.53144	12.22678
48.53134	12.22679
48.53084	12.22683
48.53093	12.22660
48.53057	12.22659
48.53049	12.22673
48.52985	12.22679
48.52972	12.22629
48.52956	12.22566
48.52934	12.22565
48.52942	12.22556
48.52960	12.22526
48.53035	12.22432
48.53010	12.22358
48.52989	12.22314
48.52982	12.22312
48.52951	12.22295
48.52916	12.22284
48.52876	12.22304
48.52849	12.22315
48.52768	12.22334
48.52745	12.22294
48.52725	12.22238
48.52702	12.22176
48.52682	12.22125
48.52658	12.22031
48.52653	12.22023
48.52619	12.21846
48.52610	12.21766
48.52544	12.21563
48.52584	12.21554
48.52632	12.21540
48.52658	12.21550
48.52720	12.21527
48.52797	12.21542
48.52853	12.21567
48.52894	12.21617
48.52926	12.21546
48.52894	12.21484
48.52923	12.21378
48.52992	12.21425
48.52979	12.21351
48.52976	12.21292
48.53017	12.21292
48.53035	12.21298
48.53061	12.21307
48.53068	12.21249
48.53071	12.21188
48.53101	12.21187
48.53098	12.21284
48.53122	12.21283
48.53147	12.21280
48.53197	12.21264
48.53252	12.21232
48.53285	12.21204
48.53316	12.21180
48.53355	12.21191
48.53380	12.21204
48.53392	12.21143
48.53402	12.21103
48.53412	12.21058
48.53373	12.20885
48.53390	12.20812
48.53391	12.20774
48.53390	12.20742
48.53399	12.20728
48.53395	12.20667
48.53411	12.20653
48.53412	12.20558
48.53413	12.20528
48.53403	12.20488
48.53393	12.20493
48.53381	12.20473
48.53366	12.20440
48.53354	12.20417
48.53339	12.20377
48.53322	12.20342
48.53309	12.20291
48.53287	12.20264
48.53257	12.20241
48.53238	12.20203
48.53223	12.20184
48.53220	12.20161
48.53211	12.20144
48.53206	12.20108
48.53182	12.20068
48.53166	12.20023
48.53194	12.19988
48.53185	12.19961
48.53100	12.19999
48.53066	12.19991
48.53026	12.19982
48.53016	12.19933
48.53003	12.19872
48.53002	12.19849
48.53012	12.19822
48.53029	12.19798
48.53056	12.19698
48.53126	12.19645
48.53174	12.19507
48.53198	12.19427
48.53184	12.19384
48.53230	12.19362
48.53269	12.19322
48.53286	12.19289
48.53303	12.19246
48.53327	12.19215
48.53384	12.19158
48.53404	12.19143
48.53383	12.19099
48.53334	12.18989
48.53328	12.18964
48.53317	12.18910
48.53320	12.18896
48.53318	12.18874
48.53299	12.18854
48.53290	12.18857
48.53265	12.18865
48.53111	12.18939
48.52947	12.19017
48.52754	12.19106
48.52695	12.19122
48.52665	12.19167
48.52635	12.19175
48.52625	12.19153
48.52612	12.19135
48.52585	12.19121
48.52419	12.19119
48.52397	12.19136
48.52361	12.19146
48.52344	12.19149
48.52301	12.19170
48.52291	12.19166
48.52290	12.19136
48.52290	12.19122
48.52292	12.19006
48.52282	12.18905
48.52279	12.18830
48.52249	12.18712
48.52193	12.18657
48.52153	12.18645
48.52140	12.18700
48.52131	12.18756
48.52122	12.18796
48.52084	12.18775
48.52075	12.18769
48.52042	12.18714
48.52011	12.18654
48.51997	12.18616
48.51993	12.18589
48.51987	12.18553
48.51987	12.18513
48.51986	12.18431
48.51976	12.18346
48.51962	12.18304
48.51951	12.18270
48.51916	12.18222
48.51880	12.18207
48.51857	12.18183
48.51824	12.18160
48.51797	12.18152
48.51777	12.18121
48.51754	12.18104
48.51736	12.18110
48.51705	12.18124
48.51683	12.18110
48.51651	12.18063
48.51652	12.18031
48.51643	12.17966
48.51635	12.17926
48.51636	12.17903
48.51649	12.17814
48.51656	12.17762
48.51666	12.17739
48.51679	12.17713
48.51701	12.17685
48.51701	12.17572
48.51717	12.17560
48.51748	12.17540
48.51788	12.17523
48.51752	12.17516
48.51697	12.17486
48.51704	12.17459
48.51592	12.17311
48.51642	12.17255
48.51741	12.17382
48.51831	12.17483
48.51849	12.17504
48.51858	12.17481
48.51830	12.17467
48.51841	12.17442
48.51869	12.17381
48.51896	12.17337
48.51870	12.17331
48.51871	12.17255
48.51866	12.17225
48.51867	12.17198
48.51837	12.17133
48.51820	12.17118
48.51804	12.17104
48.51793	12.17031
48.51786	12.16978
48.51778	12.16926
48.51767	12.16878
48.51729	12.16788
48.51685	12.16724
48.51643	12.16675
48.51620	12.16659
48.51594	12.16644
48.51595	12.16621
48.51592	12.16569
48.51590	12.16551
48.51579	12.16479
48.51574	12.16450
48.51570	12.16423
48.51540	12.16325
48.51519	12.16259
48.51514	12.16244
48.51497	12.16202
48.51489	12.16160
48.51485	12.16133
48.51477	12.16078
48.51472	12.16071
48.51473	12.16041
48.51460	12.15976
48.51444	12.15927
48.51434	12.15908
48.51420	12.15861
48.51417	12.15828
48.51411	12.15791
48.51396	12.15756
48.51398	12.15746
48.51398	12.15736
48.51393	12.15718
48.51393	12.15699
48.51389	12.15688
48.51378	12.15664
48.51387	12.15650
48.51387	12.15643
48.51381	12.15628
48.51368	12.15605
48.51372	12.15588
48.51345	12.15571
48.51331	12.15550
48.51314	12.15560
48.51289	12.15539
48.51291	12.15518
48.51299	12.15500
48.51299	12.15457
48.51310	12.15411
48.51316	12.15364
48.51316	12.15331
48.51311	12.15320
48.51310	12.15254
48.51330	12.15193
48.51342	12.15186
48.51371	12.15166
48.51401	12.15155
48.51397	12.15128
48.51392	12.15100
48.51371	12.14988
48.51373	12.14920
48.51351	12.14839
48.51284	12.14898
48.51257	12.14899
48.51242	12.14898
48.51212	12.14899
48.51197	12.14882
48.51199	12.14829
48.51201	12.14695
48.51178	12.14694
48.51179	12.14592
48.51210	12.14600
48.51212	12.14588
48.51250	12.14591
48.51232	12.14535
48.51220	12.14474
48.51211	12.14347
48.51134	12.14328
48.51096	12.14323
48.51098	12.14302
48.51106	12.14267
48.51115	12.14227
48.51132	12.14231
48.51157	12.14164
48.51128	12.14163
48.51132	12.14108
48.51097	12.14094
48.51099	12.14010
48.51111	12.13976
48.51124	12.13972
48.51122	12.13896
48.51118	12.13825
48.51117	12.13807
48.51122	12.13751
48.51148	12.13755
48.51135	12.13650
48.51176	12.13636
48.51262	12.13610
48.51271	12.13478
48.51312	12.13479
48.51353	12.13504
48.51355	12.13334
48.51316	12.13295
48.51342	12.13227
48.51350	12.13182
48.51353	12.13150
48.51348	12.13026
48.51354	12.12908
48.51331	12.12906
48.51290	12.12878
48.51230	12.12849
48.51224	12.12839
48.51199	12.12819
48.51193	12.12754
48.51178	12.12673
48.51250	12.12648
48.51281	12.12617
48.51321	12.12580
48.51394	12.12522
48.51429	12.12501
48.51499	12.12509
48.51562	12.12528
48.51596	12.12562
48.51607	12.12567
48.51643	12.12570
48.51648	12.12576
48.51685	12.12602
48.51741	12.12644
48.51815	12.12694
48.51854	12.12750
48.51879	12.12798
48.51896	12.12832
48.51944	12.12904
48.51985	12.12966
48.52020	12.13007
48.52030	12.13025
48.52039	12.13047
48.52051	12.13076
48.52085	12.13050
48.52098	12.13031
48.52112	12.13011
48.52149	12.12998
48.52208	12.12998
48.52242	12.12940
48.52254	12.12870
48.52293	12.12791
48.52322	12.12631
48.52324	12.12621
48.52287	12.12564
48.52244	12.12441
48.52214	12.12377
48.52195	12.12335
48.52172	12.12290
48.52130	12.12229
48.52096	12.12164
48.52034	12.12037
48.51964	12.11908
48.51934	12.11858
48.51912	12.11823
48.51895	12.11771
48.51881	12.11717
48.51869	12.11670
48.51846	12.11621
48.51864	12.11611
48.51881	12.11591
48.51876	12.11576
48.51844	12.11491
48.51826	12.11456
48.51807	12.11362
48.51804	12.11276
48.51785	12.11211
48.51760	12.11114
48.51753	12.11090
48.51720	12.11049
48.51719	12.11036
48.51713	12.11021
48.51712	12.11003
48.51707	12.10953
48.51703	12.10903
48.51715	12.10855
48.51706	12.10778
48.51781	12.10707
48.51791	12.10698
48.51681	12.10474
48.51660	12.10427
48.51655	12.10400
48.51659	12.10338
48.51661	12.10258
48.51682	12.10201
48.51649	12.10121
48.51601	12.10039
48.51577	12.09999
48.51543	12.09828
48.51453	12.09403
48.51449	12.09397
48.51447	12.09373
48.51427	12.09287
48.51399	12.09137
48.51391	12.09058
48.51384	12.09028
48.51414	12.09010
48.51420	12.08998
48.51422	12.08984
48.51411	12.08940
48.51393	12.08878
48.51392	12.08817
48.51410	12.08771
48.51433	12.08738
48.51464	12.08718
48.51485	12.08729
48.51541	12.08751
48.51598	12.08749
48.51615	12.08721
48.51634	12.08531
48.51646	12.08387
48.51617	12.08315
48.51577	12.08217
48.51544	12.08078
48.51522	12.08024
48.51479	12.07929
48.51459	12.07891
48.51453	12.07871
48.51457	12.07793
48.51476	12.07740
48.51506	12.07684
48.51522	12.07659
48.51529	12.07604
48.51529	12.07543
48.51519	12.07448
48.51495	12.07366
48.51456	12.07302
48.51451	12.07288
48.51430	12.07246
48.51423	12.07215
48.51391	12.07061
48.51358	12.06922
48.51330	12.06812
48.51269	12.06641
48.51137	12.06259
48.51124	12.06190
48.51117	12.06067
48.51076	12.05971
48.51075	12.05942
48.51062	12.05876
48.51065	12.05752
48.51080	12.05644
48.51082	12.05618
48.51093	12.05534
48.51103	12.05375
48.51145	12.05376
48.51158	12.05172
48.51177	12.04894
48.51182	12.04848
48.51163	12.04694
48.51144	12.04545
48.51128	12.04435
48.51111	12.04313
48.51093	12.04149
48.51085	12.03959
48.51081	12.03912
48.51087	12.03814
48.51086	12.03771
48.51110	12.03691
48.51111	12.03653
48.51102	12.03607
48.51094	12.03587
48.51069	12.03518
48.51062	12.03434
48.51053	12.03369
48.51009	12.03244
48.51011	12.03203
48.51009	12.03167
48.50991	12.03108
48.50964	12.03056
48.50940	12.03021
48.50909	12.02975
48.50894	12.02939
48.50886	12.02874
48.50879	12.02740
48.50869	12.02684
48.50848	12.02620
48.50830	12.02584
48.50790	12.02508
48.50761	12.02451
48.50740	12.02426
48.50715	12.02406
48.50679	12.02252
48.50822	12.02301
48.50833	12.02293
48.50814	12.02219
48.50814	12.02201
48.50822	12.02160
48.50859	12.02116
48.50914	12.02058
48.50979	12.01981
48.51009	12.01937
48.51048	12.01855
48.51113	12.01831
48.51171	12.01828
48.51179	12.01843
48.51192	12.01995
48.51189	12.02158
48.51246	12.02177
48.51315	12.02179
48.51321	12.02261
48.51331	12.02364
48.51247	12.02376
48.51250	12.02478
48.51272	12.02480
48.51272	12.02532
48.51301	12.02537
48.51318	12.02569
48.51329	12.02564
48.51354	12.02553
48.51386	12.02559
48.51404	12.02585
48.51410	12.02621
48.51406	12.02641
48.51377	12.02692
48.51393	12.02723
48.51429	12.02774
48.51440	12.02796
48.51469	12.02860
48.51535	12.02882
48.51548	12.02880
48.51620	12.02773
48.51687	12.02716
48.51685	12.02686
48.51616	12.02605
48.51680	12.02490
48.51718	12.02574
48.51740	12.02558
48.51772	12.02591
48.51801	12.02593
48.51835	12.02591
48.51866	12.02585
48.51911	12.02575
48.51974	12.02568
48.52008	12.02577
48.52049	12.02587
48.52077	12.02599
48.52163	12.02642
48.52187	12.02649
48.52244	12.02563
48.52269	12.02507
48.52271	12.02494
48.52271	12.02401
48.52280	12.02339
48.52296	12.02304
48.52327	12.02290
48.52365	12.02281
48.52380	12.02430
48.52394	12.02478
48.52387	12.02509
48.52385	12.02579
48.52389	12.02639
48.52393	12.02698
48.52407	12.02867
48.52426	12.03093
48.52470	12.03329
48.52474	12.03338
48.52484	12.03405
48.52475	12.03410
48.52500	12.03482
48.52516	12.03551
48.52547	12.03616
48.52520	12.03641
48.52502	12.03657
48.52475	12.03677
48.52425	12.03785
48.52406	12.03770
48.52390	12.03766
48.52381	12.03791
48.52364	12.03864
48.52371	12.03889
48.52380	12.03929
48.52439	12.03993
48.52451	12.04091
48.52464	12.04173
48.52472	12.04184
48.52474	12.04202
48.52483	12.04210
48.52489	12.04230
48.52502	12.04294
48.52535	12.04327
48.52584	12.04386
48.52630	12.04443
48.52652	12.04476
48.52670	12.04492
48.52685	12.04529
48.52722	12.04636
48.52706	12.04635
48.52710	12.04689
48.52714	12.04761
48.52714	12.04806
48.52712	12.04846
48.52695	12.04938
48.52730	12.04954
48.52756	12.04985
48.52799	12.05055
48.52844	12.05147
48.52869	12.05225
48.52872	12.05346
48.52868	12.05438
48.52864	12.05484
48.52864	12.05511
48.52855	12.05570
48.52833	12.05646
48.52815	12.05712
48.52783	12.05783
48.52780	12.05797
48.52782	12.05814
48.52814	12.05825
48.52829	12.05833
48.52840	12.05918
48.52860	12.06050
48.52893	12.06270
48.52924	12.06473
48.52942	12.06607
48.52988	12.06585
48.53016	12.06573
48.53095	12.06542
48.53190	12.06497
48.53419	12.06396
48.53459	12.06378
48.53462	12.06385
48.53472	12.06431
48.53474	12.06456
48.53494	12.06550
48.53489	12.06583
48.53510	12.06659
48.53565	12.06864
48.53590	12.06958
48.53605	12.07012
48.53621	12.07034
48.53627	12.07054
48.53634	12.07081
48.53659	12.07180
48.53672	12.07223
48.53809	12.07719
48.53918	12.08115
48.53947	12.08225
48.54057	12.08620
48.54074	12.08674
48.54166	12.09031
48.54298	12.09530
48.54305	12.09548
48.54405	12.09935
48.54461	12.10133
48.54526	12.10391
48.54581	12.10616
48.54604	12.10703
48.54612	12.10739
48.54621	12.10788
48.54627	12.10817
48.54633	12.10876
48.54631	12.10965
48.54630	12.10999
48.54630	12.11023
48.54630	12.11079
48.54628	12.11153
48.54627	12.11173
48.54609	12.11351
48.54604	12.11433
48.54626	12.11444
48.54612	12.11549
48.54596	12.11710
48.54604	12.11708
