# GsakName=Wunsiedel im Fichtelgebirge
50.14242	11.88562
50.14239	11.88597
50.14290	11.88623
50.14341	11.88631
50.14372	11.88653
50.14419	11.88586
50.14463	11.88546
50.14544	11.88512
50.14650	11.88685
50.14691	11.88747
50.14717	11.88779
50.14776	11.88811
50.14810	11.88837
50.14831	11.88859
50.14853	11.88902
50.14883	11.88976
50.14909	11.89051
50.15008	11.89081
50.15043	11.89105
50.15061	11.89133
50.15070	11.89171
50.15072	11.89235
50.15083	11.89285
50.15101	11.89325
50.15119	11.89357
50.15138	11.89409
50.15147	11.89458
50.15171	11.89518
50.15190	11.89548
50.15220	11.89574
50.15273	11.89595
50.15312	11.89658
50.15352	11.89724
50.15381	11.89745
50.15473	11.89846
50.15495	11.89876
50.15506	11.89978
50.15547	11.90019
50.15591	11.90085
50.15625	11.90143
50.15635	11.90175
50.15653	11.90261
50.15680	11.90312
50.15731	11.90415
50.15761	11.90460
50.15811	11.90520
50.15838	11.90561
50.15857	11.90603
50.15896	11.90702
50.15934	11.90745
50.15924	11.90854
50.15989	11.90980
50.16062	11.91101
50.16068	11.91112
50.16078	11.91129
50.16110	11.91181
50.16271	11.91530
50.16326	11.91667
50.16356	11.91770
50.16370	11.91808
50.16388	11.91838
50.16425	11.91888
50.16517	11.91990
50.16573	11.92042
50.16590	11.92068
50.16602	11.92095
50.16613	11.92145
50.16621	11.92164
50.16635	11.92183
50.16686	11.92183
50.16768	11.92224
50.16805	11.92068
50.16914	11.92182
50.16964	11.92220
50.17007	11.92274
50.17019	11.92306
50.17054	11.92575
50.17103	11.92901
50.17139	11.93112
50.17156	11.93177
50.17232	11.93281
50.17286	11.93393
50.17341	11.93554
50.17378	11.93707
50.17386	11.93776
50.17450	11.93759
50.17518	11.93701
50.17544	11.93701
50.17560	11.93697
50.17567	11.93695
50.17889	11.93349
50.17926	11.93306
50.17955	11.93247
50.18111	11.93204
50.18174	11.93196
50.18215	11.93196
50.18241	11.93187
50.18274	11.93164
50.18301	11.93162
50.18323	11.93170
50.18346	11.93252
50.18371	11.93275
50.18391	11.93331
50.18394	11.93340
50.18427	11.93393
50.18451	11.93451
50.18479	11.93517
50.18493	11.93628
50.18525	11.93628
50.18559	11.93740
50.18536	11.93825
50.18518	11.93859
50.18460	11.93956
50.18505	11.93996
50.18559	11.94054
50.18606	11.94106
50.18625	11.94139
50.18647	11.94176
50.18688	11.94262
50.18715	11.94303
50.18780	11.94303
50.18821	11.94314
50.18847	11.94269
50.18825	11.94252
50.18902	11.94179
50.18948	11.94139
50.18989	11.94108
50.19012	11.94104
50.19033	11.94109
50.19111	11.94160
50.19147	11.94066
50.19110	11.93908
50.19094	11.93868
50.19084	11.93841
50.19008	11.93861
50.18932	11.93650
50.18908	11.93585
50.18927	11.93575
50.18946	11.93564
50.19050	11.93510
50.19137	11.93474
50.19158	11.93466
50.19166	11.93463
50.19197	11.93452
50.19199	11.93433
50.19211	11.93326
50.19311	11.93478
50.19320	11.93493
50.19353	11.93473
50.19401	11.93444
50.19418	11.93440
50.19466	11.93526
50.19518	11.93457
50.19598	11.93455
50.19640	11.93449
50.19684	11.93423
50.19752	11.93372
50.19800	11.93342
50.19815	11.93372
50.19885	11.93509
50.19987	11.93704
50.19968	11.93745
50.19945	11.93815
50.19932	11.93885
50.19934	11.94204
50.19946	11.94324
50.19885	11.94359
50.19846	11.94386
50.19809	11.94403
50.19775	11.94410
50.19728	11.94409
50.19692	11.94405
50.19694	11.94476
50.19704	11.94547
50.19708	11.94575
50.19713	11.94602
50.19720	11.94647
50.19815	11.94677
50.19842	11.94681
50.19886	11.94682
50.19934	11.94681
50.19966	11.94681
50.20054	11.94622
50.20065	11.94647
50.20089	11.94705
50.20032	11.94737
50.20005	11.94758
50.19984	11.94918
50.19994	11.94968
50.20027	11.95020
50.20073	11.95067
50.20115	11.95063
50.20136	11.95148
50.20110	11.95178
50.19965	11.95408
50.19887	11.95533
50.19859	11.95572
50.19772	11.95411
50.19688	11.95529
50.19662	11.95430
50.19543	11.95511
50.19571	11.95535
50.19616	11.95597
50.19660	11.95687
50.19689	11.95746
50.19725	11.95807
50.19745	11.95871
50.19765	11.95912
50.19797	11.95949
50.19809	11.95964
50.19825	11.95984
50.19890	11.95931
50.19945	11.95877
50.19956	11.95885
50.20003	11.95917
50.20067	11.95969
50.20148	11.96048
50.20178	11.96093
50.20241	11.96229
50.20241	11.96270
50.20245	11.96313
50.20252	11.96349
50.20268	11.96387
50.20287	11.96421
50.20303	11.96439
50.20313	11.96446
50.20296	11.96464
50.20241	11.96509
50.20215	11.96536
50.20208	11.96570
50.20169	11.96564
50.20164	11.96546
50.20154	11.96527
50.20125	11.96527
50.20111	11.96548
50.20083	11.96555
50.20049	11.96548
50.20024	11.96553
50.20007	11.96573
50.19989	11.96612
50.19969	11.96616
50.19959	11.96609
50.19955	11.96580
50.19949	11.96560
50.19887	11.96553
50.19849	11.96534
50.19827	11.96543
50.19821	11.96551
50.19821	11.96568
50.19827	11.96594
50.19827	11.96611
50.19811	11.96650
50.19794	11.96671
50.19713	11.96699
50.19658	11.96754
50.19621	11.96756
50.19615	11.96765
50.19607	11.96801
50.19605	11.96822
50.19603	11.96838
50.19592	11.96863
50.19584	11.96893
50.19582	11.96927
50.19584	11.96962
50.19554	11.96996
50.19531	11.97038
50.19526	11.97052
50.19501	11.97113
50.19483	11.97199
50.19480	11.97209
50.19464	11.97231
50.19439	11.97241
50.19427	11.97258
50.19416	11.97265
50.19386	11.97257
50.19365	11.97252
50.19320	11.97256
50.19247	11.97286
50.19226	11.97286
50.19208	11.97279
50.19177	11.97258
50.19161	11.97311
50.19145	11.97406
50.19135	11.97450
50.19045	11.97433
50.19031	11.97431
50.18988	11.97405
50.18939	11.97386
50.18908	11.97347
50.18883	11.97419
50.18874	11.97443
50.18847	11.97542
50.18830	11.97627
50.18851	11.97734
50.18882	11.97790
50.18892	11.97848
50.18897	11.97935
50.18894	11.98036
50.18889	11.98122
50.18902	11.98227
50.18912	11.98300
50.18937	11.98494
50.18911	11.98534
50.18909	11.98590
50.18897	11.98673
50.18874	11.98797
50.18865	11.98904
50.18862	11.99020
50.18847	11.99076
50.18823	11.99185
50.18816	11.99244
50.18814	11.99332
50.18807	11.99375
50.18796	11.99385
50.18764	11.99377
50.18771	11.99246
50.18729	11.99255
50.18709	11.99255
50.18689	11.99233
50.18664	11.99184
50.18644	11.99047
50.18652	11.98977
50.18635	11.98885
50.18609	11.98863
50.18605	11.98760
50.18582	11.98739
50.18546	11.98762
50.18527	11.98767
50.18498	11.98760
50.18409	11.98706
50.18404	11.98717
50.18376	11.98785
50.18359	11.98771
50.18328	11.98850
50.18282	11.98864
50.18263	11.98877
50.18237	11.98911
50.18197	11.98973
50.18185	11.98983
50.18165	11.98999
50.18157	11.99035
50.18116	11.99005
50.18050	11.98979
50.17993	11.98969
50.17931	11.98962
50.17882	11.98962
50.17795	11.98966
50.17703	11.98961
50.17542	11.99081
50.17472	11.99138
50.17423	11.99136
50.17378	11.99117
50.17384	11.99025
50.17304	11.98898
50.17226	11.98838
50.17175	11.98793
50.17119	11.98857
50.17061	11.98868
50.16987	11.98908
50.16973	11.98923
50.16973	11.98953
50.16988	11.99009
50.17073	11.99189
50.17072	11.99257
50.17080	11.99309
50.17103	11.99398
50.17135	11.99473
50.17201	11.99563
50.17069	11.99850
50.17058	11.99896
50.17070	11.99947
50.17120	12.00069
50.17247	12.00179
50.17250	12.00230
50.17323	12.00292
50.17373	12.00322
50.17395	12.00386
50.17412	12.00467
50.17487	12.00666
50.17560	12.00864
50.17620	12.01009
50.17754	12.01223
50.17867	12.01404
50.17920	12.01639
50.17948	12.01752
50.17976	12.01840
50.17993	12.01949
50.17977	12.02037
50.17987	12.02131
50.18007	12.02195
50.18039	12.02361
50.18039	12.02362
50.18059	12.02422
50.18098	12.02501
50.18151	12.02481
50.18183	12.02488
50.18221	12.02505
50.18267	12.02560
50.18302	12.02583
50.18341	12.03028
50.18351	12.03168
50.18755	12.02876
50.19123	12.02601
50.19120	12.02680
50.19140	12.03008
50.19132	12.03040
50.19073	12.03081
50.19055	12.03105
50.19050	12.03197
50.19054	12.03259
50.19106	12.03379
50.19141	12.03481
50.19237	12.03566
50.19266	12.03611
50.19332	12.03788
50.19334	12.03819
50.19358	12.03895
50.19352	12.03951
50.19351	12.04002
50.19352	12.04082
50.19348	12.04148
50.19354	12.04217
50.19382	12.04298
50.19419	12.04386
50.19458	12.04430
50.19525	12.04477
50.19560	12.04511
50.19602	12.04560
50.19633	12.04635
50.19669	12.04669
50.19708	12.04686
50.19759	12.04720
50.19764	12.04710
50.19772	12.04674
50.19813	12.04614
50.19822	12.04592
50.19825	12.04579
50.19820	12.04504
50.19821	12.04471
50.19826	12.04443
50.19833	12.04431
50.19841	12.04418
50.19853	12.04405
50.19912	12.04383
50.19938	12.04380
50.19955	12.04383
50.19992	12.04403
50.20027	12.04404
50.20072	12.04409
50.20119	12.04400
50.20160	12.04390
50.20189	12.04406
50.20211	12.04414
50.20285	12.04476
50.20298	12.04486
50.20305	12.04492
50.20310	12.04505
50.20309	12.04545
50.20306	12.04571
50.20306	12.04583
50.20393	12.04673
50.20493	12.04783
50.20583	12.04876
50.20635	12.04921
50.20712	12.04972
50.20800	12.04979
50.20820	12.04985
50.20842	12.05006
50.20855	12.05083
50.20897	12.05043
50.20917	12.05027
50.20945	12.05076
50.20994	12.05165
50.21031	12.05243
50.21055	12.05309
50.21061	12.05330
50.21089	12.05372
50.21146	12.05438
50.21177	12.05484
50.21187	12.05490
50.21280	12.05530
50.21308	12.05521
50.21330	12.05522
50.21349	12.05531
50.21381	12.05521
50.21394	12.05520
50.21408	12.05537
50.21419	12.05554
50.21497	12.05529
50.21535	12.05628
50.21499	12.05702
50.21462	12.05791
50.21447	12.05848
50.21446	12.05878
50.21448	12.05924
50.21445	12.05960
50.21437	12.05983
50.21417	12.06021
50.21470	12.06143
50.21524	12.06269
50.21536	12.06305
50.21540	12.06333
50.21538	12.06368
50.21545	12.06385
50.21550	12.06391
50.21586	12.06416
50.21624	12.06464
50.21645	12.06497
50.21660	12.06531
50.21697	12.06638
50.21730	12.06726
50.21751	12.06756
50.21764	12.06758
50.21853	12.06740
50.21916	12.06757
50.21969	12.06740
50.22009	12.06723
50.22026	12.06710
50.22043	12.06703
50.22058	12.06714
50.22077	12.06727
50.22100	12.06765
50.22114	12.06814
50.22125	12.06844
50.22130	12.06861
50.22158	12.06880
50.22167	12.06896
50.22191	12.06935
50.22210	12.06962
50.22229	12.06977
50.22252	12.07030
50.22255	12.07042
50.22245	12.07086
50.22241	12.07123
50.22225	12.07204
50.22219	12.07229
50.22213	12.07255
50.22184	12.07321
50.22164	12.07374
50.22126	12.07475
50.22109	12.07558
50.22091	12.07620
50.22060	12.07665
50.22046	12.07685
50.22045	12.07700
50.22066	12.07730
50.22073	12.07767
50.22081	12.07794
50.22127	12.07875
50.22138	12.07887
50.22156	12.07885
50.22165	12.07878
50.22178	12.07877
50.22261	12.07985
50.22280	12.08011
50.22312	12.08016
50.22357	12.08025
50.22378	12.08070
50.22416	12.08168
50.22424	12.08198
50.22429	12.08254
50.22428	12.08300
50.22428	12.08311
50.22436	12.08334
50.22435	12.08378
50.22434	12.08387
50.22440	12.08399
50.22460	12.08418
50.22479	12.08419
50.22552	12.08387
50.22571	12.08382
50.22607	12.08374
50.22640	12.08358
50.22662	12.08344
50.22673	12.08331
50.22681	12.08329
50.22700	12.08322
50.22746	12.08296
50.22751	12.08322
50.22750	12.08361
50.22760	12.08423
50.22743	12.08463
50.22624	12.08505
50.22555	12.08521
50.22508	12.08553
50.22477	12.08572
50.22458	12.08599
50.22448	12.08605
50.22431	12.08631
50.22417	12.08666
50.22410	12.08730
50.22421	12.08809
50.22441	12.08945
50.22444	12.09046
50.22417	12.09063
50.22388	12.09175
50.22382	12.09197
50.22362	12.09170
50.22355	12.09155
50.22357	12.09135
50.22357	12.09128
50.22349	12.09113
50.22341	12.09113
50.22288	12.09136
50.22254	12.09118
50.22213	12.09096
50.22164	12.09102
50.22145	12.09066
50.22125	12.09067
50.22110	12.09074
50.22077	12.09058
50.22068	12.09037
50.22059	12.09039
50.22053	12.09061
50.22053	12.09081
50.22026	12.09078
50.21995	12.09066
50.21980	12.09099
50.21946	12.09117
50.21935	12.09136
50.21917	12.09154
50.21907	12.09181
50.21867	12.09191
50.21838	12.09238
50.21826	12.09266
50.21810	12.09310
50.21788	12.09424
50.21815	12.09462
50.21832	12.09563
50.21839	12.09602
50.21840	12.09699
50.21842	12.09737
50.21838	12.09755
50.21827	12.09794
50.21827	12.09846
50.21815	12.09862
50.21815	12.09888
50.21795	12.09950
50.21773	12.09944
50.21752	12.09958
50.21753	12.10006
50.21757	12.10029
50.21735	12.10024
50.21723	12.10037
50.21722	12.10063
50.21717	12.10085
50.21712	12.10109
50.21713	12.10145
50.21698	12.10158
50.21690	12.10178
50.21697	12.10235
50.21689	12.10289
50.21691	12.10317
50.21693	12.10362
50.21699	12.10390
50.21699	12.10397
50.21688	12.10443
50.21686	12.10510
50.21654	12.10642
50.21625	12.10774
50.21620	12.10798
50.21620	12.10820
50.21619	12.10854
50.21608	12.10899
50.21601	12.10931
50.21582	12.10952
50.21584	12.10980
50.21574	12.11017
50.21582	12.11036
50.21570	12.11062
50.21570	12.11099
50.21588	12.11094
50.21564	12.11136
50.21568	12.11169
50.21563	12.11210
50.21585	12.11217
50.21576	12.11259
50.21560	12.11272
50.21558	12.11305
50.21559	12.11324
50.21560	12.11339
50.21564	12.11370
50.21580	12.11358
50.21582	12.11382
50.21581	12.11425
50.21564	12.11444
50.21559	12.11459
50.21559	12.11478
50.21565	12.11502
50.21569	12.11513
50.21570	12.11541
50.21569	12.11562
50.21563	12.11586
50.21551	12.11600
50.21567	12.11638
50.21554	12.11687
50.21533	12.11681
50.21523	12.11718
50.21507	12.11747
50.21494	12.11802
50.21529	12.11809
50.21509	12.11823
50.21491	12.11833
50.21477	12.11854
50.21472	12.11888
50.21483	12.11925
50.21490	12.11953
50.21493	12.11989
50.21502	12.12024
50.21525	12.12040
50.21536	12.12055
50.21538	12.12064
50.21538	12.12087
50.21563	12.12110
50.21582	12.12129
50.21601	12.12172
50.21616	12.12225
50.21673	12.12290
50.21702	12.12318
50.21657	12.12387
50.21613	12.12437
50.21552	12.12506
50.21494	12.12546
50.21453	12.12577
50.21417	12.12609
50.21390	12.12638
50.21344	12.12689
50.21310	12.12737
50.21265	12.12801
50.21246	12.12817
50.21214	12.12840
50.21188	12.12860
50.21177	12.12884
50.21204	12.12985
50.21241	12.13129
50.21246	12.13146
50.21359	12.13142
50.21396	12.13152
50.21484	12.13195
50.21510	12.13213
50.21532	12.13222
50.21542	12.13242
50.21563	12.13301
50.21597	12.13362
50.21592	12.13389
50.21623	12.13459
50.21628	12.13507
50.21617	12.13561
50.21595	12.13620
50.21563	12.13672
50.21630	12.13746
50.21669	12.13799
50.21706	12.13894
50.21729	12.14002
50.21737	12.14043
50.21746	12.14102
50.21670	12.14271
50.21643	12.14352
50.21605	12.14503
50.21550	12.14707
50.21545	12.14723
50.21542	12.14740
50.21505	12.14901
50.21561	12.15037
50.21607	12.15156
50.21587	12.15183
50.21614	12.15272
50.21669	12.15428
50.21714	12.15539
50.21740	12.15593
50.21770	12.15644
50.21780	12.15661
50.21847	12.15783
50.21887	12.15869
50.21913	12.15915
50.21935	12.15960
50.21955	12.16014
50.21976	12.16048
50.21985	12.16062
50.21995	12.16268
50.21991	12.16295
50.21984	12.16311
50.21975	12.16317
50.21953	12.16313
50.21930	12.16313
50.21904	12.16321
50.21791	12.16393
50.21772	12.16411
50.21753	12.16398
50.21735	12.16375
50.21722	12.16341
50.21707	12.16294
50.21668	12.16235
50.21651	12.16192
50.21534	12.15988
50.21523	12.15958
50.21507	12.15895
50.21488	12.15841
50.21466	12.15788
50.21446	12.15768
50.21422	12.15764
50.21374	12.15772
50.21355	12.15788
50.21329	12.15824
50.21234	12.15928
50.21202	12.15946
50.21116	12.15950
50.21149	12.16074
50.21164	12.16147
50.21184	12.16199
50.21328	12.16450
50.21343	12.16468
50.21345	12.16484
50.21340	12.16504
50.21327	12.16523
50.21303	12.16545
50.21249	12.16583
50.21223	12.16606
50.21217	12.16618
50.21207	12.16640
50.21200	12.16676
50.21198	12.16703
50.21216	12.16732
50.21232	12.16746
50.21253	12.16737
50.21268	12.16839
50.21279	12.16907
50.21287	12.16947
50.21253	12.17035
50.21225	12.17078
50.21247	12.17279
50.21252	12.17372
50.21258	12.17458
50.21281	12.17533
50.21264	12.17578
50.21222	12.17584
50.21189	12.17611
50.21166	12.17614
50.21140	12.17611
50.21120	12.17622
50.21097	12.17652
50.21053	12.17679
50.21023	12.17674
50.21004	12.17683
50.20962	12.17712
50.20942	12.17732
50.20917	12.17737
50.20845	12.17739
50.20813	12.17718
50.20801	12.17716
50.20787	12.17741
50.20751	12.17759
50.20727	12.17763
50.20712	12.17781
50.20688	12.17822
50.20669	12.17840
50.20621	12.17840
50.20578	12.17844
50.20529	12.17819
50.20504	12.17819
50.20497	12.17824
50.20486	12.17830
50.20534	12.17904
50.20559	12.17934
50.20569	12.17979
50.20573	12.18076
50.20542	12.18104
50.20509	12.18119
50.20517	12.18180
50.20524	12.18334
50.20515	12.18390
50.20498	12.18413
50.20468	12.18415
50.20430	12.18386
50.20431	12.18476
50.20428	12.18530
50.20400	12.18537
50.20343	12.18568
50.20304	12.18616
50.20272	12.18548
50.20225	12.18502
50.20179	12.18434
50.20154	12.18384
50.20157	12.18344
50.20141	12.18305
50.20122	12.18271
50.20094	12.18201
50.20065	12.18183
50.20035	12.18176
50.20000	12.18204
50.19972	12.18225
50.19942	12.18241
50.19930	12.18261
50.19928	12.18276
50.19922	12.18318
50.19916	12.18422
50.19922	12.18508
50.19949	12.18544
50.19992	12.18594
50.20000	12.18605
50.20033	12.18653
50.20034	12.18691
50.20030	12.18755
50.20035	12.18782
50.20047	12.18895
50.20065	12.18978
50.20067	12.19019
50.20043	12.19048
50.20000	12.19080
50.19993	12.19084
50.19972	12.19090
50.19927	12.19102
50.19885	12.19136
50.19869	12.19168
50.19885	12.19224
50.19908	12.19278
50.19928	12.19351
50.19941	12.19412
50.19942	12.19457
50.19934	12.20000
50.19933	12.20049
50.19941	12.20290
50.19928	12.20353
50.19886	12.20424
50.19866	12.20381
50.19852	12.20330
50.19847	12.20294
50.19846	12.20238
50.19815	12.20170
50.19803	12.20119
50.19799	12.20086
50.19804	12.20072
50.19818	12.20052
50.19823	12.20009
50.19822	12.20000
50.19817	12.19945
50.19814	12.19840
50.19815	12.19803
50.19818	12.19786
50.19800	12.19771
50.19776	12.19733
50.19769	12.19705
50.19767	12.19641
50.19764	12.19594
50.19764	12.19510
50.19770	12.19457
50.19766	12.19425
50.19769	12.19411
50.19764	12.19371
50.19765	12.19347
50.19760	12.19268
50.19767	12.19236
50.19769	12.19182
50.19765	12.19139
50.19760	12.19103
50.19748	12.19069
50.19734	12.19037
50.19709	12.18999
50.19682	12.18972
50.19654	12.18966
50.19634	12.18970
50.19605	12.18962
50.19566	12.18916
50.19545	12.18901
50.19523	12.18906
50.19453	12.18974
50.19438	12.18989
50.19377	12.19054
50.19291	12.19191
50.19172	12.19391
50.19118	12.19509
50.19107	12.19548
50.19082	12.19611
50.19076	12.19660
50.19061	12.19703
50.19017	12.19753
50.19006	12.19807
50.19004	12.19865
50.18999	12.19921
50.18952	12.20000
50.18942	12.20016
50.18906	12.20000
50.18880	12.19988
50.18857	12.20000
50.18835	12.20027
50.18848	12.20134
50.18779	12.20157
50.18764	12.20185
50.18723	12.20201
50.18683	12.20197
50.18613	12.20211
50.18588	12.20216
50.18541	12.20212
50.18508	12.20202
50.18460	12.20205
50.18338	12.20274
50.18065	12.20390
50.17795	12.20539
50.17532	12.20677
50.17503	12.20688
50.17487	12.20716
50.17476	12.20755
50.17446	12.20801
50.17427	12.20835
50.17159	12.20864
50.17149	12.20857
50.16950	12.20724
50.16905	12.20811
50.16876	12.20880
50.16873	12.20929
50.16876	12.20993
50.16891	12.21139
50.16887	12.21162
50.16887	12.21235
50.16898	12.21321
50.16897	12.21385
50.16893	12.21417
50.16879	12.21450
50.16855	12.21489
50.16823	12.21595
50.16627	12.21531
50.16528	12.21490
50.16451	12.21473
50.16322	12.21398
50.16268	12.21358
50.16148	12.21276
50.15891	12.21138
50.15282	12.20109
50.15258	12.20069
50.15145	12.20011
50.15043	12.20354
50.14827	12.20128
50.14575	12.20356
50.14575	12.20323
50.14564	12.20266
50.14565	12.20197
50.14571	12.20122
50.14579	12.20088
50.14581	12.20038
50.14540	12.20000
50.14381	12.19853
50.14361	12.19753
50.14314	12.19522
50.14017	12.19498
50.13840	12.19492
50.13806	12.19475
50.13792	12.19467
50.13766	12.19468
50.13555	12.19757
50.13352	12.19653
50.13300	12.19635
50.13272	12.19631
50.13245	12.19632
50.13149	12.19707
50.13063	12.19730
50.13023	12.19730
50.12848	12.19690
50.12775	12.19664
50.12754	12.19664
50.12734	12.19673
50.12684	12.19706
50.12652	12.19733
50.12631	12.19742
50.12618	12.19742
50.12499	12.19686
50.12282	12.19652
50.12251	12.19667
50.12074	12.19829
50.12023	12.19892
50.11966	12.19936
50.11872	12.19972
50.11792	12.19922
50.11717	12.19971
50.11707	12.20000
50.11701	12.20020
50.11672	12.20064
50.11644	12.20176
50.11626	12.20201
50.11591	12.20241
50.11564	12.20263
50.11518	12.20270
50.11487	12.20249
50.11464	12.20222
50.11445	12.20203
50.11387	12.20097
50.11348	12.20076
50.11265	12.20041
50.11236	12.20046
50.11197	12.20000
50.11192	12.19993
50.11166	12.19972
50.11111	12.19977
50.11055	12.19968
50.11035	12.20000
50.11018	12.20028
50.10977	12.20074
50.10953	12.20083
50.10875	12.20052
50.10869	12.20084
50.10865	12.20102
50.10848	12.20171
50.10843	12.20270
50.10838	12.20308
50.10770	12.20421
50.10745	12.20453
50.10728	12.20488
50.10712	12.20533
50.10690	12.20615
50.10675	12.20637
50.10637	12.20683
50.10531	12.20770
50.10484	12.20792
50.10420	12.20798
50.10336	12.20832
50.10270	12.20874
50.10222	12.20915
50.10202	12.20954
50.10179	12.21008
50.10169	12.21075
50.10169	12.21152
50.10176	12.21205
50.10218	12.21325
50.10220	12.21337
50.10245	12.21401
50.10263	12.21478
50.10269	12.21619
50.10265	12.21660
50.10258	12.21675
50.10244	12.21686
50.10236	12.21702
50.10218	12.21749
50.10218	12.21768
50.10226	12.21798
50.10244	12.21856
50.10351	12.22085
50.10368	12.22104
50.10377	12.22132
50.10359	12.22175
50.10332	12.22210
50.10304	12.22236
50.10265	12.22350
50.10255	12.22398
50.10245	12.22458
50.10245	12.22526
50.10236	12.22728
50.10241	12.22848
50.10227	12.22895
50.10201	12.22934
50.10166	12.22960
50.10154	12.22967
50.10142	12.22968
50.10095	12.22939
50.10055	12.22941
50.10029	12.22935
50.10018	12.22925
50.10002	12.22878
50.10000	12.22861
50.09992	12.22841
50.09981	12.22831
50.09944	12.22845
50.09889	12.22845
50.09813	12.22789
50.09767	12.22765
50.09736	12.22753
50.09705	12.22756
50.09676	12.22770
50.09651	12.22795
50.09640	12.22822
50.09635	12.22864
50.09657	12.22952
50.09657	12.22990
50.09649	12.23024
50.09630	12.23049
50.09600	12.23074
50.09555	12.23094
50.09509	12.23108
50.09471	12.23115
50.09454	12.23126
50.09447	12.23151
50.09434	12.23219
50.09433	12.23282
50.09448	12.23371
50.09457	12.23403
50.09445	12.23428
50.09440	12.23438
50.09427	12.23464
50.09437	12.23495
50.09437	12.23569
50.09445	12.23614
50.09458	12.23646
50.09475	12.23672
50.09500	12.23688
50.09528	12.23699
50.09546	12.23717
50.09553	12.23739
50.09561	12.23834
50.09567	12.23879
50.09574	12.23899
50.09591	12.23915
50.09596	12.23944
50.09598	12.24009
50.09602	12.24049
50.09590	12.24119
50.09596	12.24180
50.09605	12.24220
50.09622	12.24260
50.09670	12.24319
50.09662	12.24377
50.09627	12.24467
50.09625	12.24494
50.09635	12.24524
50.09662	12.24557
50.09676	12.24566
50.09694	12.24566
50.09684	12.24597
50.09686	12.24625
50.09701	12.24642
50.09733	12.24646
50.09732	12.24673
50.09732	12.24691
50.09713	12.24732
50.09686	12.24730
50.09638	12.24741
50.09633	12.24765
50.09627	12.24791
50.09589	12.24782
50.09581	12.24767
50.09575	12.24755
50.09563	12.24713
50.09524	12.24711
50.09499	12.24702
50.09498	12.24675
50.09509	12.24621
50.09525	12.24617
50.09545	12.24607
50.09516	12.24540
50.09546	12.24565
50.09565	12.24580
50.09583	12.24540
50.09577	12.24495
50.09539	12.24423
50.09530	12.24450
50.09522	12.24473
50.09479	12.24464
50.09479	12.24437
50.09480	12.24415
50.09412	12.24424
50.09407	12.24442
50.09401	12.24473
50.09374	12.24503
50.09363	12.24483
50.09348	12.24474
50.09334	12.24528
50.09312	12.24555
50.09291	12.24566
50.09259	12.24564
50.09257	12.24589
50.09253	12.24630
50.09230	12.24645
50.09220	12.24688
50.09239	12.24724
50.09259	12.24746
50.09253	12.24769
50.09248	12.24787
50.09267	12.24820
50.09256	12.24832
50.09246	12.24843
50.09226	12.24830
50.09193	12.24843
50.09155	12.24875
50.09082	12.24878
