# GsakName=Merzig-Wadern
49.43572	06.53337
49.43532	06.53341
49.43523	06.53160
49.43512	06.52793
49.43549	06.52789
49.43560	06.52596
49.43568	06.52508
49.43634	06.52412
49.43693	06.52310
49.43663	06.52292
49.43663	06.52269
49.43668	06.52241
49.43681	06.52206
49.43840	06.51929
49.43865	06.51872
49.43894	06.51892
49.43903	06.51872
49.43910	06.51841
49.43917	06.51802
49.43944	06.51729
49.43989	06.51638
49.43996	06.51623
49.44012	06.51592
49.44046	06.51529
49.44051	06.51520
49.44056	06.51509
49.44090	06.51449
49.44070	06.51400
49.44338	06.51076
49.44361	06.51120
49.44381	06.51096
49.44474	06.51012
49.44516	06.50967
49.44555	06.50883
49.44588	06.50818
49.44621	06.50769
49.44601	06.50726
49.44657	06.50629
49.44675	06.50577
49.44791	06.50365
49.44813	06.50316
49.44836	06.50343
49.44969	06.50084
49.44948	06.50049
49.44979	06.49999
49.45021	06.49933
49.45049	06.49747
49.45050	06.49682
49.45047	06.49578
49.45087	06.49570
49.45092	06.49466
49.45117	06.49340
49.45122	06.49243
49.45143	06.49192
49.45151	06.49139
49.45146	06.49049
49.45106	06.49033
49.45121	06.48968
49.45134	06.48887
49.45137	06.48814
49.45133	06.48740
49.45169	06.48730
49.45167	06.48630
49.45177	06.48598
49.45200	06.48549
49.45236	06.48485
49.45247	06.48466
49.45398	06.48223
49.45443	06.48166
49.45488	06.48123
49.45514	06.48090
49.45560	06.48027
49.45601	06.47961
49.45613	06.47978
49.45748	06.47847
49.45730	06.47790
49.45770	06.47763
49.45807	06.47716
49.45844	06.47651
49.46078	06.47270
49.46157	06.47141
49.46234	06.47061
49.46292	06.47022
49.46369	06.46952
49.46423	06.46895
49.46456	06.46846
49.46468	06.46804
49.46471	06.46749
49.46474	06.46657
49.46473	06.46547
49.46548	06.46525
49.46636	06.46451
49.46495	06.46269
49.46351	06.45812
49.46319	06.45697
49.46285	06.45621
49.46265	06.45577
49.46295	06.45548
49.46324	06.45501
49.46376	06.45426
49.46386	06.45401
49.46409	06.45265
49.46416	06.45194
49.46417	06.45184
49.46426	06.45171
49.46573	06.45085
49.46566	06.45014
49.46570	06.44977
49.46603	06.44855
49.46621	06.44798
49.46649	06.44814
49.46694	06.44651
49.46732	06.44541
49.46714	06.44515
49.46732	06.44464
49.46803	06.44323
49.46729	06.44196
49.46750	06.44155
49.46685	06.44043
49.46823	06.43823
49.46832	06.43817
49.46839	06.43819
49.46870	06.43699
49.46902	06.43699
49.46915	06.43635
49.46930	06.43589
49.46967	06.43625
49.47038	06.43484
49.47062	06.43515
49.47172	06.43349
49.47185	06.43347
49.47220	06.43406
49.47256	06.43473
49.47391	06.43264
49.47435	06.43187
49.47460	06.43219
49.47573	06.42991
49.47599	06.42958
49.47613	06.43015
49.47647	06.42943
49.47695	06.42803
49.47687	06.42795
49.47660	06.42766
49.47622	06.42716
49.47584	06.42660
49.47556	06.42612
49.47588	06.42389
49.47557	06.42381
49.47580	06.42243
49.47626	06.42031
49.47453	06.41859
49.47422	06.41829
49.47307	06.41757
49.47285	06.41712
49.47256	06.41669
49.47217	06.41625
49.47177	06.41587
49.47152	06.41556
49.47173	06.41509
49.47125	06.41451
49.47086	06.41376
49.47043	06.41270
49.47017	06.41295
49.47000	06.41248
49.46978	06.41208
49.46875	06.41042
49.46887	06.41021
49.46793	06.40859
49.46756	06.40882
49.46721	06.40758
49.46708	06.40709
49.46575	06.40352
49.46604	06.40301
49.46646	06.40242
49.46577	06.40035
49.46566	06.40000
49.46479	06.39725
49.46448	06.39615
49.46417	06.39418
49.46411	06.39327
49.46413	06.39261
49.46429	06.39066
49.46438	06.38977
49.46456	06.38875
49.46465	06.38849
49.46567	06.38561
49.46564	06.38429
49.46574	06.38315
49.46623	06.38018
49.46625	06.38006
49.46592	06.38024
49.46554	06.38053
49.46522	06.38084
49.46510	06.38084
49.46501	06.38082
49.46474	06.38039
49.46444	06.37983
49.46421	06.37850
49.46408	06.37790
49.46406	06.37656
49.46411	06.37621
49.46419	06.37590
49.46421	06.37566
49.46417	06.37533
49.46417	06.37493
49.46427	06.37477
49.46446	06.37462
49.46522	06.37419
49.46549	06.37411
49.46571	06.37409
49.46620	06.37410
49.46625	06.37229
49.46656	06.37231
49.46655	06.37198
49.46678	06.37152
49.46691	06.37148
49.46863	06.37159
49.46906	06.36959
49.46925	06.36876
49.46960	06.36737
49.47159	06.36778
49.47589	06.36800
49.48099	06.36791
49.48228	06.36806
49.48479	06.36862
49.48702	06.36916
49.48900	06.36929
49.49367	06.36739
49.49575	06.36705
49.49647	06.36705
49.49840	06.36720
49.49984	06.36702
49.50000	06.36704
49.50019	06.36708
49.50072	06.36730
49.50126	06.36759
49.50135	06.36765
49.50194	06.36780
49.50227	06.36789
49.50317	06.36793
49.50543	06.36720
49.50742	06.36683
49.50828	06.36646
49.50993	06.36564
49.51949	06.36092
49.52344	06.35917
49.52572	06.35842
49.52735	06.35756
49.52917	06.35667
49.52977	06.35652
49.53018	06.35648
49.53088	06.35654
49.53125	06.35662
49.53166	06.35683
49.53206	06.35715
49.53289	06.35774
49.53422	06.35878
49.53536	06.35972
49.53637	06.36065
49.53671	06.36103
49.53703	06.36143
49.53724	06.36177
49.53934	06.36584
49.53999	06.36700
49.54046	06.36761
49.54090	06.36810
49.54132	06.36849
49.54304	06.36986
49.54330	06.37017
49.54615	06.37396
49.54739	06.37585
49.54773	06.37646
49.54831	06.37760
49.54850	06.37784
49.54900	06.37841
49.55106	06.37999
49.55100	06.38066
49.55132	06.38101
49.55144	06.38121
49.55149	06.38151
49.55133	06.38222
49.55118	06.38272
49.55098	06.38313
49.55069	06.38345
49.55050	06.38359
49.55024	06.38380
49.55003	06.38407
49.54968	06.38476
49.54887	06.38693
49.54850	06.38807
49.54829	06.38895
49.54818	06.38952
49.54826	06.39088
49.54816	06.39178
49.54776	06.39280
49.54754	06.39368
49.54749	06.39441
49.54751	06.39522
49.54765	06.39602
49.54784	06.39687
49.54787	06.39742
49.54774	06.39838
49.54770	06.39889
49.54771	06.39963
49.54776	06.39999
49.54778	06.40017
49.54796	06.40084
49.54843	06.40221
49.54856	06.40284
49.54861	06.40363
49.54859	06.40479
49.54852	06.40526
49.54813	06.40695
49.54791	06.40760
49.54779	06.40834
49.54749	06.41261
49.54724	06.41400
49.54712	06.41447
49.54700	06.41463
49.54679	06.41478
49.54606	06.41488
49.54565	06.41489
49.54479	06.41465
49.54330	06.41417
49.54376	06.41563
49.54389	06.41632
49.54392	06.41658
49.54398	06.41746
49.54409	06.41815
49.54426	06.41851
49.54495	06.41980
49.54535	06.42032
49.54552	06.42059
49.54560	06.42073
49.54587	06.42146
49.54660	06.42392
49.54675	06.42458
49.54686	06.42462
49.54777	06.42454
49.54780	06.42506
49.54792	06.42567
49.54863	06.42866
49.54887	06.42930
49.54923	06.42995
49.54788	06.43229
49.54747	06.43316
49.54722	06.43385
49.54771	06.43408
49.54762	06.43528
49.54749	06.43587
49.54738	06.43614
49.54668	06.43583
49.54639	06.43683
49.54615	06.43787
49.54612	06.43822
49.54470	06.43869
49.54493	06.44033
49.54509	06.44133
49.54509	06.44141
49.54515	06.44261
49.54449	06.44274
49.54412	06.44296
49.54360	06.44355
49.54281	06.44454
49.54357	06.44591
49.54330	06.44628
49.54325	06.44636
49.54309	06.44659
49.54297	06.44675
49.54427	06.44845
49.54308	06.45039
49.54224	06.44926
49.54055	06.45119
49.53969	06.45038
49.53915	06.45085
49.53838	06.45208
49.53922	06.45361
49.53979	06.45478
49.54077	06.45703
49.54046	06.45771
49.54081	06.45813
49.54127	06.45864
49.54167	06.45947
49.54213	06.45987
49.54209	06.46040
49.54222	06.46061
49.54237	06.46093
49.54252	06.46154
49.54262	06.46217
49.54274	06.46258
49.54290	06.46282
49.54428	06.46399
49.54330	06.46592
49.54314	06.46636
49.54294	06.46738
49.54431	06.46804
49.54370	06.47033
49.54362	06.47078
49.54361	06.47122
49.54365	06.47297
49.54363	06.47338
49.54353	06.47379
49.54264	06.47406
49.54145	06.47757
49.54122	06.47739
49.53986	06.48042
49.53981	06.48107
49.53934	06.48164
49.53880	06.48223
49.53765	06.48289
49.53674	06.48331
49.53614	06.48374
49.53546	06.48442
49.53445	06.48550
49.53354	06.48709
49.53301	06.48793
49.53284	06.48864
49.53244	06.48943
49.53194	06.49116
49.53182	06.49147
49.53158	06.49175
49.53155	06.49195
49.53128	06.49312
49.53122	06.49342
49.53061	06.49436
49.53063	06.49503
49.53081	06.49621
49.53101	06.49670
49.53130	06.49725
49.53045	06.49967
49.53080	06.50000
49.53164	06.50078
49.53196	06.50113
49.53337	06.50330
49.53379	06.50418
49.53400	06.50477
49.53514	06.50855
49.53559	06.50944
49.53422	06.51140
49.53451	06.51179
49.53477	06.51224
49.53498	06.51271
49.53517	06.51326
49.53522	06.51376
49.53520	06.51415
49.53503	06.51480
49.53497	06.51499
49.53466	06.51476
49.53435	06.51444
49.53418	06.51414
49.53403	06.51399
49.53333	06.51385
49.53304	06.51389
49.53289	06.51402
49.53276	06.51463
49.53262	06.51483
49.53219	06.51498
49.53164	06.51510
49.53142	06.51512
49.53100	06.51516
49.53068	06.51512
49.53046	06.51506
49.52987	06.51470
49.52945	06.51464
49.52900	06.51499
49.52871	06.51535
49.52855	06.51566
49.52843	06.51607
49.52767	06.51693
49.52789	06.51786
49.52791	06.51837
49.52834	06.51837
49.52874	06.51844
49.52905	06.51858
49.52923	06.51874
49.52932	06.51901
49.52939	06.51931
49.52936	06.51976
49.52928	06.52019
49.52915	06.52070
49.52863	06.52200
49.52862	06.52227
49.52869	06.52269
49.52874	06.52337
49.52882	06.52355
49.52911	06.52378
49.52937	06.52398
49.52957	06.52431
49.53063	06.52712
49.53128	06.52730
49.53185	06.52754
49.53214	06.52779
49.53241	06.52807
49.53272	06.52848
49.53312	06.52909
49.53415	06.53088
49.53501	06.53224
49.53599	06.53380
49.53619	06.53401
49.53635	06.53409
49.53651	06.53430
49.53708	06.53520
49.53716	06.53532
49.53733	06.53581
49.53742	06.53632
49.53768	06.53638
49.53780	06.53648
49.53931	06.53889
49.53923	06.53926
49.53892	06.53997
49.53833	06.54164
49.53793	06.54331
49.53760	06.54524
49.53739	06.54612
49.53734	06.54665
49.53727	06.54854
49.53715	06.54976
49.53696	06.55060
49.53651	06.55223
49.53604	06.55373
49.53584	06.55466
49.53627	06.55505
49.53661	06.55551
49.53701	06.55625
49.53750	06.55739
49.53766	06.55785
49.53773	06.55832
49.53752	06.55850
49.53764	06.55995
49.53785	06.56042
49.53817	06.56025
49.53862	06.56070
49.53894	06.56092
49.53919	06.56139
49.53928	06.56166
49.53965	06.56178
49.53980	06.56210
49.53996	06.56224
49.54025	06.56288
49.54052	06.56379
49.53874	06.56471
49.53816	06.56494
49.53802	06.56518
49.53790	06.56551
49.53779	06.56604
49.53757	06.56838
49.53744	06.56887
49.53601	06.57163
49.53572	06.57221
49.53564	06.57229
49.53553	06.57236
49.53455	06.57302
49.53445	06.57324
49.53440	06.57359
49.53437	06.57442
49.53289	06.57571
49.53262	06.57595
49.52901	06.57920
49.52868	06.57939
49.52777	06.57963
49.52680	06.57977
49.52608	06.58003
49.52533	06.58015
49.52531	06.58042
49.52472	06.58040
49.52335	06.58015
49.52233	06.58007
49.52223	06.58058
49.52200	06.58121
49.52156	06.58202
49.52083	06.58305
49.52046	06.58324
49.52031	06.58366
49.52018	06.58389
49.52002	06.58393
49.51986	06.58413
49.51949	06.58476
49.51938	06.58519
49.51933	06.58592
49.51933	06.58647
49.51930	06.58682
49.51894	06.58737
49.51877	06.58769
49.51765	06.58842
49.51747	06.58861
49.51727	06.58891
49.51714	06.58924
49.51711	06.58932
49.51706	06.59028
49.51717	06.59116
49.51734	06.59173
49.51785	06.59276
49.51800	06.59331
49.51806	06.59362
49.51810	06.59392
49.51815	06.59410
49.51837	06.59492
49.51866	06.59577
49.51879	06.59657
49.51885	06.59763
49.51869	06.59903
49.51878	06.59959
49.51878	06.59999
49.51878	06.60042
49.51865	06.60231
49.51855	06.60317
49.51854	06.60386
49.51843	06.60435
49.51824	06.60456
49.51788	06.60460
49.51753	06.60476
49.51740	06.60489
49.51726	06.60502
49.51712	06.60515
49.51670	06.60554
49.51783	06.60771
49.51767	06.60798
49.51828	06.60930
49.51860	06.60971
49.51907	06.61020
49.51924	06.61038
49.51989	06.61082
49.52039	06.61107
49.52076	06.61117
49.52119	06.61123
49.52169	06.61125
49.52205	06.61117
49.52523	06.60940
49.52561	06.60926
49.52594	06.60908
49.52631	06.60881
49.52684	06.60836
49.52763	06.60762
49.52762	06.60794
49.52770	06.60817
49.52792	06.60879
49.52821	06.60963
49.52825	06.60974
49.52812	06.61014
49.52836	06.61090
49.52851	06.61133
49.52925	06.61290
49.52936	06.61336
49.52944	06.61392
49.52949	06.61467
49.52949	06.61546
49.52942	06.61658
49.52933	06.61738
49.52936	06.61785
49.52946	06.61832
49.52962	06.61874
49.52996	06.61919
49.53031	06.61948
49.53073	06.61968
49.53120	06.61975
49.53159	06.61971
49.53245	06.61916
49.53320	06.61849
49.53346	06.61812
49.53422	06.61753
49.53456	06.61721
49.53488	06.61696
49.53517	06.61680
49.53532	06.61684
49.53544	06.61700
49.53638	06.61978
49.53643	06.62096
49.53658	06.62198
49.53667	06.62238
49.53738	06.62361
49.53775	06.62438
49.53800	06.62516
49.53817	06.62585
49.53813	06.62723
49.53813	06.62757
49.53900	06.62842
49.53937	06.62883
49.53971	06.62940
49.54131	06.63084
49.54145	06.63120
49.54166	06.63190
49.54172	06.63230
49.54170	06.63587
49.54150	06.63717
49.54122	06.63862
49.54096	06.63956
49.54066	06.64029
49.54045	06.64058
49.53989	06.64077
49.53902	06.64119
49.53838	06.64144
49.53759	06.64155
49.53847	06.64311
49.53882	06.64384
49.53897	06.64425
49.53901	06.64486
49.53896	06.64541
49.53903	06.64580
49.53930	06.64625
49.53957	06.64653
49.54022	06.64761
49.54133	06.64858
49.54197	06.64941
49.54242	06.64990
49.54287	06.65018
49.54315	06.65045
49.54323	06.65057
49.54365	06.65117
49.54386	06.65132
49.54406	06.65140
49.54430	06.65142
49.54482	06.65135
49.54524	06.65139
49.54621	06.65159
49.54651	06.65155
49.54900	06.65069
49.54949	06.65059
49.54951	06.65059
49.55086	06.65229
49.55131	06.65293
49.55123	06.65302
49.55052	06.65388
49.54916	06.65517
49.54801	06.65613
49.54649	06.65715
49.54603	06.65740
49.54519	06.65769
49.54407	06.65821
49.54384	06.65839
49.54318	06.66188
49.54270	06.66424
49.54340	06.66609
49.54355	06.66658
49.54386	06.66731
49.54400	06.66777
49.54573	06.67349
49.54579	06.67371
49.54601	06.67447
49.54621	06.67582
49.54675	06.67870
49.54698	06.67962
49.54756	06.68145
49.54792	06.68273
49.54813	06.68355
49.54815	06.68382
49.54800	06.68409
49.54736	06.68453
49.54676	06.68486
49.54641	06.68495
49.54391	06.68485
49.54359	06.68535
49.54327	06.68568
49.54275	06.68604
49.54234	06.68617
49.54209	06.68620
49.54197	06.68630
49.54171	06.68678
49.54156	06.68687
49.54103	06.68704
49.54092	06.68715
49.54076	06.68721
49.54005	06.68731
49.53994	06.68711
49.53977	06.68701
49.53960	06.68703
49.53928	06.68724
49.53897	06.68725
49.53884	06.68729
49.53748	06.68804
49.53728	06.68825
49.53698	06.68836
49.53661	06.68855
49.53587	06.68867
49.53566	06.68928
49.53541	06.69003
49.53528	06.69044
49.53527	06.69058
49.53529	06.69072
49.53547	06.69094
49.53614	06.69175
49.53633	06.69195
49.53666	06.69243
49.53683	06.69283
49.53688	06.69332
49.53712	06.69357
49.53733	06.69334
49.53769	06.69341
49.53781	06.69370
49.53873	06.69372
49.53888	06.69339
49.53907	06.69333
49.53930	06.69347
49.53947	06.69371
49.53960	06.69426
49.53989	06.69413
49.53986	06.69531
49.53996	06.69723
49.54007	06.69798
49.54037	06.69851
49.54131	06.69971
49.54129	06.70000
49.54176	06.70053
49.54207	06.70066
49.54223	06.70064
49.54248	06.70074
49.54275	06.70100
49.54287	06.70099
49.54290	06.70091
49.54301	06.70090
49.54341	06.70133
49.54391	06.70125
49.54411	06.70138
49.54421	06.70162
49.54418	06.70178
49.54468	06.70199
49.54538	06.70303
49.54564	06.70327
49.54595	06.70369
49.54624	06.70381
49.54655	06.70401
49.54667	06.70398
49.54701	06.70407
49.54733	06.70448
49.54753	06.70441
49.54763	06.70459
49.54779	06.70463
49.54787	06.70473
49.54800	06.70477
49.54818	06.70472
49.54821	06.70481
49.54833	06.70482
49.54856	06.70477
49.54866	06.70491
49.54927	06.70549
49.55042	06.70633
49.55077	06.70646
49.55125	06.70705
49.55207	06.70746
49.55244	06.70778
49.55293	06.70833
49.55349	06.70970
49.55377	06.71050
49.55420	06.71271
49.55483	06.71554
49.55468	06.71559
49.55474	06.71627
49.55489	06.71709
49.55502	06.71776
49.55588	06.71831
49.55601	06.72302
49.55627	06.72388
49.55673	06.72485
49.55717	06.72562
49.55738	06.72541
49.55858	06.72778
49.55881	06.72828
49.55897	06.72883
49.55967	06.73170
49.55953	06.73188
49.55973	06.73257
49.55996	06.73334
49.56000	06.73385
49.55987	06.73437
49.55956	06.73468
49.55865	06.73512
49.55839	06.73529
49.55808	06.73666
49.55783	06.73791
49.55761	06.73934
49.55733	06.74237
49.55742	06.74410
49.55759	06.74592
49.55756	06.74718
49.55779	06.74717
49.55795	06.74815
49.55852	06.74986
49.55912	06.75140
49.56004	06.75395
49.56047	06.75492
49.56075	06.75549
49.56103	06.75638
49.56142	06.75723
49.56158	06.75717
49.56391	06.76039
49.56600	06.76262
49.56596	06.76295
49.56752	06.76488
49.56768	06.76518
49.56798	06.76636
49.56818	06.76628
49.56855	06.76772
49.56860	06.76792
49.56863	06.76804
49.56863	06.76823
49.56858	06.76841
49.56822	06.76881
49.56745	06.76938
49.56788	06.77088
49.56804	06.77081
49.56932	06.77545
49.56912	06.77566
49.56945	06.77682
49.56917	06.77733
49.57026	06.77944
49.57051	06.77927
49.57073	06.77931
49.57105	06.77948
49.57132	06.77968
49.57155	06.78005
49.57165	06.78027
49.57199	06.78114
49.57284	06.78253
49.57369	06.78370
49.57468	06.78516
49.57507	06.78583
49.57531	06.78552
49.57613	06.78652
49.57673	06.78712
49.57744	06.78770
49.57833	06.78838
49.57925	06.78900
49.57954	06.78916
49.57963	06.78929
49.58005	06.78998
49.57991	06.79040
49.58045	06.79171
49.58120	06.79331
49.58141	06.79300
49.58241	06.79386
49.58376	06.79495
49.58499	06.79638
49.58611	06.79783
49.58659	06.79999
49.58671	06.80049
49.58671	06.80088
49.58770	06.80133
49.58878	06.80460
49.58900	06.80447
49.58917	06.80521
49.58959	06.80630
49.59063	06.80918
49.59038	06.80941
49.59048	06.80973
49.59124	06.81232
49.59156	06.81209
49.59202	06.81320
49.59153	06.81423
49.59129	06.81409
49.59099	06.81464
49.59013	06.81623
49.59038	06.81655
49.58926	06.81820
49.58903	06.81804
49.58656	06.82137
49.58633	06.82205
49.58638	06.82223
49.58654	06.82245
49.58732	06.82332
49.58754	06.82292
49.58836	06.82384
49.58816	06.82432
49.58812	06.82440
49.58779	06.82483
49.58752	06.82535
49.58716	06.82648
49.58614	06.83019
49.58572	06.83083
49.58555	06.83124
49.58543	06.83145
49.58522	06.83155
49.58498	06.83185
49.58468	06.83202
49.58464	06.83218
49.58447	06.83231
49.58440	06.83225
49.58406	06.83258
49.58406	06.83274
49.58376	06.83363
49.58304	06.83553
49.58395	06.83601
49.58427	06.83646
49.58458	06.83717
49.58494	06.83827
49.58535	06.83874
49.58552	06.83902
49.58571	06.83914
49.58603	06.83908
49.58640	06.83910
49.58673	06.83940
49.58705	06.83997
49.58723	06.84052
49.58831	06.84152
49.58866	06.84151
49.58923	06.84168
49.58951	06.84161
49.58995	06.84145
49.59014	06.84124
49.59020	06.84105
49.59166	06.84002
49.59191	06.83976
49.59246	06.83931
49.59258	06.83935
49.59267	06.83950
49.59271	06.83968
49.59270	06.83990
49.59257	06.84019
49.59190	06.84054
49.59176	06.84074
49.59175	06.84102
49.59180	06.84121
49.59188	06.84127
49.59204	06.84131
49.59283	06.84078
49.59295	06.84082
49.59298	06.84102
49.59292	06.84129
49.59271	06.84186
49.59254	06.84210
49.59237	06.84231
49.59164	06.84290
49.59029	06.84345
49.59005	06.84357
49.58998	06.84367
49.58997	06.84385
49.59002	06.84408
49.59010	06.84424
49.59039	06.84457
49.59063	06.84483
49.59174	06.84562
49.59804	06.84986
49.59824	06.85007
49.59891	06.85123
49.59910	06.85149
49.59942	06.85183
49.60000	06.85232
49.60020	06.85249
49.60069	06.85307
49.60144	06.85385
49.60220	06.85463
49.60438	06.85692
49.60464	06.85700
49.60483	06.85715
49.60506	06.85741
49.60520	06.85760
49.60535	06.85796
49.60550	06.85865
49.60564	06.85928
49.60559	06.85961
49.60568	06.85988
49.60610	06.86073
49.60630	06.86138
49.60657	06.86200
49.60677	06.86263
49.60690	06.86300
49.60725	06.86324
49.60753	06.86411
49.60795	06.86492
49.60813	06.86533
49.60844	06.86628
49.60849	06.86665
49.60847	06.86695
49.60830	06.86784
49.60828	06.86824
49.60827	06.86888
49.60832	06.87029
49.60831	06.87085
49.60829	06.87103
49.60800	06.87118
49.60763	06.87147
49.60734	06.87209
49.60720	06.87228
49.60704	06.87240
49.60689	06.87230
49.60685	06.87253
49.60679	06.87268
49.60670	06.87278
49.60656	06.87276
49.60648	06.87268
49.60640	06.87291
49.60567	06.87258
49.60537	06.87252
49.60491	06.87251
49.60480	06.87261
49.60442	06.87350
49.60395	06.87421
49.60321	06.87521
49.60285	06.87593
49.60264	06.87651
49.60269	06.87669
49.60323	06.87719
49.60334	06.87738
49.60338	06.87745
49.60345	06.87756
49.60349	06.87779
49.60376	06.87813
49.60407	06.87820
49.60430	06.87810
49.60458	06.87790
49.60484	06.87790
49.60517	06.87779
49.60542	06.87787
49.60651	06.87833
49.60718	06.87877
49.60751	06.87870
49.60790	06.87883
49.60820	06.87930
49.60835	06.87968
49.60838	06.88008
49.60834	06.88068
49.60833	06.88135
49.60846	06.88254
49.60872	06.88339
49.60875	06.88372
49.60871	06.88406
49.60839	06.88495
49.60750	06.88683
49.60727	06.88759
49.60706	06.88803
49.60675	06.88924
49.60662	06.88963
49.60661	06.88980
49.60667	06.88992
49.60673	06.89000
