# GsakName=Euskirchen
50.57625	06.91777
50.57627	06.91724
50.57619	06.91668
50.57626	06.91649
50.57643	06.91640
50.57645	06.91622
50.57631	06.91602
50.57674	06.91492
50.57734	06.91529
50.57831	06.91604
50.57856	06.91766
50.57863	06.91918
50.57808	06.91975
50.57828	06.92239
50.57872	06.92501
50.57858	06.92705
50.57855	06.92716
50.57702	06.92654
50.57676	06.92610
50.57614	06.92577
50.57584	06.92569
50.57547	06.92570
50.57501	06.92618
50.57494	06.92638
50.57482	06.92734
50.57464	06.92768
50.57409	06.92816
50.57401	06.92815
50.57331	06.92797
50.57254	06.92958
50.57246	06.92985
50.57238	06.93103
50.57214	06.93207
50.57182	06.93288
50.57099	06.93437
50.57079	06.93417
50.57069	06.93399
50.57051	06.93356
50.57038	06.93308
50.57025	06.93247
50.57020	06.93179
50.57011	06.93100
50.56989	06.92795
50.56922	06.92555
50.56878	06.92455
50.56830	06.92367
50.56817	06.92361
50.56756	06.92337
50.56729	06.92334
50.56708	06.92322
50.56634	06.92244
50.56610	06.92214
50.56598	06.92202
50.56582	06.92190
50.56559	06.92178
50.56514	06.92163
50.56501	06.92178
50.56341	06.92366
50.56288	06.92418
50.56108	06.92577
50.56018	06.92660
50.55873	06.92792
50.55867	06.92797
50.55852	06.92807
50.55836	06.92801
50.55825	06.92779
50.55801	06.92749
50.55788	06.92731
50.55689	06.92596
50.55624	06.92506
50.55613	06.92501
50.55540	06.92454
50.55510	06.92408
50.55484	06.92352
50.55429	06.92275
50.55406	06.92255
50.55376	06.92260
50.55025	06.92405
50.54845	06.92456
50.54816	06.92459
50.54677	06.92474
50.54655	06.92502
50.54630	06.92522
50.54594	06.92529
50.54567	06.92522
50.54537	06.92528
50.54515	06.92542
50.54505	06.92571
50.54429	06.92598
50.54297	06.92757
50.54295	06.92769
50.54280	06.92786
50.54273	06.92890
50.54201	06.92889
50.54163	06.92894
50.54150	06.92923
50.53955	06.92950
50.53860	06.92993
50.53811	06.93035
50.53522	06.93130
50.53489	06.93143
50.53473	06.93142
50.53398	06.93093
50.53347	06.93052
50.53341	06.93025
50.53310	06.92997
50.53309	06.92926
50.53318	06.92899
50.53349	06.92852
50.53352	06.92725
50.53336	06.92728
50.53317	06.92709
50.53316	06.92676
50.53331	06.92613
50.53283	06.92305
50.53210	06.92346
50.53152	06.92352
50.53149	06.92337
50.53134	06.92249
50.53113	06.92238
50.53031	06.92026
50.52947	06.91761
50.52915	06.91648
50.52898	06.91624
50.52860	06.91613
50.52835	06.91638
50.52820	06.91645
50.52805	06.91641
50.52797	06.91606
50.52788	06.91472
50.52771	06.91384
50.52710	06.91193
50.52699	06.91158
50.52673	06.91094
50.52629	06.91029
50.52568	06.90948
50.52555	06.90918
50.52553	06.90871
50.52554	06.90780
50.52560	06.90677
50.52570	06.90607
50.52593	06.90547
50.52616	06.90511
50.52644	06.90476
50.52667	06.90467
50.52708	06.90476
50.52714	06.90456
50.52711	06.90219
50.52704	06.90079
50.52705	06.90010
50.52740	06.90008
50.52739	06.90000
50.52738	06.89969
50.52739	06.89942
50.52771	06.89935
50.52825	06.89932
50.52849	06.89940
50.52883	06.89969
50.52894	06.89978
50.52910	06.89999
50.52916	06.90007
50.52960	06.90120
50.52975	06.90160
50.53009	06.90184
50.53054	06.90188
50.53086	06.90190
50.53113	06.90185
50.53123	06.90176
50.53101	06.90095
50.53069	06.90097
50.53070	06.89999
50.53075	06.89861
50.53070	06.89754
50.53021	06.89611
50.52992	06.89503
50.52969	06.89387
50.52957	06.89266
50.52936	06.89118
50.52934	06.89046
50.52943	06.88823
50.52947	06.88711
50.52937	06.88662
50.52926	06.88603
50.52928	06.88582
50.52875	06.88522
50.52851	06.88491
50.52804	06.88427
50.52701	06.88224
50.52661	06.88228
50.52633	06.88246
50.52621	06.88259
50.52611	06.88276
50.52617	06.88303
50.52615	06.88323
50.52597	06.88348
50.52582	06.88363
50.52561	06.88371
50.52553	06.88380
50.52543	06.88384
50.52532	06.88388
50.52519	06.88405
50.52517	06.88419
50.52502	06.88424
50.52475	06.88419
50.52442	06.88421
50.52439	06.88434
50.52427	06.88448
50.52413	06.88459
50.52398	06.88455
50.52387	06.88443
50.52355	06.88434
50.52328	06.88411
50.52303	06.88419
50.52280	06.88419
50.52263	06.88410
50.52226	06.88402
50.52216	06.88386
50.52204	06.88387
50.52195	06.88359
50.52171	06.88372
50.52174	06.88389
50.52136	06.88353
50.52125	06.88380
50.52088	06.88442
50.52066	06.88444
50.52047	06.88454
50.52006	06.88452
50.51991	06.88454
50.51977	06.88527
50.51963	06.88557
50.51942	06.88573
50.51926	06.88593
50.51913	06.88641
50.51896	06.88728
50.51880	06.88833
50.51875	06.88948
50.51877	06.89005
50.51854	06.89034
50.51841	06.89058
50.51842	06.89079
50.51847	06.89098
50.51838	06.89110
50.51830	06.89138
50.51825	06.89171
50.51827	06.89206
50.51832	06.89228
50.51796	06.89323
50.51777	06.89329
50.51773	06.89389
50.51795	06.89439
50.51798	06.89459
50.51776	06.89587
50.51766	06.89609
50.51775	06.89662
50.51782	06.89792
50.51734	06.89725
50.51706	06.89682
50.51677	06.89657
50.51644	06.89639
50.51614	06.89637
50.51576	06.89651
50.51554	06.89640
50.51487	06.89598
50.51452	06.89564
50.51446	06.89554
50.51442	06.89545
50.51418	06.89501
50.51382	06.89424
50.51362	06.89397
50.51284	06.89325
50.51197	06.89253
50.51112	06.89172
50.51038	06.89114
50.50964	06.89046
50.50928	06.89003
50.50886	06.88940
50.50851	06.88886
50.50824	06.88829
50.50805	06.88820
50.50800	06.88828
50.50793	06.88959
50.50782	06.89009
50.50775	06.89084
50.50737	06.89189
50.50726	06.89239
50.50720	06.89291
50.50708	06.89339
50.50686	06.89403
50.50682	06.89428
50.50685	06.89480
50.50710	06.89673
50.50707	06.89728
50.50702	06.89776
50.50695	06.89807
50.50679	06.89842
50.50652	06.89874
50.50596	06.89920
50.50528	06.89952
50.50481	06.89996
50.50455	06.90026
50.50379	06.90063
50.50342	06.90093
50.50335	06.90107
50.50330	06.90136
50.50320	06.90188
50.50278	06.90268
50.50272	06.90287
50.50271	06.90330
50.50259	06.90405
50.50267	06.90457
50.50249	06.90514
50.50212	06.90567
50.50193	06.90583
50.50164	06.90588
50.50138	06.90592
50.50110	06.90593
50.50071	06.90577
50.50046	06.90552
50.50000	06.90485
50.49979	06.90455
50.49911	06.90335
50.49880	06.90299
50.49759	06.90147
50.49738	06.90121
50.49716	06.90110
50.49638	06.90098
50.49608	06.90089
50.49542	06.90057
50.49458	06.90027
50.49434	06.90009
50.49427	06.90000
50.49316	06.89862
50.49262	06.89813
50.49249	06.89809
50.49238	06.89809
50.49227	06.89816
50.49215	06.89846
50.49213	06.89868
50.49239	06.89959
50.49244	06.89999
50.49248	06.90029
50.49244	06.90056
50.49189	06.90194
50.49097	06.90126
50.49023	06.90078
50.48967	06.90029
50.48922	06.90095
50.48909	06.90124
50.48912	06.90137
50.48898	06.90166
50.48799	06.90290
50.48748	06.90349
50.48716	06.90392
50.48696	06.90435
50.48627	06.90480
50.48502	06.90543
50.48479	06.90550
50.48453	06.90545
50.48283	06.90459
50.48262	06.90449
50.48244	06.90443
50.48217	06.90415
50.48191	06.90377
50.48175	06.90345
50.48160	06.90307
50.48142	06.90247
50.48128	06.90234
50.48109	06.90215
50.48090	06.90191
50.48079	06.90152
50.48011	06.90091
50.47884	06.90000
50.47810	06.89947
50.47777	06.90000
50.47758	06.90031
50.47722	06.90038
50.47707	06.90047
50.47700	06.90067
50.47683	06.90142
50.47669	06.90169
50.47649	06.90194
50.47623	06.90207
50.47593	06.90205
50.47579	06.90209
50.47543	06.90268
50.47532	06.90313
50.47445	06.90286
50.47436	06.90280
50.47416	06.90267
50.47367	06.90228
50.47171	06.90017
50.47152	06.89999
50.47123	06.89972
50.47087	06.89985
50.47073	06.89999
50.46899	06.90177
50.46869	06.90046
50.46861	06.89999
50.46859	06.89982
50.46841	06.89907
50.46732	06.89542
50.46713	06.89456
50.46711	06.89429
50.46721	06.89358
50.46737	06.89236
50.46737	06.89166
50.46724	06.89027
50.46717	06.88991
50.46700	06.88952
50.46680	06.88915
50.46598	06.88767
50.46723	06.88692
50.46691	06.88583
50.46684	06.88546
50.46674	06.88504
50.46675	06.88486
50.46694	06.88440
50.46696	06.88415
50.46658	06.88245
50.46644	06.88142
50.46636	06.88082
50.46618	06.88014
50.46602	06.87981
50.46590	06.87957
50.46544	06.87885
50.46498	06.87821
50.46435	06.87721
50.46404	06.87678
50.46385	06.87639
50.46363	06.87542
50.46343	06.87501
50.46290	06.87436
50.46278	06.87422
50.46261	06.87392
50.46236	06.87335
50.46219	06.87306
50.46153	06.87222
50.46130	06.87188
50.46116	06.87149
50.46105	06.87124
50.46093	06.87108
50.46073	06.87090
50.46034	06.87069
50.46012	06.87049
50.45956	06.86981
50.45918	06.86951
50.45865	06.86933
50.45766	06.86928
50.45741	06.86903
50.45735	06.86898
50.45687	06.86851
50.45673	06.86838
50.45612	06.86774
50.45653	06.86712
50.45695	06.86649
50.45715	06.86595
50.45729	06.86534
50.45737	06.86493
50.45738	06.86452
50.45731	06.86393
50.45713	06.86300
50.45689	06.86223
50.45658	06.86141
50.45649	06.86123
50.45634	06.86114
50.45591	06.86116
50.45569	06.86112
50.45533	06.86073
50.45404	06.85932
50.45409	06.85900
50.45359	06.85869
50.45348	06.85846
50.45333	06.85791
50.45328	06.85753
50.45326	06.85714
50.45329	06.85689
50.45352	06.85626
50.45336	06.85596
50.45359	06.85569
50.45394	06.85554
50.45404	06.85556
50.45461	06.85604
50.45487	06.85598
50.45501	06.85582
50.45512	06.85563
50.45514	06.85542
50.45513	06.85479
50.45523	06.85450
50.45532	06.85438
50.45571	06.85414
50.45599	06.85399
50.45627	06.85382
50.45647	06.85386
50.45672	06.85395
50.45690	06.85390
50.45703	06.85384
50.45710	06.85363
50.45711	06.85303
50.45696	06.85220
50.45690	06.85162
50.45691	06.85097
50.45701	06.85057
50.45724	06.85011
50.45760	06.84968
50.45780	06.84922
50.45802	06.84920
50.45850	06.84894
50.45863	06.84865
50.45869	06.84815
50.45892	06.84795
50.45915	06.84758
50.45934	06.84705
50.45960	06.84637
50.45980	06.84575
50.45988	06.84528
50.45993	06.84450
50.46006	06.84393
50.46020	06.84369
50.46048	06.84322
50.46093	06.84289
50.46116	06.84252
50.46130	06.84230
50.46160	06.84220
50.46200	06.84210
50.46271	06.84152
50.46322	06.84104
50.46346	06.84075
50.46444	06.83919
50.46457	06.83895
50.46475	06.83849
50.46491	06.83795
50.46502	06.83738
50.46525	06.83686
50.46528	06.83615
50.46530	06.83563
50.46542	06.83549
50.46553	06.83538
50.46555	06.83520
50.46549	06.83498
50.46549	06.83475
50.46558	06.83458
50.46572	06.83457
50.46587	06.83433
50.46587	06.83418
50.46585	06.83372
50.46594	06.83261
50.46604	06.83196
50.46616	06.83125
50.46623	06.83090
50.46630	06.83073
50.46634	06.83065
50.46652	06.83019
50.46668	06.82975
50.46691	06.82930
50.46723	06.82853
50.46726	06.82797
50.46722	06.82716
50.46721	06.82651
50.46737	06.82579
50.46749	06.82531
50.46764	06.82508
50.46780	06.82479
50.46798	06.82436
50.46806	06.82381
50.46828	06.82324
50.46846	06.82287
50.46859	06.82239
50.46886	06.82173
50.46902	06.82067
50.46913	06.82037
50.46923	06.82004
50.46923	06.81958
50.46943	06.81921
50.46970	06.81896
50.46978	06.81869
50.46977	06.81834
50.46969	06.81795
50.46974	06.81785
50.47023	06.81703
50.47060	06.81627
50.47073	06.81541
50.47092	06.81515
50.47095	06.81481
50.47106	06.81476
50.47117	06.81455
50.47137	06.81421
50.47141	06.81375
50.47161	06.81313
50.47173	06.81301
50.47177	06.81237
50.47198	06.81206
50.47205	06.81197
50.47203	06.81186
50.47232	06.81186
50.47257	06.81184
50.47274	06.81168
50.47308	06.81131
50.47335	06.81112
50.47344	06.81108
50.47372	06.81097
50.47438	06.81058
50.47464	06.81039
50.47505	06.80999
50.47537	06.80973
50.47541	06.80956
50.47545	06.80924
50.47577	06.80922
50.47595	06.80928
50.47611	06.80929
50.47629	06.80921
50.47648	06.80896
50.47655	06.80889
50.47701	06.80873
50.47727	06.80863
50.47748	06.80871
50.47780	06.80848
50.47800	06.80818
50.47842	06.80800
50.47867	06.80781
50.47886	06.80759
50.47907	06.80737
50.47924	06.80739
50.47955	06.80750
50.47989	06.80781
50.48020	06.80777
50.48079	06.80772
50.48130	06.80755
50.48150	06.80759
50.48174	06.80750
50.48229	06.80715
50.48257	06.80702
50.48274	06.80695
50.48288	06.80691
50.48325	06.80680
50.48392	06.80676
50.48441	06.80695
50.48465	06.80697
50.48501	06.80696
50.48539	06.80680
50.48562	06.80669
50.48579	06.80675
50.48629	06.80688
50.48690	06.80668
50.48805	06.80618
50.48857	06.80550
50.48879	06.80494
50.48891	06.80469
50.48932	06.80402
50.48909	06.80354
50.48965	06.80280
50.49010	06.80224
50.49068	06.80171
50.49101	06.80136
50.49142	06.80083
50.49151	06.80073
50.49094	06.79876
50.49069	06.79782
50.49014	06.79620
50.48998	06.79573
50.48954	06.79401
50.48907	06.79214
50.48891	06.79142
50.48883	06.79106
50.48895	06.79036
50.48903	06.79011
50.48907	06.78990
50.48894	06.78940
50.48874	06.78890
50.48837	06.78782
50.48830	06.78725
50.48800	06.78539
50.48778	06.78447
50.48744	06.78310
50.48726	06.78253
50.48676	06.78007
50.48664	06.77974
50.48648	06.77960
50.48608	06.77936
50.48564	06.77883
50.48522	06.77838
50.48426	06.77702
50.48256	06.77435
50.48263	06.77423
50.48331	06.77296
50.48374	06.77197
50.48386	06.77177
50.48398	06.77156
50.48436	06.77021
50.48482	06.76873
50.48486	06.76859
50.48489	06.76846
50.48478	06.76849
50.48432	06.76856
50.48397	06.76842
50.48367	06.76819
50.48320	06.76772
50.48249	06.76755
50.48219	06.76748
50.48204	06.76738
50.48165	06.76659
50.48128	06.76599
50.48034	06.76500
50.47879	06.76338
50.47792	06.76274
50.47625	06.76103
50.47617	06.76085
50.47591	06.76034
50.47564	06.75993
50.47543	06.75937
50.47543	06.75840
50.47552	06.75666
50.47580	06.75402
50.47597	06.75212
50.47594	06.75162
50.47466	06.74845
50.47324	06.74492
50.47311	06.74471
50.47118	06.74417
50.46957	06.74376
50.46813	06.74329
50.46792	06.74331
50.46782	06.74332
50.46757	06.74368
50.46745	06.74380
50.46706	06.74486
50.46688	06.74536
50.46646	06.74539
50.46613	06.74704
50.46612	06.74753
50.46634	06.74934
50.46672	06.75069
50.46690	06.75105
50.46790	06.75116
50.46806	06.75163
50.46980	06.75125
50.47001	06.75179
50.47041	06.75273
50.47081	06.75371
50.47108	06.75415
50.47095	06.75627
50.47066	06.75828
50.47066	06.75837
50.47022	06.75841
50.47006	06.75801
50.46905	06.75794
50.46839	06.75784
50.46802	06.75812
50.46775	06.75842
50.46674	06.75837
50.46645	06.75858
50.46609	06.75875
50.46587	06.75855
50.46561	06.75810
50.46517	06.75726
50.46504	06.75693
50.46482	06.75671
50.46353	06.75711
50.46333	06.75735
50.46312	06.75765
50.46241	06.75875
50.46170	06.75967
50.46152	06.75985
50.46154	06.76007
50.46213	06.76152
50.46262	06.76278
50.46273	06.76302
50.46205	06.76412
50.46184	06.76445
50.46176	06.76459
50.46154	06.76468
50.46043	06.76478
50.46008	06.76505
50.45934	06.76583
50.45878	06.76612
50.45858	06.76636
50.45834	06.76654
50.45813	06.76652
50.45789	06.76636
50.45780	06.76616
50.45781	06.76545
50.45776	06.76509
50.45766	06.76468
50.45758	06.76448
50.45752	06.76443
50.45731	06.76421
50.45705	06.76403
50.45641	06.76370
50.45618	06.76291
50.45611	06.76273
50.45604	06.76266
50.45595	06.76268
50.45587	06.76286
50.45518	06.76443
50.45502	06.76459
50.45477	06.76462
50.45445	06.76453
50.45406	06.76449
50.45160	06.76452
50.45119	06.76453
50.45097	06.76448
50.45083	06.76435
50.45050	06.76383
50.44944	06.76161
50.44798	06.75882
50.44717	06.75735
50.44683	06.75670
50.44661	06.75615
50.44632	06.75518
50.44588	06.75355
50.44575	06.75317
50.44501	06.75173
50.44228	06.74547
50.44186	06.74488
50.44107	06.74346
50.44068	06.74379
50.43953	06.74476
50.43834	06.74585
50.43746	06.74529
50.43695	06.74525
50.43659	06.74528
50.43629	06.74542
50.43596	06.74567
50.43587	06.74576
50.43569	06.74676
50.43546	06.74751
50.43517	06.74816
50.43462	06.74894
50.43428	06.74862
50.43411	06.74888
50.43390	06.74928
50.43363	06.75003
50.43379	06.75053
50.43375	06.75115
50.43369	06.75160
50.43371	06.75189
50.43384	06.75230
50.43394	06.75271
50.43399	06.75293
50.43405	06.75331
50.43402	06.75352
50.43391	06.75386
50.43386	06.75413
50.43385	06.75468
50.43388	06.75531
50.43398	06.75635
50.43402	06.75680
50.43399	06.75782
50.43391	06.75797
50.43235	06.75950
50.43200	06.75943
50.43158	06.75964
50.43137	06.76002
50.43222	06.76109
50.43204	06.76143
50.43282	06.76262
50.43352	06.76405
50.43359	06.76475
50.43396	06.76605
50.43426	06.76672
50.43550	06.76967
50.43565	06.77012
50.43565	06.77030
50.43560	06.77048
50.43549	06.77057
50.43524	06.77064
50.43504	06.77058
50.43478	06.77035
50.43372	06.76922
50.43340	06.76911
50.43298	06.76913
50.43127	06.76961
50.43064	06.76987
50.43006	06.77003
50.42957	06.77026
50.42879	06.77055
50.42846	06.77062
50.42772	06.77060
50.42707	06.77079
50.42639	06.77092
50.42613	06.77081
50.42512	06.77021
50.42507	06.77042
50.42503	06.77062
50.42474	06.77207
50.42468	06.77261
50.42437	06.77325
50.42429	06.77447
50.42425	06.77597
50.42427	06.77697
50.42426	06.77767
50.42416	06.77799
50.42399	06.77840
50.42390	06.77888
50.42385	06.77940
50.42333	06.78036
50.42298	06.78060
50.42283	06.78079
50.42273	06.78115
50.42256	06.78156
50.42188	06.78293
50.42142	06.78357
50.42092	06.78439
50.41996	06.78308
50.41932	06.78242
50.41904	06.78227
50.41887	06.78261
50.41671	06.78163
50.41658	06.78156
50.41676	06.78131
50.41587	06.78091
50.41451	06.78037
50.41403	06.78008
50.41371	06.77968
50.41360	06.77959
50.41334	06.77950
50.41274	06.77955
50.41215	06.77944
50.41154	06.77942
50.41030	06.77968
50.41024	06.77920
50.40744	06.77970
50.40707	06.77968
50.40539	06.77935
50.40510	06.77932
50.40499	06.77937
50.40461	06.77971
50.40461	06.77910
50.40455	06.77890
50.40428	06.77854
50.40439	06.77815
50.40409	06.77797
50.40402	06.77790
50.40391	06.77779
50.40345	06.77718
50.40339	06.77707
50.40286	06.77631
50.40270	06.77584
50.40247	06.77548
50.40224	06.77534
50.40203	06.77500
50.40183	06.77450
50.40171	06.77430
50.40135	06.77410
50.40115	06.77390
50.40087	06.77342
50.40014	06.77283
50.39999	06.77269
50.39943	06.77211
50.39888	06.77140
50.39827	06.77087
50.39795	06.77076
50.39761	06.77064
50.39663	06.77004
50.39643	06.77046
50.39617	06.77038
50.39607	06.77034
50.39542	06.77013
50.39533	06.76966
50.39504	06.76954
50.39456	06.76947
50.39430	06.76951
50.39411	06.76962
50.39396	06.77014
50.39349	06.77000
50.39299	06.76974
50.39301	06.76954
50.39247	06.76967
50.39206	06.76998
50.38960	06.77313
50.38910	06.77385
50.38870	06.77440
50.38830	06.77497
50.38777	06.77550
50.38755	06.77567
50.38728	06.77586
50.38678	06.77613
50.38620	06.77661
50.38578	06.77688
50.38544	06.77696
50.38483	06.77700
50.38503	06.77780
50.38501	06.77791
50.38464	06.77827
50.38429	06.77865
50.38413	06.77887
50.38385	06.77893
50.38324	06.77915
50.37883	06.78250
50.37875	06.78258
50.37781	06.78348
50.37731	06.78389
50.37700	06.78413
50.37711	06.78456
50.37703	06.78465
50.37693	06.78475
50.37562	06.78610
50.37514	06.78449
50.37488	06.78469
50.37439	06.78465
50.37427	06.78463
50.37410	06.78502
50.37310	06.78778
50.37220	06.79005
50.37149	06.79194
50.37067	06.79349
50.37046	06.79396
50.37030	06.79493
50.37026	06.79549
50.37021	06.79605
50.37011	06.79738
50.37008	06.79795
50.37006	06.79824
50.37003	06.79931
50.37001	06.79969
50.37001	06.80000
50.37000	06.80222
50.37000	06.80237
50.36872	06.80245
50.36734	06.80222
50.36703	06.80217
50.36622	06.80209
50.36603	06.80196
50.36514	06.80134
50.36417	06.80072
50.36350	06.80010
50.36270	06.80003
50.36249	06.79991
50.36211	06.79957
50.36203	06.79957
50.36188	06.79965
50.36167	06.80000
50.36162	06.80008
50.36141	06.80028
50.36108	06.80037
50.36102	06.80004
50.36097	06.79978
50.36026	06.79760
50.36054	06.79741
50.36069	06.79731
50.36068	06.79686
50.36087	06.79687
50.36300	06.79687
50.36282	06.79597
50.36268	06.79544
50.36224	06.79362
50.36182	06.79199
50.36182	06.79156
50.36190	06.79100
50.36207	06.79018
50.36231	06.78899
50.36248	06.78827
50.36252	06.78791
50.36253	06.78765
50.36256	06.78750
50.36247	06.78683
50.36227	06.78595
50.36206	06.78498
50.36166	06.78306
50.36172	06.78294
50.36187	06.78258
50.36248	06.78080
50.36277	06.78005
50.36303	06.78066
50.36317	06.78108
50.36386	06.78028
50.36405	06.77879
50.36423	06.77730
50.36418	06.77716
50.36366	06.77705
50.36329	06.77708
50.36305	06.77717
50.36287	06.77726
50.36224	06.77785
50.36209	06.77784
50.36193	06.77771
50.36161	06.77751
50.36131	06.77748
50.36025	06.77736
50.35933	06.77702
50.35885	06.77688
50.35821	06.77676
50.35812	06.77623
50.35822	06.77584
50.35856	06.77604
50.35856	06.77540
50.35912	06.77506
50.35909	06.77481
50.35987	06.77470
50.36019	06.77438
50.35977	06.77317
50.35985	06.77273
50.36114	06.77151
50.36113	06.77090
50.36132	06.77073
50.36121	06.77033
50.36115	06.77024
50.36100	06.76990
50.36091	06.76980
50.36066	06.76952
50.36045	06.76920
50.35983	06.76789
50.35948	06.76710
50.35901	06.76611
50.35851	06.76479
50.35796	06.76321
50.35786	06.76300
50.35749	06.76209
50.35694	06.76087
50.35666	06.76037
50.35656	06.75992
50.35630	06.75867
50.35615	06.75814
50.35569	06.75691
50.35539	06.75626
50.35527	06.75618
50.35520	06.75592
50.35504	06.75569
50.35495	06.75557
50.35479	06.75511
50.35448	06.75421
50.35429	06.75364
50.35423	06.75317
50.35519	06.75216
50.35528	06.75200
50.35517	06.75162
50.35541	06.75134
50.35516	06.75045
50.35465	06.74920
50.35469	06.74891
50.35468	06.74878
50.35456	06.74794
50.35437	06.74678
50.35424	06.74601
50.35406	06.74384
50.35387	06.74075
50.35412	06.74024
50.35411	06.73974
50.35351	06.73705
50.35283	06.73507
50.35261	06.73474
50.35242	06.73466
50.35274	06.73247
50.35253	06.73217
50.35235	06.73202
50.35218	06.73194
50.35196	06.73196
50.35183	06.73193
50.35167	06.73180
50.35157	06.73154
50.35147	06.73138
50.35126	06.73123
50.35122	06.73098
50.35067	06.73020
50.35020	06.72973
50.34964	06.72924
50.34963	06.72847
50.34940	06.72835
50.34920	06.72801
50.34914	06.72768
50.34872	06.72728
50.34865	06.72684
50.34843	06.72634
50.34829	06.72551
50.34790	06.72500
50.34761	06.72417
50.34730	06.72419
50.34698	06.72317
50.34707	06.72265
50.34687	06.72223
50.34680	06.72179
50.34667	06.72152
50.34652	06.72043
50.34645	06.71971
50.34663	06.71947
50.34630	06.71915
50.34628	06.71839
50.34602	06.71796
50.34594	06.71743
50.34563	06.71700
50.34549	06.71681
50.34537	06.71667
50.34529	06.71644
50.34534	06.71604
50.34544	06.71566
50.34543	06.71536
50.34508	06.71485
50.34488	06.71466
50.34470	06.71449
50.34454	06.71364
50.34434	06.71314
50.34432	06.71301
50.34424	06.71218
50.34396	06.71220
50.34391	06.71040
50.34392	06.70993
50.34363	06.70912
50.34328	06.70820
50.34266	06.70672
50.34231	06.70594
50.34225	06.70550
50.34170	06.70508
50.34134	06.70465
50.34104	06.70424
50.34076	06.70417
50.34042	06.70371
50.33980	06.70358
50.33915	06.70331
50.33856	06.70286
50.33818	06.70268
50.33763	06.70180
50.33717	06.70103
50.33691	06.70051
50.33633	06.69976
50.33604	06.69937
50.33585	06.69903
50.33572	06.69874
50.33570	06.69865
50.33577	06.69862
50.33656	06.69845
50.33778	06.69828
50.33800	06.69819
50.33906	06.69760
50.33950	06.69725
50.34007	06.69664
50.34049	06.69618
50.34108	06.69624
50.34169	06.69627
50.34220	06.69621
50.34270	06.69589
50.34339	06.69576
50.34385	06.69611
50.34406	06.69623
50.34447	06.69629
50.34495	06.69625
50.34522	06.69631
50.34534	06.69639
50.34550	06.69662
50.34571	06.69655
50.34628	06.69637
50.34655	06.69597
50.34723	06.69503
50.34803	06.69401
50.34965	06.69185
