# GsakName=Schwalm-Eder-Kreis
51.21773	09.27582
51.21844	09.27511
51.21860	09.27569
51.21876	09.27626
51.21896	09.27606
51.21907	09.27588
51.21917	09.27575
51.21924	09.27564
51.21936	09.27551
51.21970	09.27515
51.22039	09.27441
51.22104	09.27402
51.22119	09.27393
51.22166	09.27383
51.22222	09.27371
51.22268	09.27359
51.22408	09.27474
51.22414	09.27491
51.22419	09.27507
51.22429	09.27523
51.22433	09.27529
51.22449	09.27555
51.22455	09.27563
51.22463	09.27571
51.22475	09.27582
51.22516	09.27622
51.22558	09.27686
51.22607	09.27763
51.22658	09.27917
51.22690	09.27961
51.22719	09.28000
51.22834	09.28061
51.22844	09.28067
51.22848	09.28053
51.22865	09.28019
51.22872	09.28006
51.22885	09.27982
51.22938	09.27909
51.22948	09.27896
51.22956	09.27864
51.22960	09.27851
51.22959	09.27785
51.22957	09.27475
51.22956	09.27379
51.22963	09.27331
51.22969	09.27321
51.22975	09.27310
51.22982	09.27305
51.22989	09.27299
51.23045	09.27254
51.23074	09.27231
51.23087	09.27220
51.23098	09.27214
51.23160	09.27180
51.23195	09.27160
51.23202	09.27157
51.23294	09.27098
51.23345	09.27064
51.23397	09.27144
51.23404	09.27156
51.23397	09.27166
51.23388	09.27183
51.23409	09.27264
51.23413	09.27280
51.23449	09.27334
51.23454	09.27340
51.23438	09.27360
51.23434	09.27379
51.23418	09.27460
51.23415	09.27489
51.23414	09.27502
51.23408	09.27572
51.23392	09.27760
51.23384	09.27843
51.23383	09.27872
51.23380	09.27974
51.23383	09.28041
51.23384	09.28060
51.23385	09.28094
51.23386	09.28119
51.23404	09.28281
51.23408	09.28316
51.23417	09.28399
51.23472	09.28389
51.23480	09.28388
51.23501	09.28388
51.23526	09.28388
51.23551	09.28379
51.23570	09.28369
51.23605	09.28336
51.23626	09.28317
51.23650	09.28294
51.23655	09.28289
51.23664	09.28281
51.23676	09.28270
51.23687	09.28264
51.23697	09.28259
51.23713	09.28251
51.23752	09.28233
51.23770	09.28225
51.23782	09.28224
51.23839	09.28219
51.23852	09.28218
51.23866	09.28216
51.23879	09.28213
51.23963	09.28179
51.23989	09.28174
51.24010	09.28169
51.24058	09.28185
51.24081	09.28186
51.24093	09.28171
51.24079	09.28152
51.24057	09.28123
51.24005	09.28053
51.23995	09.28039
51.23988	09.28030
51.23983	09.28023
51.23960	09.27991
51.23954	09.27983
51.23826	09.27814
51.23803	09.27795
51.23792	09.27784
51.23757	09.27754
51.23806	09.27637
51.23841	09.27554
51.23883	09.27453
51.23887	09.27444
51.23917	09.27394
51.23940	09.27355
51.23957	09.27327
51.23999	09.27369
51.24011	09.27390
51.24020	09.27410
51.24025	09.27445
51.24032	09.27498
51.24078	09.27618
51.24086	09.27630
51.24109	09.27662
51.24119	09.27677
51.24133	09.27695
51.24146	09.27716
51.24150	09.27723
51.24188	09.27790
51.24220	09.27846
51.24205	09.27895
51.24201	09.27905
51.24196	09.27922
51.24156	09.28047
51.24208	09.28049
51.24224	09.28049
51.24239	09.28046
51.24275	09.28037
51.24284	09.28035
51.24294	09.28028
51.24309	09.28020
51.24338	09.27991
51.24395	09.27933
51.24445	09.27884
51.24451	09.27877
51.24461	09.27868
51.24482	09.27849
51.24556	09.27787
51.24631	09.27724
51.24638	09.27718
51.24700	09.27676
51.24770	09.27630
51.24783	09.27621
51.24840	09.27655
51.24971	09.27732
51.24987	09.27741
51.25024	09.27785
51.25049	09.27826
51.25061	09.27845
51.25066	09.27855
51.25096	09.27913
51.25108	09.27936
51.25117	09.28053
51.25121	09.28115
51.25123	09.28151
51.25125	09.28193
51.25134	09.28242
51.25142	09.28251
51.25178	09.28291
51.25213	09.28331
51.25239	09.28367
51.25245	09.28389
51.25262	09.28399
51.25281	09.28408
51.25288	09.28412
51.25412	09.28442
51.25400	09.28493
51.25391	09.28532
51.25384	09.28562
51.25362	09.28637
51.25342	09.28702
51.25323	09.28763
51.25247	09.28916
51.25128	09.29155
51.25029	09.29353
51.25002	09.29405
51.24979	09.29448
51.24970	09.29466
51.24962	09.29480
51.24953	09.29489
51.24946	09.29495
51.24937	09.29502
51.24880	09.29541
51.24822	09.29583
51.24808	09.29593
51.24800	09.29599
51.24794	09.29604
51.24781	09.29619
51.24775	09.29627
51.24741	09.29673
51.24726	09.29696
51.24715	09.29708
51.24693	09.29731
51.24676	09.29745
51.24669	09.29751
51.24660	09.29758
51.24615	09.29791
51.24587	09.29826
51.24744	09.29919
51.24706	09.30027
51.24796	09.30108
51.24824	09.30133
51.24856	09.30179
51.24871	09.30200
51.24874	09.30241
51.24790	09.30293
51.24731	09.30330
51.24715	09.30315
51.24698	09.30344
51.24685	09.30366
51.24729	09.30379
51.24786	09.30395
51.24777	09.30472
51.24767	09.30555
51.24765	09.30575
51.24763	09.30589
51.24742	09.30748
51.24824	09.30811
51.24869	09.30873
51.24883	09.30891
51.24892	09.30903
51.24900	09.30915
51.24906	09.30924
51.24937	09.30971
51.24945	09.30978
51.24979	09.31005
51.24986	09.31010
51.24997	09.31016
51.25025	09.31022
51.25041	09.31031
51.25059	09.31040
51.25084	09.31052
51.25093	09.31119
51.25098	09.31152
51.25099	09.31161
51.25101	09.31175
51.25110	09.31231
51.25115	09.31265
51.25126	09.31324
51.25137	09.31386
51.25138	09.31396
51.25152	09.31471
51.25190	09.31617
51.25202	09.31662
51.25214	09.31814
51.25220	09.31887
51.25226	09.31962
51.25229	09.31993
51.25251	09.32248
51.25251	09.32255
51.25254	09.32273
51.25263	09.32367
51.25266	09.32387
51.25288	09.32602
51.25288	09.32611
51.25288	09.32677
51.25288	09.32730
51.25290	09.32899
51.25290	09.32922
51.25345	09.32936
51.25423	09.32957
51.25444	09.32945
51.25503	09.32815
51.25538	09.32778
51.25558	09.32757
51.25562	09.32746
51.25582	09.32700
51.25600	09.32686
51.25615	09.32676
51.25623	09.32670
51.25652	09.32658
51.25721	09.32663
51.25741	09.32672
51.25751	09.32676
51.25763	09.32682
51.25758	09.32689
51.25692	09.32842
51.25692	09.32873
51.25727	09.33043
51.25733	09.33121
51.25733	09.33136
51.25715	09.33187
51.25695	09.33231
51.25658	09.33348
51.25618	09.33510
51.25598	09.33613
51.25580	09.33637
51.25539	09.33695
51.25500	09.33747
51.25480	09.33804
51.25480	09.33882
51.25495	09.33971
51.25474	09.34091
51.25464	09.34177
51.25459	09.34258
51.25460	09.34474
51.25476	09.34565
51.25485	09.34595
51.25482	09.34643
51.25475	09.34686
51.25463	09.34715
51.25459	09.34746
51.25395	09.34924
51.25312	09.35049
51.25284	09.35103
51.25274	09.35101
51.25222	09.35256
51.25186	09.35335
51.25173	09.35368
51.25132	09.35412
51.25072	09.35421
51.25019	09.35447
51.24945	09.35515
51.24926	09.35539
51.24912	09.35547
51.24860	09.35611
51.24855	09.35616
51.24783	09.35613
51.24721	09.35633
51.24707	09.35645
51.24694	09.35619
51.24681	09.35606
51.24660	09.35604
51.24626	09.35620
51.24618	09.35630
51.24545	09.35633
51.24467	09.35633
51.24243	09.35645
51.24186	09.35676
51.24118	09.35767
51.24055	09.35839
51.23990	09.35831
51.23906	09.35833
51.23876	09.35800
51.23822	09.35729
51.23795	09.35705
51.23779	09.35705
51.23647	09.35794
51.23575	09.35875
51.23517	09.35974
51.23501	09.36032
51.23470	09.36211
51.23468	09.36219
51.23398	09.36297
51.23391	09.36367
51.23379	09.36402
51.23379	09.36422
51.23399	09.36454
51.23407	09.36526
51.23411	09.36721
51.23407	09.36860
51.23404	09.37015
51.23352	09.37075
51.23353	09.37083
51.23370	09.37103
51.23390	09.37126
51.23363	09.37215
51.23310	09.37353
51.23311	09.37402
51.23234	09.37585
51.23342	09.37720
51.23248	09.37950
51.23378	09.37989
51.23358	09.38096
51.23324	09.38284
51.23286	09.38494
51.23283	09.38564
51.23283	09.38590
51.23281	09.38808
51.23274	09.38946
51.23226	09.38941
51.23183	09.39604
51.23228	09.39882
51.23257	09.39900
51.23215	09.40045
51.23078	09.39969
51.23108	09.40064
51.23066	09.40035
51.23088	09.40141
51.23041	09.40132
51.23018	09.40131
51.22997	09.40120
51.22991	09.40092
51.22974	09.40104
51.22949	09.39989
51.22808	09.40133
51.22749	09.40200
51.22738	09.40220
51.22738	09.40240
51.22753	09.40259
51.22732	09.40318
51.22705	09.40277
51.22652	09.40316
51.22633	09.40279
51.22550	09.40336
51.22520	09.40342
51.22510	09.40329
51.22378	09.40363
51.22392	09.40537
51.22338	09.40574
51.22343	09.40610
51.22320	09.40626
51.22327	09.40681
51.22249	09.40878
51.22234	09.40815
51.22220	09.40823
51.22181	09.40705
51.22150	09.40728
51.22182	09.40821
51.22167	09.40832
51.22172	09.40859
51.22172	09.40866
51.22115	09.40902
51.22129	09.40962
51.22014	09.41018
51.22030	09.41141
51.22158	09.41140
51.22175	09.41213
51.22219	09.41185
51.22229	09.41246
51.22086	09.41331
51.22097	09.41378
51.22195	09.41313
51.22210	09.41343
51.22267	09.41503
51.22272	09.41522
51.22272	09.41552
51.22254	09.41606
51.22342	09.41666
51.22371	09.41849
51.22450	09.41849
51.22471	09.41851
51.22536	09.41895
51.22560	09.41921
51.22691	09.42126
51.22707	09.42149
51.22738	09.42193
51.22720	09.42270
51.22687	09.42449
51.22629	09.42795
51.22582	09.42880
51.22574	09.42919
51.22549	09.42958
51.22529	09.42983
51.22461	09.43070
51.22481	09.43111
51.22509	09.43124
51.22555	09.43181
51.22639	09.43287
51.22683	09.43322
51.22697	09.43326
51.22747	09.43342
51.22795	09.43337
51.22760	09.43416
51.22715	09.43532
51.22689	09.43637
51.22681	09.43793
51.22693	09.43788
51.22731	09.43771
51.22757	09.43723
51.22749	09.43782
51.22750	09.43863
51.22766	09.43943
51.22792	09.44008
51.22845	09.44094
51.22860	09.44137
51.22859	09.44177
51.22850	09.44240
51.22855	09.44331
51.22862	09.44560
51.22918	09.44559
51.22888	09.44639
51.22860	09.44756
51.22821	09.45020
51.22800	09.45191
51.22692	09.45194
51.22599	09.45097
51.22409	09.44999
51.22386	09.44988
51.22312	09.45054
51.22216	09.45167
51.22287	09.45296
51.22345	09.45414
51.22364	09.45502
51.22375	09.45561
51.22379	09.45682
51.22397	09.45758
51.22434	09.45871
51.22489	09.46067
51.22523	09.46117
51.22531	09.46236
51.22581	09.46419
51.22597	09.46493
51.22628	09.46552
51.22619	09.46587
51.22545	09.46663
51.22519	09.46614
51.22492	09.46560
51.22454	09.46448
51.22395	09.46336
51.22366	09.46244
51.22350	09.46183
51.22319	09.46095
51.22291	09.46012
51.22266	09.45927
51.22196	09.46062
51.22147	09.46156
51.22182	09.46254
51.22207	09.46234
51.22243	09.46447
51.22242	09.46567
51.22261	09.46688
51.22287	09.46771
51.22302	09.46753
51.22356	09.46915
51.22336	09.46953
51.22320	09.47000
51.22303	09.47055
51.22303	09.47134
51.22327	09.47175
51.22439	09.47279
51.22514	09.47388
51.22501	09.47387
51.22364	09.47345
51.22314	09.47327
51.22214	09.47274
51.22158	09.47241
51.22088	09.47174
51.22028	09.47115
51.22010	09.47099
51.21975	09.47103
51.21956	09.47103
51.21905	09.47117
51.21883	09.47140
51.21879	09.47167
51.21904	09.47265
51.21924	09.47350
51.21927	09.47441
51.21927	09.47463
51.21939	09.47505
51.21976	09.47593
51.21999	09.47651
51.21997	09.47708
51.22000	09.47733
51.22029	09.47845
51.21987	09.47876
51.21948	09.47902
51.21764	09.47978
51.21760	09.47950
51.21688	09.47980
51.21680	09.47948
51.21599	09.48036
51.21461	09.48183
51.21394	09.48213
51.21228	09.48289
51.21252	09.48507
51.21234	09.48560
51.21235	09.48578
51.21250	09.48861
51.21252	09.48935
51.21260	09.49061
51.21260	09.49093
51.21245	09.49245
51.21274	09.49362
51.21308	09.49469
51.21341	09.49577
51.21380	09.49695
51.21449	09.49784
51.21527	09.49860
51.21591	09.49928
51.21601	09.49955
51.21611	09.49979
51.21614	09.49996
51.21560	09.50017
51.21479	09.50047
51.21434	09.50076
51.21399	09.50111
51.21392	09.50172
51.21379	09.50281
51.21413	09.50272
51.21444	09.50271
51.21482	09.50280
51.21520	09.50300
51.21543	09.50338
51.21558	09.50377
51.21572	09.50417
51.21569	09.50445
51.21569	09.50483
51.21581	09.50549
51.21597	09.50702
51.21580	09.50708
51.21569	09.50699
51.21566	09.50673
51.21537	09.50683
51.21541	09.50773
51.21550	09.50845
51.21566	09.50890
51.21573	09.50897
51.21591	09.50920
51.21614	09.50949
51.21658	09.51009
51.21684	09.51041
51.21709	09.51089
51.21718	09.51163
51.21735	09.51224
51.21753	09.51289
51.21791	09.51452
51.21863	09.51512
51.21884	09.51564
51.21908	09.51602
51.21944	09.51629
51.21999	09.51641
51.22095	09.51562
51.22141	09.51522
51.22236	09.51634
51.22249	09.51633
51.22248	09.51641
51.22251	09.51656
51.22274	09.51745
51.22302	09.51879
51.22265	09.51924
51.22177	09.52011
51.22069	09.52118
51.22061	09.52163
51.22059	09.52203
51.22042	09.52254
51.21946	09.52305
51.21855	09.52368
51.21811	09.52490
51.21787	09.52536
51.21773	09.52541
51.21747	09.52552
51.21735	09.52548
51.21694	09.52534
51.21664	09.52510
51.21617	09.52520
51.21574	09.52530
51.21547	09.52553
51.21498	09.52598
51.21466	09.52612
51.21449	09.52627
51.21375	09.52638
51.21357	09.52656
51.21285	09.52743
51.21244	09.52800
51.21199	09.52872
51.21187	09.52900
51.21177	09.52944
51.21173	09.52976
51.21179	09.52999
51.21215	09.53047
51.21262	09.53106
51.21286	09.53161
51.21297	09.53238
51.21297	09.53287
51.21297	09.53333
51.21309	09.53372
51.21322	09.53404
51.21340	09.53455
51.21351	09.53476
51.21363	09.53530
51.21373	09.53583
51.21384	09.53600
51.21406	09.53647
51.21441	09.53703
51.21457	09.53743
51.21464	09.53813
51.21463	09.53853
51.21457	09.53935
51.21468	09.53965
51.21473	09.54007
51.21482	09.54109
51.21489	09.54151
51.21507	09.54228
51.21527	09.54288
51.21538	09.54316
51.21548	09.54331
51.21554	09.54384
51.21557	09.54424
51.21562	09.54456
51.21571	09.54492
51.21582	09.54529
51.21583	09.54545
51.21575	09.54582
51.21565	09.54614
51.21553	09.54628
51.21527	09.54659
51.21511	09.54682
51.21505	09.54701
51.21491	09.54754
51.21474	09.54776
51.21463	09.54804
51.21457	09.54827
51.21457	09.54865
51.21444	09.54903
51.21421	09.54964
51.21414	09.54993
51.21414	09.55061
51.21407	09.55118
51.21394	09.55105
51.21370	09.55088
51.21350	09.55085
51.21316	09.55086
51.21305	09.55092
51.21301	09.55122
51.21303	09.55145
51.21308	09.55161
51.21319	09.55209
51.21352	09.55352
51.21265	09.55379
51.21160	09.55407
51.21137	09.55402
51.21074	09.55307
51.21066	09.55286
51.21030	09.55216
51.21004	09.55238
51.21018	09.55279
51.21022	09.55307
51.21023	09.55344
51.21014	09.55372
51.20992	09.55439
51.20971	09.55799
51.20962	09.55982
51.20947	09.56199
51.20942	09.56220
51.20959	09.56238
51.20980	09.56245
51.20954	09.56544
51.20935	09.56547
51.20936	09.56738
51.20922	09.56757
51.20906	09.56756
51.20865	09.56705
51.20825	09.56651
51.20790	09.56610
51.20727	09.56553
51.20709	09.56527
51.20688	09.56500
51.20658	09.56441
51.20641	09.56416
51.20599	09.56384
51.20528	09.56336
51.20478	09.56337
51.20343	09.56332
51.20257	09.56328
51.20207	09.56323
51.20194	09.56316
51.20138	09.56161
51.20124	09.56137
51.20073	09.56073
51.19965	09.55945
51.19894	09.55875
51.19780	09.55766
51.19563	09.56154
51.19393	09.56457
51.19255	09.56713
51.19203	09.56808
51.19182	09.56871
51.19150	09.57012
51.19134	09.57026
51.19098	09.57053
51.19084	09.57049
51.19057	09.57033
51.19029	09.56959
51.19017	09.56929
51.18990	09.56790
51.18972	09.56697
51.18952	09.56635
51.18923	09.56570
51.18914	09.56565
51.18879	09.56489
51.18861	09.56440
51.18834	09.56372
51.18814	09.56342
51.18787	09.56291
51.18749	09.56231
51.18720	09.56181
51.18698	09.56123
51.18687	09.56123
51.18642	09.56190
51.18640	09.56207
51.18656	09.56277
51.18671	09.56284
51.18704	09.56378
51.18733	09.56475
51.18703	09.56492
51.18735	09.56571
51.18734	09.56616
51.18794	09.56791
51.18795	09.56886
51.18799	09.56930
51.18797	09.56971
51.18796	09.57017
51.18791	09.57051
51.18768	09.57087
51.18759	09.57109
51.18710	09.57140
51.18606	09.57197
51.18543	09.57238
51.18518	09.57280
51.18510	09.57280
51.18511	09.57297
51.18528	09.57359
51.18576	09.57510
51.18615	09.57629
51.18636	09.57703
51.18626	09.57718
51.18506	09.57789
51.18497	09.57793
51.18460	09.57786
51.18396	09.57789
51.18256	09.57790
51.18203	09.57790
51.18169	09.57781
51.18090	09.57760
51.18051	09.57734
51.17979	09.57835
51.17926	09.57911
51.17822	09.58066
51.17803	09.58078
51.17766	09.58253
51.17757	09.58300
51.17746	09.58331
51.17713	09.58420
51.17717	09.58545
51.17717	09.58758
51.17656	09.58975
51.17586	09.59178
51.17563	09.59235
51.17435	09.59597
51.17376	09.59775
51.17347	09.59857
51.17228	09.60204
51.17136	09.60463
51.17243	09.60582
51.17301	09.60643
51.17403	09.60749
51.17574	09.60936
51.17769	09.61144
51.17779	09.61165
51.17793	09.61197
51.17897	09.61586
51.17965	09.61831
51.18084	09.62081
51.18166	09.62292
51.18204	09.62392
51.18224	09.62589
51.18261	09.62977
51.18289	09.63272
51.18313	09.63525
51.18325	09.63550
51.18321	09.63588
51.18301	09.63874
51.18279	09.64051
51.18269	09.64159
51.18267	09.64214
51.18286	09.64322
51.18333	09.64510
51.18352	09.64595
51.18354	09.64722
51.18346	09.64794
51.18337	09.64823
51.18335	09.64844
51.18266	09.65145
51.18227	09.65324
51.18280	09.65396
51.18302	09.65468
51.18377	09.65711
51.18414	09.65868
51.18439	09.65922
51.18455	09.65976
51.18467	09.66032
51.18488	09.66318
51.18463	09.66356
51.18453	09.66374
51.18446	09.66381
51.18430	09.66425
51.18347	09.66584
51.18331	09.66689
51.18302	09.66847
51.18305	09.67006
51.18321	09.67121
51.18331	09.67269
51.18332	09.67301
51.18370	09.67432
51.18394	09.67517
51.18440	09.67793
51.18456	09.67849
51.18470	09.67926
51.18473	09.68003
51.18473	09.68056
51.18469	09.68134
51.18468	09.68212
51.18492	09.68332
51.18490	09.68440
51.18490	09.68528
51.18492	09.68554
51.18475	09.68623
51.18461	09.68689
51.18451	09.68729
51.18444	09.68761
51.18442	09.68774
51.18411	09.68866
51.18367	09.69014
51.18362	09.69024
51.18322	09.69032
51.18253	09.69050
51.18206	09.69074
51.18191	09.69079
51.18146	09.69078
51.18099	09.69056
51.18065	09.69036
51.18052	09.69032
51.18023	09.69046
51.17994	09.69069
51.17952	09.69098
51.17940	09.69117
51.17907	09.69216
51.17868	09.69277
51.17820	09.69348
51.17808	09.69375
51.17771	09.69407
51.17741	09.69431
51.17651	09.69492
51.17619	09.69508
51.17562	09.69518
51.17517	09.69489
51.17470	09.69452
51.17425	09.69415
51.17371	09.69382
51.17334	09.69374
51.17322	09.69363
51.17276	09.69358
51.17205	09.69361
51.17170	09.69351
51.17113	09.69311
51.17039	09.69267
51.16930	09.69186
51.16904	09.69182
51.16832	09.69223
51.16793	09.69258
51.16749	09.69292
51.16718	09.69330
51.16661	09.69416
51.16606	09.69497
51.16575	09.69556
51.16569	09.69581
51.16550	09.69655
51.16529	09.69709
51.16510	09.69729
51.16465	09.69775
51.16432	09.69828
51.16389	09.69937
51.16329	09.70073
51.16271	09.70195
51.16231	09.70265
51.16162	09.70353
51.16130	09.70387
51.16089	09.70405
51.16054	09.70406
51.15996	09.70399
51.15944	09.70375
51.15901	09.70361
51.15872	09.70335
51.15838	09.70321
51.15813	09.70420
51.15865	09.70493
51.15772	09.70641
51.15812	09.70744
51.15789	09.70794
51.15775	09.70798
51.15745	09.70764
51.15711	09.70751
51.15695	09.70763
51.15692	09.70771
51.15678	09.70811
51.15696	09.70828
51.15716	09.70856
51.15721	09.70873
51.15731	09.70906
51.15733	09.70931
51.15747	09.70957
51.15758	09.70963
51.15798	09.70945
51.15815	09.70943
51.15868	09.71021
51.15848	09.71052
51.15864	09.71084
51.15772	09.71245
51.15692	09.71246
51.15691	09.71204
51.15630	09.71199
51.15618	09.71248
51.15620	09.71360
51.15615	09.71398
51.15600	09.71421
51.15568	09.71468
51.15551	09.71505
51.15527	09.71513
51.15456	09.71503
51.15347	09.71467
51.15248	09.71398
51.15201	09.71352
51.15164	09.71328
51.15209	09.71681
51.15208	09.71692
51.15229	09.71706
51.15260	09.71767
51.15283	09.71812
51.15313	09.71876
51.15309	09.71929
51.15295	09.72017
51.15272	09.72087
51.15209	09.72177
51.15181	09.72238
51.15158	09.72278
51.15071	09.72414
51.14994	09.72539
51.14959	09.72555
51.14944	09.72580
51.14899	09.72685
51.14886	09.72700
51.14824	09.72800
51.14770	09.72886
51.14697	09.72997
51.14655	09.73052
51.14641	09.73085
51.14628	09.73095
51.14625	09.73081
51.14619	09.73097
51.14597	09.73105
51.14563	09.73130
51.14531	09.73127
51.14482	09.73133
51.14412	09.73138
51.14424	09.73164
51.14444	09.73204
51.14465	09.73253
51.14474	09.73283
51.14481	09.73320
51.14482	09.73336
51.14485	09.73352
51.14481	09.73380
51.14483	09.73439
51.14483	09.73482
51.14523	09.73533
51.14569	09.73587
51.14553	09.73646
51.14536	09.73676
51.14514	09.73707
51.14505	09.73741
51.14511	09.73773
51.14523	09.73803
51.14525	09.73832
51.14518	09.73864
51.14502	09.73944
51.14484	09.74004
51.14469	09.74036
51.14453	09.74046
51.14424	09.74061
51.14405	09.74077
51.14383	09.74130
51.14354	09.74189
51.14355	09.74301
51.14474	09.74354
51.14537	09.74377
51.14533	09.74415
51.14537	09.74580
51.14536	09.74670
51.14532	09.74814
51.14514	09.75037
51.14498	09.75125
51.14497	09.75155
51.14498	09.75204
51.14533	09.75240
51.14584	09.75308
51.14618	09.75351
51.14648	09.75363
51.14711	09.75423
51.14732	09.75445
51.14743	09.75457
51.14766	09.75493
51.14847	09.75602
51.14994	09.75827
51.15060	09.75935
51.15048	09.75956
51.15008	09.76012
51.14950	09.76116
51.14923	09.76166
51.14892	09.76272
51.14864	09.76350
51.14851	09.76413
51.14843	09.76464
51.14847	09.76519
51.14852	09.76596
51.14855	09.76663
51.14836	09.76731
51.14817	09.76779
51.14796	09.76812
51.14772	09.76867
51.14743	09.76955
51.14717	09.77084
51.14672	09.77287
51.14664	09.77306
51.14628	09.77307
51.14582	09.77336
51.14547	09.77367
51.14533	09.77384
51.14520	09.77413
51.14508	09.77458
51.14500	09.77482
51.14477	09.77501
51.14458	09.77503
51.14304	09.77466
51.14245	09.77528
51.14197	09.77576
51.14139	09.77615
51.14096	09.77631
51.14032	09.77636
51.13942	09.77636
51.13916	09.77666
51.13891	09.77695
51.13860	09.77718
51.13787	09.77737
51.13758	09.77755
51.13732	09.77778
51.13714	09.77786
51.13685	09.77784
51.13662	09.77773
51.13639	09.77776
51.13619	09.77774
51.13599	09.77782
51.13565	09.77784
51.13526	09.77772
51.13486	09.77731
51.13454	09.77705
51.13425	09.77684
51.13401	09.77685
51.13375	09.77697
51.13364	09.77699
51.13304	09.77702
51.13278	09.77680
51.13239	09.77665
51.13198	09.77668
51.13156	09.77701
51.13107	09.77726
51.13068	09.77740
51.13016	09.77741
51.12950	09.77727
51.12930	09.77717
51.12903	09.77753
51.12855	09.77844
51.12728	09.77863
51.12695	09.77866
51.12677	09.77881
51.12641	09.77937
51.12607	09.77950
51.12593	09.77956
51.12515	09.77996
51.12475	09.77959
51.12419	09.77930
51.12398	09.77923
51.12353	09.77921
51.12276	09.77945
51.12242	09.77944
51.12184	09.77951
51.12132	09.77950
51.12096	09.77966
51.12078	09.77974
51.12057	09.78006
51.12003	09.78032
51.11972	09.78032
51.11950	09.78036
51.11914	09.78027
51.11890	09.78024
51.11800	09.78066
51.11754	09.78084
51.11634	09.78082
51.11577	09.78079
51.11489	09.78072
51.11442	09.78044
51.11421	09.78037
51.11385	09.78004
51.11318	09.77942
51.11306	09.77933
51.11224	09.77902
51.11164	09.77896
51.11132	09.77900
51.11074	09.77909
51.11053	09.77923
51.11037	09.77923
51.11015	09.77940
51.10995	09.77957
51.10932	09.77960
51.10896	09.77940
51.10849	09.77895
51.10800	09.77831
51.10744	09.77764
51.10695	09.77725
51.10644	09.77713
51.10611	09.77699
51.10575	09.77677
51.10501	09.77612
51.10469	09.77565
51.10466	09.77557
51.10446	09.77532
51.10404	09.77503
51.10363	09.77503
51.10348	09.77517
51.10329	09.77549
51.10315	09.77568
51.10272	09.77588
51.10227	09.77594
51.10156	09.77544
51.10100	09.77517
51.10033	09.77488
51.10001	09.77475
51.09984	09.77461
51.09952	09.77460
51.09938	09.77469
51.09914	09.77506
51.09890	09.77548
51.09875	09.77557
51.09807	09.77553
51.09770	09.77553
51.09673	09.77489
51.09657	09.77534
51.09562	09.77535
51.09506	09.77522
51.09434	09.77505
51.09385	09.77502
51.09300	09.77506
51.09270	09.77518
51.09230	09.77552
51.09177	09.77595
51.09121	09.77647
51.09098	09.77670
51.09059	09.77694
51.09016	09.77717
51.08969	09.77739
51.08938	09.77747
51.08902	09.77744
51.08865	09.77727
51.08840	09.77697
51.08809	09.77641
51.08786	09.77608
51.08761	09.77589
51.08676	09.77555
51.08631	09.77545
51.08596	09.77545
51.08545	09.77548
51.08510	09.77556
51.08482	09.77583
51.08420	09.77640
51.08379	09.77682
51.08342	09.77718
51.08317	09.77743
51.08308	09.77740
51.08275	09.77699
51.08242	09.77665
51.08207	09.77651
51.08149	09.77627
51.08125	09.77618
