# GsakName=Cloppenburg
52.92358	07.82704
52.92375	07.82675
52.92466	07.82630
52.92504	07.82642
52.92592	07.82589
52.92617	07.82545
52.92642	07.82474
52.92672	07.82364
52.92689	07.82328
52.92706	07.82356
52.92723	07.82347
52.92729	07.82323
52.92840	07.81771
52.92908	07.81426
52.92931	07.81425
52.92987	07.81155
52.93000	07.81058
52.92979	07.81041
52.93055	07.80645
52.93089	07.80663
52.93158	07.80288
52.93162	07.80250
52.93140	07.80222
52.93211	07.79847
52.93239	07.79864
52.93294	07.79571
52.93302	07.79521
52.93280	07.79507
52.93271	07.79505
52.93306	07.79318
52.93341	07.79325
52.93390	07.79108
52.93358	07.79076
52.93398	07.78849
52.93432	07.78869
52.93481	07.78582
52.93620	07.78105
52.93758	07.77602
52.93960	07.77782
52.94043	07.77872
52.94127	07.77640
52.94179	07.77513
52.94069	07.77216
52.94042	07.77245
52.93963	07.77053
52.93921	07.76955
52.94103	07.76321
52.94288	07.75658
52.94376	07.75325
52.94376	07.75310
52.94404	07.75207
52.94462	07.74992
52.94570	07.74621
52.94658	07.74327
52.94504	07.74142
52.94503	07.74124
52.94740	07.74125
52.94911	07.74117
52.94982	07.74112
52.94983	07.74083
52.95258	07.74085
52.95608	07.74085
52.95718	07.74086
52.95730	07.74081
52.95737	07.74061
52.95742	07.74033
52.95740	07.74006
52.95655	07.73775
52.95683	07.73732
52.95697	07.73672
52.95709	07.73576
52.95705	07.73515
52.95653	07.73325
52.95601	07.73134
52.95979	07.72862
52.96021	07.72936
52.96082	07.72818
52.96287	07.72468
52.96327	07.72537
52.96345	07.72569
52.96362	07.72546
52.96454	07.72387
52.96423	07.72331
52.96468	07.72263
52.96629	07.71998
52.96602	07.71955
52.96606	07.71947
52.96632	07.71915
52.96867	07.71571
52.97032	07.71845
52.97060	07.71867
52.97333	07.72321
52.97419	07.72292
52.97770	07.72185
52.98117	07.72080
52.98290	07.72024
52.98468	07.71980
52.98817	07.71902
52.99164	07.71837
52.99512	07.71788
52.99648	07.71770
52.99862	07.71746
53.00001	07.71737
53.00037	07.71721
53.00046	07.71675
53.00059	07.71256
53.00066	07.71214
53.00123	07.71187
53.00197	07.71171
53.00209	07.71171
53.00297	07.71172
53.00381	07.71192
53.00424	07.71237
53.00551	07.71290
53.00597	07.71305
53.00615	07.71304
53.00647	07.71306
53.00682	07.71288
53.00723	07.71274
53.00768	07.71257
53.00784	07.71252
53.00800	07.71257
53.00818	07.71289
53.00828	07.71362
53.00842	07.71424
53.00856	07.71467
53.00924	07.71492
53.01006	07.71485
53.01041	07.71469
53.01137	07.71307
53.01166	07.71270
53.01420	07.71255
53.01456	07.71275
53.01516	07.71344
53.01531	07.71341
53.01542	07.71329
53.01552	07.71305
53.01581	07.71262
53.01792	07.70751
53.01915	07.70462
53.01951	07.70378
53.02256	07.69617
53.02564	07.68867
53.02593	07.68796
53.02694	07.68548
53.02888	07.68104
53.03148	07.67493
53.03212	07.67335
53.03255	07.67225
53.03491	07.66598
53.03791	07.65890
53.03887	07.65659
53.04084	07.65184
53.04402	07.64423
53.04717	07.63662
53.04828	07.63394
53.04970	07.63055
53.04991	07.63069
53.05038	07.62965
53.05086	07.62846
53.05090	07.62835
53.05237	07.62488
53.05402	07.62096
53.05726	07.61322
53.05771	07.61213
53.05790	07.61215
53.05910	07.61249
53.06083	07.61293
53.06425	07.61383
53.06530	07.61411
53.06541	07.61373
53.06755	07.61431
53.06774	07.61433
53.06998	07.61491
53.07099	07.61518
53.07219	07.61550
53.07782	07.61699
53.08039	07.61772
53.08212	07.61816
53.08398	07.61863
53.08757	07.61957
53.09112	07.62052
53.09469	07.62148
53.09490	07.62153
53.09497	07.62155
53.09787	07.62232
53.09784	07.62269
53.09825	07.62283
53.10180	07.62372
53.10538	07.62458
53.10662	07.62487
53.10766	07.62518
53.10815	07.62535
53.10817	07.62558
53.10896	07.62581
53.11236	07.62662
53.11462	07.62712
53.11460	07.62768
53.11438	07.63182
53.11436	07.63229
53.11433	07.63272
53.11418	07.63702
53.11480	07.63716
53.11474	07.63875
53.11481	07.63877
53.11523	07.63875
53.11530	07.63728
53.11676	07.63758
53.12026	07.63824
53.12068	07.63828
53.12070	07.63908
53.12109	07.63914
53.12115	07.63846
53.12332	07.63890
53.12326	07.64029
53.12371	07.64026
53.12376	07.63907
53.12400	07.63911
53.12399	07.63648
53.12605	07.63678
53.12716	07.63701
53.12829	07.63725
53.12968	07.63750
53.13022	07.63760
53.13020	07.64271
53.13073	07.64236
53.13253	07.64111
53.13339	07.64076
53.13379	07.64071
53.13411	07.64051
53.13732	07.64025
53.13834	07.64014
53.13920	07.63997
53.14064	07.64001
53.14145	07.64004
53.14166	07.64040
53.14166	07.64018
53.14179	07.64022
53.14185	07.63997
53.14231	07.64012
53.14270	07.64071
53.14332	07.64083
53.14323	07.64159
53.14413	07.64286
53.14532	07.64454
53.14654	07.64630
53.14661	07.64525
53.14677	07.64454
53.14726	07.64255
53.14785	07.64289
53.14769	07.64377
53.14855	07.64401
53.14919	07.64425
53.14953	07.64425
53.14997	07.64445
53.14988	07.64502
53.15021	07.64517
53.15030	07.64447
53.15057	07.64454
53.15051	07.64519
53.15075	07.64518
53.15077	07.64468
53.15222	07.64502
53.15216	07.64550
53.15315	07.64574
53.15319	07.64496
53.15377	07.64510
53.15722	07.64579
53.15925	07.64621
53.16065	07.64650
53.16409	07.64711
53.16752	07.64778
53.16829	07.64793
53.17099	07.64846
53.17256	07.64872
53.17280	07.64876
53.17315	07.64880
53.17345	07.64430
53.17434	07.64447
53.17761	07.64511
53.18100	07.64574
53.18165	07.64587
53.18301	07.64610
53.18264	07.64678
53.18238	07.64745
53.18217	07.64816
53.18213	07.64856
53.18221	07.64897
53.18266	07.64937
53.18360	07.64987
53.18453	07.64983
53.18491	07.65000
53.18527	07.65024
53.18562	07.65055
53.18570	07.65096
53.18548	07.65153
53.18512	07.65179
53.18459	07.65195
53.18425	07.65223
53.18395	07.65264
53.18390	07.65292
53.18383	07.65360
53.18369	07.65525
53.18358	07.65645
53.18341	07.65695
53.18317	07.65729
53.18282	07.65751
53.18250	07.65761
53.18216	07.65777
53.18166	07.65790
53.18145	07.65787
53.18139	07.65776
53.18116	07.65781
53.18065	07.65806
53.18022	07.65853
53.17975	07.65927
53.17939	07.66003
53.17878	07.66161
53.17797	07.66410
53.17773	07.66489
53.17760	07.66555
53.17763	07.66683
53.17772	07.66740
53.17791	07.66911
53.17877	07.66846
53.17897	07.66852
53.17898	07.66863
53.17948	07.67091
53.17934	07.67134
53.17977	07.67349
53.18005	07.67361
53.18031	07.67504
53.18015	07.67537
53.18052	07.67697
53.18081	07.67707
53.18124	07.67910
53.18123	07.68009
53.18173	07.68129
53.18183	07.68172
53.18166	07.68252
53.18138	07.68286
53.18123	07.68316
53.18105	07.68391
53.18084	07.68477
53.18082	07.68513
53.18091	07.68564
53.18113	07.68606
53.18142	07.68658
53.18149	07.68689
53.18105	07.68849
53.18101	07.68938
53.18099	07.69019
53.18084	07.69054
53.18077	07.69062
53.18031	07.69095
53.17923	07.69134
53.17852	07.69152
53.17755	07.69152
53.17739	07.69177
53.17737	07.69213
53.17745	07.69234
53.17795	07.69375
53.17799	07.69387
53.17810	07.69454
53.17821	07.69550
53.17833	07.69611
53.17846	07.69640
53.17885	07.69661
53.17908	07.69657
53.17933	07.69636
53.18000	07.69586
53.18029	07.69578
53.18049	07.69613
53.18039	07.69673
53.18017	07.69710
53.17960	07.69797
53.17932	07.69830
53.17914	07.69867
53.17915	07.69907
53.17925	07.69950
53.17956	07.69984
53.17962	07.69988
53.17966	07.69996
53.17999	07.70025
53.18018	07.70060
53.18018	07.70111
53.17987	07.70186
53.17979	07.70221
53.17944	07.70336
53.17923	07.70406
53.17869	07.70570
53.17856	07.70607
53.17856	07.70632
53.17857	07.70672
53.17864	07.70697
53.17874	07.70730
53.17901	07.70774
53.17936	07.70798
53.17961	07.70806
53.17988	07.70866
53.17920	07.71009
53.17906	07.71057
53.17901	07.71105
53.17902	07.71155
53.17906	07.71198
53.17933	07.71262
53.17966	07.71303
53.17990	07.71333
53.18022	07.71349
53.18079	07.71383
53.18094	07.71414
53.18103	07.71445
53.18100	07.71479
53.18084	07.71500
53.18065	07.71531
53.18015	07.71573
53.17982	07.71637
53.17959	07.71688
53.17936	07.71767
53.17917	07.71821
53.17888	07.71896
53.17879	07.71917
53.17850	07.71964
53.17832	07.71989
53.17734	07.72074
53.17715	07.72097
53.17703	07.72122
53.17700	07.72150
53.17704	07.72187
53.17716	07.72208
53.17736	07.72239
53.17767	07.72286
53.17774	07.72343
53.17759	07.72445
53.17748	07.72480
53.17702	07.72564
53.17682	07.72599
53.17584	07.72706
53.17516	07.72779
53.17497	07.72798
53.17441	07.72800
53.17426	07.72811
53.17414	07.72827
53.17415	07.72857
53.17433	07.72926
53.17438	07.72937
53.17441	07.72965
53.17452	07.73055
53.17477	07.73123
53.17496	07.73179
53.17503	07.73242
53.17513	07.73321
53.17526	07.73351
53.17553	07.73372
53.17577	07.73380
53.17624	07.73377
53.17654	07.73373
53.17674	07.73386
53.17689	07.73409
53.17700	07.73445
53.17710	07.73489
53.17720	07.73510
53.17672	07.73735
53.17647	07.73847
53.17630	07.73943
53.17622	07.74007
53.17600	07.74068
53.17578	07.74117
53.17539	07.74185
53.17524	07.74237
53.17517	07.74273
53.17506	07.74365
53.17493	07.74389
53.17475	07.74411
53.17437	07.74425
53.17374	07.74441
53.17355	07.74456
53.17336	07.74494
53.17313	07.74593
53.17285	07.74739
53.17281	07.74779
53.17288	07.74876
53.17314	07.75136
53.17335	07.75358
53.17334	07.75422
53.17332	07.75497
53.17363	07.75626
53.17390	07.75725
53.17462	07.75976
53.17471	07.75997
53.17467	07.76021
53.17458	07.76034
53.17434	07.76035
53.17405	07.76079
53.17404	07.76134
53.17410	07.76156
53.17438	07.76192
53.17493	07.76237
53.17495	07.76378
53.17496	07.76443
53.17485	07.76448
53.17478	07.76468
53.17452	07.76476
53.17426	07.76531
53.17415	07.76581
53.17416	07.76615
53.17424	07.76628
53.17447	07.76654
53.17457	07.76630
53.17491	07.76618
53.17492	07.76759
53.17484	07.76795
53.17470	07.76835
53.17458	07.76889
53.17443	07.76922
53.17416	07.76975
53.17412	07.76993
53.17392	07.77062
53.17389	07.77080
53.17392	07.77113
53.17389	07.77133
53.17380	07.77158
53.17352	07.77179
53.17334	07.77178
53.17320	07.77171
53.17304	07.77180
53.17278	07.77249
53.17266	07.77288
53.17249	07.77316
53.17214	07.77358
53.17129	07.77466
53.17124	07.77490
53.17126	07.77516
53.17141	07.77596
53.17147	07.77669
53.17146	07.77766
53.17140	07.77840
53.17145	07.77853
53.17172	07.77931
53.17182	07.77944
53.17212	07.78002
53.17222	07.78017
53.17240	07.78024
53.17274	07.78061
53.17300	07.78076
53.17332	07.78118
53.17339	07.78128
53.17352	07.78120
53.17363	07.78095
53.17350	07.78033
53.17354	07.77995
53.17383	07.77975
53.17405	07.77984
53.17427	07.77945
53.17441	07.77920
53.17452	07.77908
53.17471	07.77910
53.17502	07.77992
53.17551	07.78082
53.17569	07.78142
53.17581	07.78228
53.17581	07.78262
53.17570	07.78285
53.17566	07.78317
53.17571	07.78350
53.17584	07.78369
53.17601	07.78384
53.17642	07.78383
53.17654	07.78396
53.17683	07.78474
53.17696	07.78493
53.17726	07.78519
53.17730	07.78530
53.17720	07.78543
53.17702	07.78548
53.17674	07.78536
53.17660	07.78540
53.17654	07.78557
53.17655	07.78578
53.17692	07.78638
53.17708	07.78668
53.17715	07.78747
53.17716	07.78862
53.17729	07.78915
53.17749	07.78961
53.17750	07.78975
53.17740	07.79017
53.17717	07.79056
53.17714	07.79086
53.17719	07.79113
53.17739	07.79138
53.17786	07.79171
53.17793	07.79154
53.17785	07.79137
53.17773	07.79114
53.17773	07.79106
53.17815	07.79080
53.17839	07.79072
53.17861	07.79073
53.17892	07.79079
53.17900	07.79090
53.17896	07.79118
53.17851	07.79181
53.17800	07.79239
53.17754	07.79321
53.17754	07.79341
53.17784	07.79444
53.17784	07.79466
53.17740	07.79573
53.17727	07.79576
53.17715	07.79561
53.17706	07.79534
53.17692	07.79537
53.17685	07.79553
53.17676	07.79619
53.17656	07.79705
53.17651	07.79737
53.17654	07.79874
53.17653	07.79902
53.17643	07.79924
53.17603	07.79950
53.17602	07.79982
53.17614	07.80039
53.17624	07.80064
53.17639	07.80087
53.17640	07.80115
53.17631	07.80143
53.17608	07.80160
53.17602	07.80192
53.17603	07.80263
53.17615	07.80269
53.17636	07.80269
53.17641	07.80249
53.17658	07.80147
53.17669	07.80133
53.17684	07.80144
53.17694	07.80184
53.17695	07.80218
53.17688	07.80234
53.17685	07.80262
53.17641	07.80415
53.17616	07.80506
53.17585	07.80581
53.17541	07.80748
53.17529	07.80759
53.17510	07.80756
53.17501	07.80741
53.17492	07.80718
53.17480	07.80718
53.17472	07.80745
53.17475	07.80770
53.17471	07.80818
53.17466	07.80862
53.17457	07.80894
53.17448	07.80905
53.17446	07.80948
53.17453	07.80958
53.17472	07.80953
53.17492	07.80936
53.17502	07.80941
53.17515	07.80960
53.17516	07.80990
53.17503	07.81026
53.17483	07.81041
53.17443	07.81053
53.17436	07.81056
53.17425	07.81076
53.17425	07.81086
53.17429	07.81102
53.17432	07.81127
53.17418	07.81142
53.17394	07.81140
53.17366	07.81116
53.17361	07.81104
53.17356	07.81065
53.17343	07.81055
53.17328	07.81072
53.17313	07.81089
53.17305	07.81107
53.17312	07.81127
53.17345	07.81174
53.17341	07.81186
53.17329	07.81205
53.17321	07.81223
53.17312	07.81240
53.17296	07.81239
53.17265	07.81211
53.17258	07.81200
53.17239	07.81183
53.17228	07.81211
53.17226	07.81255
53.17218	07.81382
53.17220	07.81419
53.17290	07.81492
53.17315	07.81525
53.17322	07.81554
53.17334	07.81571
53.17347	07.81570
53.17360	07.81544
53.17361	07.81529
53.17373	07.81531
53.17385	07.81538
53.17392	07.81557
53.17382	07.81580
53.17385	07.81664
53.17404	07.81695
53.17421	07.81697
53.17432	07.81622
53.17437	07.81616
53.17459	07.81627
53.17471	07.81666
53.17475	07.81706
53.17476	07.81735
53.17451	07.81799
53.17444	07.81844
53.17446	07.81876
53.17479	07.81908
53.17484	07.81928
53.17476	07.81948
53.17454	07.81969
53.17449	07.81987
53.17451	07.82034
53.17446	07.82052
53.17423	07.82053
53.17415	07.82066
53.17417	07.82086
53.17422	07.82137
53.17409	07.82193
53.17383	07.82241
53.17374	07.82247
53.17365	07.82302
53.17354	07.82376
53.17335	07.82427
53.17310	07.82436
53.17290	07.82417
53.17282	07.82408
53.17280	07.82351
53.17267	07.82315
53.17249	07.82314
53.17229	07.82342
53.17153	07.82500
53.17119	07.82777
53.17100	07.82857
53.16958	07.83232
53.16928	07.83293
53.16831	07.83373
53.16802	07.83387
53.16701	07.83378
53.16662	07.83386
53.16628	07.83423
53.16612	07.83458
53.16570	07.83655
53.16577	07.84054
53.16571	07.84104
53.16538	07.84251
53.16518	07.84274
53.16395	07.84408
53.16362	07.84648
53.16361	07.84785
53.16369	07.84963
53.16391	07.85188
53.16389	07.85250
53.16361	07.85375
53.16245	07.85497
53.16169	07.85498
53.16090	07.85550
53.16056	07.85548
53.15948	07.85511
53.15894	07.85515
53.15880	07.85514
53.15865	07.85438
53.15795	07.85414
53.15768	07.85343
53.15787	07.85335
53.15800	07.85311
53.15806	07.85279
53.15805	07.85253
53.15749	07.85235
53.15718	07.85235
53.15687	07.85247
53.15624	07.85108
53.15705	07.84994
53.15571	07.84687
53.15442	07.84396
53.15231	07.84605
53.14890	07.84948
53.14711	07.85131
53.14539	07.84799
53.14179	07.84098
53.14124	07.84000
53.13837	07.84518
53.13645	07.84859
53.13524	07.85073
53.13342	07.85399
53.13330	07.85374
53.13194	07.85616
53.12964	07.86029
53.12826	07.86200
53.12684	07.86370
53.12431	07.86671
53.12424	07.86680
53.12113	07.87056
53.11853	07.87384
53.11706	07.87565
53.11727	07.87599
53.11531	07.87842
53.11231	07.88210
53.10973	07.88523
53.11019	07.88578
53.11286	07.88921
53.11739	07.89505
53.11898	07.89715
53.11897	07.89757
53.11973	07.89849
53.11970	07.90052
53.11827	07.90417
53.11460	07.91356
53.11358	07.91617
53.11354	07.91626
53.11052	07.91478
53.10966	07.91436
53.10816	07.91789
53.10827	07.91801
53.10818	07.91822
53.10659	07.92193
53.10284	07.93061
53.10107	07.93501
53.10013	07.93739
53.10035	07.93757
53.09929	07.93996
53.09884	07.94101
53.09786	07.94330
53.09617	07.94749
53.09420	07.94569
53.09179	07.94371
53.08915	07.94129
53.08885	07.94093
53.08810	07.93991
53.08759	07.93966
53.08750	07.94025
53.08716	07.93995
53.08664	07.94379
53.08575	07.95004
53.08543	07.95252
53.08519	07.95829
53.08503	07.96211
53.08490	07.96525
53.08469	07.96534
53.08201	07.96503
53.07874	07.96473
53.07569	07.96451
53.07554	07.96832
53.07471	07.99003
53.07563	07.99567
53.07110	07.99743
53.07363	08.01617
53.07045	08.02402
53.06869	08.02839
53.06751	08.03161
53.06521	08.03720
53.06138	08.04649
53.06079	08.04779
53.06056	08.04804
53.05961	08.05054
53.05967	08.05109
53.05886	08.05118
53.05824	08.05125
53.05452	08.05311
53.05389	08.05489
53.05369	08.05634
53.05298	08.05862
53.05266	08.05992
53.05241	08.06124
53.05241	08.06146
53.05281	08.06200
53.05292	08.06225
53.04951	08.06613
53.04620	08.06976
53.04523	08.07041
53.04370	08.07141
53.04129	08.07297
53.03953	08.07407
53.03762	08.07525
53.03402	08.07543
53.03477	08.07728
53.03661	08.08203
53.03678	08.08246
53.03442	08.08496
53.03177	08.08786
53.03058	08.08912
53.03023	08.08948
53.02943	08.09033
53.02818	08.09159
53.02562	08.09418
53.02154	08.09844
53.02104	08.09904
53.01714	08.10301
53.01629	08.10388
53.01361	08.10669
53.00715	08.11334
53.00289	08.11779
53.00222	08.11853
52.99899	08.12448
52.99844	08.12436
52.99818	08.12433
52.99795	08.12438
52.99780	08.12427
52.99772	08.12416
52.99766	08.12393
52.99757	08.12373
52.99741	08.12372
52.99735	08.12390
52.99724	08.12403
52.99680	08.12383
52.99664	08.12355
52.99640	08.12342
52.99631	08.12323
52.99621	08.12276
52.99611	08.12263
52.99577	08.12249
52.99551	08.12223
52.99515	08.12177
52.99497	08.12099
52.99482	08.12090
52.99427	08.12093
52.99359	08.12111
52.99330	08.12109
52.99321	08.12105
52.99253	08.12122
52.99242	08.12119
52.99232	08.12108
52.99204	08.12064
52.99172	08.12042
52.99156	08.12039
52.99143	08.12040
52.99127	08.12044
52.99114	08.12039
52.99073	08.12000
52.99056	08.11993
52.99039	08.11994
52.99000	08.12004
52.98990	08.12010
52.98980	08.12007
52.98948	08.11969
52.98889	08.11887
52.98863	08.11865
52.98833	08.11861
52.98797	08.11865
52.98712	08.11881
52.98683	08.11871
52.98676	08.11857
52.98669	08.11797
52.98659	08.11782
52.98623	08.11718
52.98609	08.11723
52.98599	08.11730
52.98573	08.11759
52.98564	08.11775
52.98548	08.11811
52.98542	08.11817
52.98535	08.11816
52.98468	08.11796
52.98450	08.11801
52.98405	08.11866
52.98392	08.11867
52.98382	08.11861
52.98372	08.11864
52.98367	08.11882
52.98358	08.11888
52.98332	08.11888
52.98320	08.11892
52.98287	08.11938
52.98249	08.11946
52.98230	08.11945
52.98142	08.11866
52.98143	08.11843
52.98138	08.11792
52.98131	08.11788
52.98107	08.11780
52.98066	08.11739
52.98058	08.11764
52.98040	08.11783
52.97972	08.11777
52.97920	08.11731
52.97901	08.11724
52.97825	08.11734
52.97802	08.11743
52.97795	08.11763
52.97783	08.11773
52.97769	08.11776
52.97751	08.11744
52.97714	08.11734
52.97691	08.11733
52.97662	08.11762
52.97639	08.11812
52.97625	08.11857
52.97628	08.11865
52.97601	08.11919
52.97579	08.11941
52.97548	08.11970
52.97542	08.11988
52.97527	08.12000
52.97458	08.11998
52.97404	08.12001
52.97381	08.11998
52.97368	08.11981
52.97372	08.11958
52.97363	08.11940
52.97337	08.11902
52.97303	08.11849
52.97270	08.11800
52.97239	08.11758
52.97205	08.11720
52.97153	08.11679
52.97131	08.11683
52.97122	08.11685
52.97080	08.11715
52.97036	08.11749
52.97005	08.11758
52.96983	08.11759
52.96953	08.11726
52.96866	08.11604
52.96830	08.11547
52.96814	08.11538
52.96793	08.11506
52.96774	08.11501
52.96774	08.11459
52.96767	08.11446
52.96713	08.11437
52.96699	08.11440
52.96687	08.11452
52.96684	08.11466
52.96688	08.11488
52.96694	08.11493
52.96693	08.11503
52.96681	08.11531
52.96616	08.11586
52.96529	08.11670
52.96502	08.11673
52.96488	08.11660
52.96452	08.11674
52.96419	08.11674
52.96385	08.11665
52.96370	08.11666
52.96345	08.11685
52.96331	08.11684
52.96270	08.11628
52.96254	08.11621
52.96226	08.11625
52.96213	08.11639
52.96208	08.11677
52.96191	08.11707
52.96185	08.11739
52.96185	08.11763
52.96175	08.11777
52.96150	08.11783
52.96137	08.11803
52.96111	08.11812
52.96075	08.11853
52.95967	08.11944
52.95934	08.11958
52.95926	08.11974
52.95902	08.11973
52.95873	08.11959
52.95837	08.11931
52.95825	08.11932
52.95727	08.12024
52.95707	08.12025
52.95694	08.12030
52.95645	08.12082
52.95633	08.12108
52.95617	08.12138
52.95609	08.12148
52.95518	08.12185
52.95477	08.12159
52.95464	08.12160
52.95419	08.12180
52.95411	08.12197
52.95395	08.12257
52.95374	08.12299
52.95361	08.12345
52.95363	08.12363
52.95346	08.12372
52.95330	08.12414
52.95309	08.12433
52.95279	08.12436
52.95227	08.12400
52.95191	08.12372
52.95170	08.12347
52.95157	08.12328
52.95139	08.12320
52.94921	08.12262
52.94890	08.12250
52.94867	08.12230
52.94853	08.12228
52.94837	08.12235
52.94803	08.12280
52.94769	08.12274
52.94751	08.12273
52.94732	08.12286
52.94717	08.12287
52.94656	08.12294
52.94649	08.12281
52.94621	08.12284
52.94613	08.12302
52.94589	08.12329
52.94565	08.12336
52.94546	08.12337
52.94515	08.12339
52.94473	08.12343
52.94466	08.12342
52.94465	08.12324
52.94452	08.12313
52.94441	08.12313
52.94427	08.12330
52.94420	08.12344
52.94396	08.12367
52.94376	08.12378
52.94349	08.12380
52.94329	08.12381
52.94306	08.12352
52.94278	08.12332
52.94258	08.12329
52.94244	08.12330
52.94223	08.12367
52.94216	08.12381
52.94166	08.12356
52.94095	08.12326
52.94066	08.12318
52.94065	08.12300
52.94060	08.12279
52.94014	08.12275
52.93993	08.12275
52.93967	08.12282
52.93944	08.12303
52.93932	08.12331
52.93933	08.12357
52.93930	08.12369
52.93920	08.12385
52.93899	08.12390
52.93889	08.12404
52.93882	08.12428
52.93873	08.12456
52.93836	08.12492
52.93821	08.12492
52.93797	08.12482
52.93776	08.12466
52.93764	08.12472
52.93758	08.12482
52.93746	08.12489
52.93728	08.12486
52.93714	08.12496
52.93710	08.12514
52.93686	08.12518
52.93672	08.12512
52.93664	08.12495
52.93643	08.12486
52.93594	08.12489
52.93576	08.12482
52.93571	08.12475
52.93551	08.12448
52.93532	08.12406
52.93532	08.12384
52.93523	08.12371
52.93501	08.12362
52.93456	08.12303
52.93407	08.12308
52.93380	08.12319
52.93361	08.12344
52.93350	08.12360
52.93341	08.12375
52.93330	08.12371
52.93321	08.12356
52.93308	08.12349
52.93297	08.12351
52.93249	08.12379
52.93243	08.12401
52.93233	08.12410
52.93223	08.12411
52.93195	08.12386
52.93185	08.12385
52.93154	08.12325
52.93138	08.12307
52.93136	08.12234
52.93147	08.12204
52.93151	08.12174
52.93138	08.12139
52.93128	08.12136
52.93080	08.12093
52.93067	08.12090
52.93045	08.12099
52.93014	08.12124
52.93007	08.12140
52.92996	08.12151
52.92977	08.12146
52.92929	08.12162
52.92902	08.12156
52.92870	08.12167
52.92864	08.12158
52.92863	08.12142
52.92855	08.12125
52.92848	08.12122
52.92815	08.12134
52.92806	08.12156
52.92786	08.12175
52.92759	08.12198
52.92748	08.12220
52.92747	08.12247
52.92758	08.12257
52.92767	08.12294
52.92768	08.12309
52.92779	08.12342
52.92781	08.12458
52.92770	08.12481
52.92744	08.12514
52.92724	08.12528
52.92715	08.12548
52.92714	08.12582
52.92727	08.12587
52.92742	08.12610
52.92743	08.12640
52.92745	08.12657
52.92747	08.12679
52.92759	08.12670
52.92786	08.12702
52.92789	08.12739
52.92774	08.12752
52.92763	08.12804
52.92748	08.12824
52.92729	08.12859
52.92721	08.12893
52.92720	08.12942
52.92728	08.12954
52.92748	08.13000
