# GsakName=Gelsenkirchen
51.51741	07.13822
51.51729	07.13840
51.51721	07.13842
51.51669	07.13874
51.51648	07.13886
51.51635	07.13915
51.51611	07.13961
51.51598	07.13985
51.51582	07.13998
51.51563	07.14014
51.51544	07.14048
51.51526	07.14083
51.51518	07.14099
51.51506	07.14122
51.51461	07.14201
51.51452	07.14217
51.51439	07.14244
51.51420	07.14284
51.51376	07.14374
51.51369	07.14386
51.51362	07.14398
51.51352	07.14406
51.51346	07.14410
51.51335	07.14390
51.51288	07.14305
51.51259	07.14313
51.51246	07.14290
51.51229	07.14264
51.51194	07.14212
51.51162	07.14166
51.51126	07.14117
51.51111	07.14096
51.51099	07.14083
51.51053	07.14029
51.50948	07.13904
51.50857	07.13797
51.50851	07.13790
51.50838	07.13774
51.50768	07.13821
51.50705	07.13862
51.50673	07.13883
51.50627	07.13911
51.50555	07.13956
51.50544	07.13928
51.50582	07.13874
51.50597	07.13853
51.50560	07.13806
51.50550	07.13791
51.50544	07.13782
51.50514	07.13737
51.50506	07.13726
51.50500	07.13717
51.50241	07.13786
51.50234	07.13789
51.50206	07.13796
51.50148	07.13814
51.50128	07.13819
51.50113	07.13820
51.50057	07.13823
51.49973	07.13829
51.49933	07.13832
51.49919	07.13833
51.49901	07.13842
51.49891	07.13845
51.49868	07.13850
51.49866	07.13842
51.49862	07.13825
51.49849	07.13769
51.49833	07.13777
51.49810	07.13787
51.49799	07.13788
51.49791	07.13786
51.49688	07.13766
51.49647	07.13774
51.49624	07.13778
51.49617	07.13780
51.49604	07.13782
51.49533	07.13785
51.49523	07.13796
51.49508	07.13797
51.49422	07.13801
51.49419	07.13789
51.49302	07.13803
51.49301	07.13786
51.49300	07.13766
51.49189	07.13773
51.49165	07.13774
51.49139	07.13783
51.49131	07.13784
51.49126	07.13752
51.49123	07.13732
51.49115	07.13631
51.49113	07.13615
51.49104	07.13563
51.49091	07.13495
51.49088	07.13480
51.49079	07.13442
51.49068	07.13394
51.49068	07.13357
51.49031	07.13356
51.49014	07.13260
51.49005	07.13210
51.48997	07.13167
51.48964	07.12985
51.48940	07.12849
51.48890	07.12572
51.48887	07.12554
51.48888	07.12540
51.48901	07.12517
51.48879	07.12416
51.48893	07.12406
51.48863	07.12237
51.48861	07.12222
51.48858	07.12203
51.48856	07.12188
51.48851	07.12160
51.48838	07.12080
51.48834	07.12064
51.48822	07.12013
51.48815	07.11988
51.48809	07.11964
51.48799	07.11923
51.48793	07.11905
51.48786	07.11882
51.48752	07.11781
51.48725	07.11702
51.48577	07.11262
51.48554	07.11195
51.48470	07.10970
51.48468	07.10952
51.48423	07.10816
51.48408	07.10772
51.48363	07.10639
51.48332	07.10564
51.48327	07.10552
51.48322	07.10541
51.48307	07.10505
51.48292	07.10467
51.48289	07.10459
51.48277	07.10436
51.48269	07.10422
51.48217	07.10334
51.48201	07.10311
51.48142	07.10226
51.48132	07.10227
51.48125	07.10224
51.48117	07.10221
51.48104	07.10215
51.48095	07.10211
51.48087	07.10206
51.48080	07.10195
51.48091	07.10163
51.48142	07.10052
51.48240	07.09858
51.48259	07.09823
51.48270	07.09804
51.48338	07.08942
51.48343	07.08913
51.48354	07.08870
51.48385	07.08688
51.48389	07.08642
51.48392	07.08615
51.48396	07.08592
51.48397	07.08581
51.48414	07.08486
51.48360	07.08478
51.48362	07.08469
51.48415	07.08464
51.48404	07.08360
51.48356	07.08357
51.48333	07.08353
51.48314	07.08340
51.48311	07.08282
51.48312	07.08225
51.48313	07.08204
51.48311	07.08191
51.48301	07.08041
51.48307	07.08034
51.48305	07.07878
51.48306	07.07859
51.48312	07.07761
51.48299	07.07762
51.48282	07.07398
51.48333	07.07389
51.48343	07.07388
51.48361	07.07402
51.48371	07.07396
51.48437	07.07333
51.48448	07.07324
51.48513	07.07273
51.48520	07.07268
51.48505	07.07145
51.48496	07.07077
51.48622	07.07109
51.48719	07.07116
51.48727	07.07117
51.48757	07.07125
51.48788	07.07135
51.48927	07.07114
51.49013	07.07315
51.49087	07.07246
51.49118	07.07333
51.49150	07.07314
51.49157	07.07327
51.49167	07.07330
51.49178	07.07343
51.49245	07.07421
51.49267	07.07399
51.49278	07.07386
51.49327	07.07376
51.49354	07.07353
51.49457	07.07229
51.49491	07.07185
51.49478	07.07150
51.49502	07.07111
51.49753	07.06715
51.49758	07.06706
51.49752	07.06668
51.49766	07.06649
51.49777	07.06631
51.49764	07.06582
51.49763	07.06575
51.49756	07.06565
51.49755	07.06552
51.49753	07.06539
51.49758	07.06525
51.49755	07.06501
51.49670	07.06089
51.49738	07.06029
51.49750	07.06005
51.49903	07.05876
51.49858	07.05757
51.49868	07.05757
51.49881	07.05755
51.50076	07.05727
51.50113	07.05715
51.50153	07.05696
51.50178	07.05681
51.50252	07.05627
51.50332	07.05554
51.50339	07.05548
51.50347	07.05544
51.50332	07.05441
51.50343	07.05418
51.50431	07.05414
51.50455	07.05436
51.50471	07.05443
51.50550	07.05452
51.50564	07.05409
51.50561	07.05366
51.50557	07.05333
51.50526	07.05217
51.50559	07.05196
51.50593	07.05161
51.50640	07.05154
51.50681	07.05138
51.50707	07.05114
51.50792	07.05051
51.50799	07.05078
51.50838	07.05042
51.50857	07.05034
51.50893	07.05020
51.50901	07.05007
51.50982	07.04991
51.50975	07.05027
51.51132	07.05032
51.51200	07.05040
51.51198	07.05008
51.51199	07.04917
51.51188	07.04816
51.51192	07.04795
51.51192	07.04773
51.51183	07.04733
51.51182	07.04716
51.51181	07.04706
51.51179	07.04669
51.51177	07.04641
51.51176	07.04632
51.51128	07.04532
51.51129	07.04511
51.51130	07.04499
51.51139	07.04496
51.51145	07.04471
51.51143	07.04454
51.51131	07.04420
51.51128	07.04362
51.51119	07.04326
51.51124	07.04272
51.51133	07.04245
51.51133	07.04225
51.51127	07.04198
51.51126	07.04183
51.51128	07.04173
51.51151	07.04148
51.51160	07.04143
51.51191	07.04141
51.51228	07.04113
51.51245	07.04110
51.51267	07.04112
51.51350	07.04088
51.51355	07.04081
51.51361	07.04071
51.51390	07.03995
51.51392	07.03977
51.51389	07.03952
51.51391	07.03889
51.51409	07.03785
51.51418	07.03770
51.51432	07.03760
51.51431	07.03744
51.51439	07.03740
51.51456	07.03735
51.51464	07.03732
51.51473	07.03712
51.51464	07.03644
51.51452	07.03558
51.51435	07.03273
51.51594	07.03273
51.51607	07.03077
51.51643	07.02838
51.51665	07.02585
51.51665	07.02515
51.51716	07.02459
51.51749	07.02426
51.51785	07.02389
51.51861	07.02312
51.51901	07.02263
51.51904	07.02255
51.51911	07.02235
51.51810	07.01977
51.51830	07.01969
51.51842	07.01964
51.52092	07.01859
51.52156	07.01830
51.52197	07.01814
51.52206	07.01811
51.52219	07.01809
51.52251	07.01793
51.52256	07.01786
51.52266	07.01762
51.52278	07.01723
51.52300	07.01689
51.52338	07.01669
51.52378	07.01665
51.52388	07.01661
51.52404	07.01657
51.52425	07.01639
51.52444	07.01618
51.52459	07.01607
51.52508	07.01595
51.52535	07.01587
51.52617	07.01565
51.52629	07.01561
51.52654	07.01553
51.52708	07.01522
51.52746	07.01496
51.52756	07.01486
51.52814	07.01386
51.52835	07.01360
51.52864	07.01339
51.52902	07.01320
51.52926	07.01313
51.52955	07.01304
51.52993	07.01301
51.53020	07.01304
51.53070	07.01328
51.53140	07.01330
51.53163	07.01336
51.53196	07.01358
51.53241	07.01405
51.53244	07.01396
51.53244	07.01361
51.53247	07.01342
51.53252	07.01328
51.53257	07.01167
51.53260	07.01070
51.53261	07.01048
51.53264	07.00967
51.53264	07.00959
51.53310	07.00963
51.53466	07.00974
51.53471	07.00984
51.53469	07.01049
51.53471	07.01064
51.53504	07.01109
51.53502	07.01121
51.53496	07.01134
51.53497	07.01147
51.53498	07.01174
51.53552	07.01235
51.53673	07.01315
51.53687	07.01331
51.53696	07.01341
51.53708	07.01353
51.53730	07.01378
51.53811	07.01340
51.53940	07.01271
51.53948	07.01277
51.53972	07.01411
51.54020	07.01651
51.54030	07.01696
51.54038	07.01709
51.54063	07.01721
51.54081	07.01729
51.54110	07.01742
51.54150	07.01760
51.54152	07.01774
51.54149	07.01872
51.54209	07.01846
51.54212	07.01863
51.54218	07.01871
51.54230	07.01926
51.54234	07.01945
51.54239	07.01954
51.54242	07.01962
51.54247	07.01971
51.54258	07.01987
51.54265	07.02004
51.54254	07.02100
51.54254	07.02150
51.54258	07.02164
51.54273	07.02173
51.54279	07.02234
51.54310	07.02231
51.54329	07.02230
51.54342	07.02229
51.54352	07.02236
51.54352	07.02293
51.54350	07.02338
51.54353	07.02474
51.54360	07.02485
51.54390	07.02487
51.54393	07.02495
51.54394	07.02570
51.54406	07.02556
51.54434	07.02611
51.54491	07.02743
51.54501	07.02818
51.54522	07.02884
51.54589	07.03092
51.54624	07.03151
51.54630	07.03166
51.54639	07.03195
51.54655	07.03206
51.54663	07.03209
51.54743	07.03170
51.54832	07.03115
51.54842	07.03109
51.54854	07.03101
51.54894	07.03074
51.54924	07.03048
51.54953	07.03020
51.55008	07.02956
51.55034	07.02921
51.55074	07.02855
51.55104	07.02779
51.55124	07.02707
51.55126	07.02683
51.55124	07.02670
51.55118	07.02656
51.55119	07.02640
51.55122	07.02622
51.55126	07.02607
51.55137	07.02480
51.55135	07.02402
51.55163	07.02403
51.55169	07.02396
51.55168	07.02358
51.55171	07.02264
51.55170	07.02243
51.55161	07.02175
51.55164	07.02168
51.55204	07.02158
51.55204	07.02150
51.55253	07.02134
51.55259	07.02126
51.55244	07.02011
51.55245	07.01999
51.55307	07.01974
51.55354	07.01967
51.55435	07.01966
51.55436	07.01996
51.55479	07.02004
51.55493	07.02005
51.55533	07.02006
51.55539	07.01993
51.55543	07.01961
51.55552	07.01954
51.55603	07.01963
51.55743	07.01969
51.55798	07.01969
51.55809	07.01969
51.55823	07.01971
51.55835	07.01972
51.56026	07.01989
51.56027	07.01963
51.56083	07.01964
51.56097	07.01966
51.56114	07.01979
51.56131	07.01979
51.56165	07.01972
51.56162	07.01872
51.56150	07.01836
51.56144	07.01736
51.56146	07.01712
51.56151	07.01693
51.56161	07.01676
51.56162	07.01632
51.56325	07.01529
51.56294	07.01463
51.56298	07.01451
51.56448	07.01318
51.56455	07.01328
51.56482	07.01377
51.56487	07.01399
51.56513	07.01462
51.56553	07.01584
51.56579	07.01681
51.56587	07.01700
51.56614	07.01677
51.56657	07.01630
51.56715	07.01552
51.56810	07.01415
51.56824	07.01394
51.56831	07.01400
51.56869	07.01457
51.56909	07.01499
51.56919	07.01521
51.56931	07.01569
51.56942	07.01576
51.56951	07.01568
51.56957	07.01555
51.56967	07.01519
51.56970	07.01499
51.56975	07.01493
51.56986	07.01478
51.57070	07.01433
51.57089	07.01426
51.57121	07.01434
51.57139	07.01432
51.57183	07.01406
51.57198	07.01373
51.57200	07.01356
51.57237	07.01318
51.57321	07.01235
51.57328	07.01229
51.57347	07.01212
51.57359	07.01201
51.57370	07.01189
51.57377	07.01183
51.57408	07.01285
51.57422	07.01357
51.57453	07.01541
51.57541	07.01530
51.57618	07.01516
51.57634	07.01515
51.57715	07.01648
51.57766	07.01731
51.57778	07.01756
51.57786	07.01778
51.57791	07.01798
51.57797	07.01842
51.57825	07.01835
51.57838	07.01824
51.57846	07.01814
51.57849	07.01800
51.57855	07.01732
51.57873	07.01656
51.57892	07.01595
51.57913	07.01515
51.57952	07.01337
51.57963	07.01332
51.57977	07.01331
51.57988	07.01330
51.58038	07.01324
51.58051	07.01322
51.58058	07.01336
51.58065	07.01403
51.58065	07.01431
51.58053	07.01609
51.58052	07.01633
51.58054	07.01688
51.58067	07.01690
51.58326	07.01612
51.58333	07.01607
51.58335	07.01600
51.58303	07.01429
51.58304	07.01419
51.58311	07.01401
51.58304	07.01329
51.58325	07.01296
51.58341	07.01282
51.58370	07.01270
51.58378	07.01273
51.58376	07.01312
51.58382	07.01377
51.58394	07.01436
51.58400	07.01451
51.58560	07.01411
51.58578	07.01400
51.58592	07.01385
51.58603	07.01380
51.58616	07.01382
51.58638	07.01364
51.58664	07.01343
51.58689	07.01323
51.58697	07.01314
51.58707	07.01299
51.58756	07.01187
51.58791	07.01119
51.58799	07.01108
51.58805	07.01104
51.58850	07.01095
51.58857	07.01089
51.58865	07.01076
51.58885	07.01024
51.58906	07.00940
51.58918	07.00893
51.58923	07.00883
51.58938	07.00865
51.58931	07.00856
51.58926	07.00847
51.58922	07.00778
51.58937	07.00774
51.58972	07.00667
51.58988	07.00616
51.59015	07.00537
51.59023	07.00521
51.59067	07.00427
51.59153	07.00180
51.59159	07.00163
51.59201	07.00043
51.59217	06.99997
51.59229	06.99978
51.59250	06.99920
51.59264	06.99885
51.59291	06.99806
51.59309	06.99740
51.59317	06.99702
51.59319	06.99685
51.59362	06.99423
51.59369	06.99382
51.59381	06.99375
51.59454	06.99350
51.59513	06.99340
51.59521	06.99339
51.59532	06.99338
51.59564	06.99336
51.59673	06.99331
51.59693	06.99331
51.59800	06.99318
51.59878	06.99308
51.59897	06.99309
51.59898	06.99295
51.59950	06.99309
51.59994	06.99320
51.59974	06.99372
51.59961	06.99396
51.59976	06.99459
51.59981	06.99480
51.60023	06.99587
51.60019	06.99593
51.60015	06.99608
51.60018	06.99615
51.60050	06.99639
51.60143	06.99655
51.60195	06.99678
51.60188	06.99719
51.60189	06.99730
51.60196	06.99744
51.60206	06.99749
51.60293	06.99764
51.60319	06.99760
51.60349	06.99749
51.60386	06.99706
51.60473	06.99649
51.60590	06.99596
51.60625	06.99609
51.60707	06.99644
51.60785	06.99559
51.60866	06.99523
51.60865	06.99474
51.60901	06.99375
51.60948	06.99419
51.60973	06.99440
51.61018	06.99429
51.61037	06.99430
51.61107	06.99406
51.61130	06.99402
51.61180	06.99499
51.61209	06.99560
51.61332	06.99523
51.61400	06.99555
51.61424	06.99554
51.61488	06.99588
51.61503	06.99596
51.61568	06.99588
51.61575	06.99597
51.61664	06.99581
51.61678	06.99641
51.61690	06.99636
51.61733	06.99610
51.61789	06.99600
51.61834	06.99595
51.61839	06.99699
51.61912	06.99752
51.61988	06.99780
51.62000	06.99771
51.62068	06.99702
51.62074	06.99672
51.62095	06.99604
51.62108	06.99552
51.62129	06.99497
51.62161	06.99499
51.62181	06.99470
51.62209	06.99397
51.62193	06.99385
51.62199	06.99202
51.62212	06.99144
51.62218	06.98962
51.62238	06.99021
51.62292	06.99151
51.62313	06.99198
51.62343	06.99309
51.62352	06.99346
51.62364	06.99396
51.62386	06.99482
51.62393	06.99512
51.62396	06.99528
51.62437	06.99788
51.62456	06.99960
51.62459	06.99998
51.62481	07.00303
51.62564	07.00795
51.62593	07.00870
51.62550	07.01021
51.62506	07.01091
51.62516	07.01105
51.62555	07.01142
51.62552	07.01176
51.62545	07.01211
51.62531	07.01370
51.62613	07.01411
51.62672	07.01433
51.62666	07.01518
51.62650	07.01574
51.62645	07.01622
51.62644	07.01655
51.62642	07.01663
51.62614	07.01677
51.62591	07.01680
51.62554	07.01676
51.62563	07.01756
51.62569	07.01765
51.62608	07.01790
51.62589	07.01886
51.62590	07.01900
51.62663	07.01951
51.62728	07.01996
51.62791	07.02017
51.63015	07.02102
51.63134	07.02168
51.63163	07.02171
51.63126	07.02512
51.63108	07.02675
51.63108	07.02690
51.63150	07.02886
51.63104	07.03306
51.63103	07.03319
51.62973	07.03326
51.62919	07.03328
51.62897	07.03315
51.62876	07.03303
51.62862	07.03294
51.62845	07.03283
51.62830	07.03273
51.62808	07.03268
51.62787	07.03270
51.62762	07.03271
51.62746	07.03272
51.62709	07.03274
51.62674	07.03283
51.62621	07.03305
51.62610	07.03307
51.62591	07.03311
51.62564	07.03312
51.62547	07.03311
51.62446	07.03306
51.62401	07.03304
51.62387	07.03429
51.62382	07.03501
51.62381	07.03517
51.62357	07.03518
51.62344	07.03518
51.62345	07.03558
51.62346	07.03584
51.62347	07.03610
51.62348	07.03634
51.62350	07.03688
51.62354	07.03886
51.62357	07.03900
51.62368	07.03966
51.62371	07.03982
51.62378	07.04022
51.62422	07.04274
51.62470	07.04516
51.62453	07.04532
51.62444	07.04537
51.62436	07.04546
51.62425	07.04558
51.62377	07.04565
51.62331	07.04570
51.62300	07.04586
51.62272	07.04600
51.62255	07.04601
51.62242	07.04599
51.62226	07.04596
51.62149	07.04581
51.62138	07.04579
51.62115	07.04582
51.62082	07.04588
51.62077	07.04598
51.62073	07.04605
51.62056	07.04601
51.62044	07.04595
51.62029	07.04577
51.62019	07.04580
51.62005	07.04595
51.61967	07.04633
51.61941	07.04658
51.61956	07.04702
51.61956	07.04721
51.61946	07.04758
51.61939	07.04785
51.61933	07.04807
51.61928	07.04825
51.61924	07.04837
51.61916	07.04848
51.61914	07.04866
51.61903	07.04892
51.61895	07.04911
51.61888	07.04927
51.61866	07.05035
51.61856	07.05047
51.61846	07.05094
51.61837	07.05112
51.61838	07.05138
51.61834	07.05148
51.61826	07.05166
51.61825	07.05184
51.61832	07.05216
51.61829	07.05231
51.61823	07.05253
51.61826	07.05272
51.61828	07.05281
51.61830	07.05299
51.61829	07.05322
51.61834	07.05341
51.61833	07.05355
51.61869	07.05394
51.61874	07.05406
51.61873	07.05420
51.61864	07.05447
51.61859	07.05463
51.61808	07.05613
51.61801	07.05636
51.61794	07.05657
51.61786	07.05671
51.61722	07.05762
51.61682	07.05818
51.61654	07.05820
51.61625	07.05794
51.61618	07.05803
51.61609	07.05816
51.61605	07.05809
51.61599	07.05821
51.61594	07.05867
51.61583	07.05882
51.61589	07.05914
51.61579	07.05937
51.61576	07.05957
51.61574	07.05979
51.61577	07.05988
51.61574	07.06000
51.61571	07.06014
51.61557	07.06039
51.61518	07.06112
51.61510	07.06135
51.61499	07.06267
51.61507	07.06393
51.61507	07.06438
51.61522	07.06497
51.61529	07.06524
51.61527	07.06536
51.61523	07.06560
51.61514	07.06576
51.61514	07.06597
51.61509	07.06613
51.61513	07.06627
51.61510	07.06643
51.61509	07.06661
51.61508	07.06677
51.61496	07.06734
51.61481	07.06754
51.61473	07.06758
51.61451	07.06771
51.61427	07.06794
51.61409	07.06804
51.61364	07.06863
51.61329	07.06928
51.61307	07.06930
51.61298	07.06936
51.61269	07.06979
51.61196	07.07071
51.61188	07.07082
51.61121	07.07157
51.61102	07.07154
51.61094	07.07156
51.61042	07.07194
51.61035	07.07196
51.61029	07.07203
51.61004	07.07240
51.60950	07.07306
51.60930	07.07336
51.60923	07.07348
51.60713	07.07420
51.60619	07.07443
51.60603	07.07434
51.60587	07.07436
51.60585	07.07447
51.60650	07.07507
51.60545	07.07756
51.60508	07.07750
51.60366	07.07703
51.60344	07.07696
51.60066	07.07603
51.60056	07.07600
51.60039	07.07598
51.60013	07.07596
51.59973	07.07592
51.59929	07.07588
51.59913	07.07587
51.59769	07.07579
51.59761	07.07468
51.59741	07.07471
51.59747	07.07565
51.59721	07.07548
51.59576	07.07592
51.59559	07.07473
51.59330	07.07441
51.59315	07.07447
51.59296	07.07436
51.59153	07.07455
51.59135	07.07469
51.59106	07.07468
51.59030	07.07456
51.59007	07.07461
51.59000	07.07495
51.58904	07.07534
51.58828	07.07571
51.58817	07.07575
51.58810	07.07582
51.58820	07.07614
51.58838	07.07696
51.58861	07.07819
51.58975	07.08423
51.59017	07.08637
51.59030	07.08704
51.59084	07.08980
51.59211	07.09039
51.59278	07.09071
51.59283	07.09094
51.59335	07.09582
51.59337	07.09591
51.59338	07.09601
51.59353	07.09722
51.59339	07.09726
51.59277	07.09738
51.59303	07.09895
51.59273	07.09917
51.59293	07.10077
51.59321	07.10298
51.59331	07.10342
51.59347	07.10344
51.59354	07.10339
51.59367	07.10341
51.59413	07.10356
51.59412	07.10405
51.59418	07.10467
51.59427	07.10489
51.59412	07.10521
51.59403	07.10529
51.59374	07.10594
51.59307	07.10740
51.59285	07.10802
51.59149	07.11040
51.59125	07.11096
51.59104	07.11143
51.59091	07.11147
51.59074	07.11146
51.59067	07.11154
51.59047	07.11180
51.58971	07.11270
51.58909	07.11344
51.58858	07.11400
51.58852	07.11442
51.58863	07.11555
51.58856	07.11566
51.58844	07.11584
51.58823	07.11588
51.58766	07.11597
51.58753	07.11606
51.58734	07.11642
51.58737	07.11697
51.58657	07.11692
51.58624	07.11699
51.58621	07.11711
51.58629	07.11744
51.58633	07.11830
51.58615	07.11841
51.58569	07.11858
51.58563	07.11879
51.58580	07.11930
51.58589	07.11936
51.58600	07.11944
51.58600	07.11963
51.58617	07.11980
51.58631	07.11979
51.58628	07.11993
51.58614	07.12004
51.58615	07.12023
51.58581	07.12178
51.58575	07.12198
51.58561	07.12218
51.58514	07.12274
51.58509	07.12280
51.58429	07.12370
51.58351	07.12473
51.58262	07.12540
51.58172	07.12598
51.58107	07.12632
51.58039	07.12666
51.57983	07.12688
51.57922	07.12740
51.57852	07.12800
51.57827	07.12822
51.57825	07.12651
51.57815	07.12647
51.57798	07.12658
51.57795	07.12667
51.57791	07.12732
51.57784	07.12757
51.57757	07.12728
51.57735	07.12692
51.57714	07.12683
51.57702	07.12697
51.57687	07.12758
51.57683	07.12781
51.57671	07.12804
51.57656	07.12815
51.57622	07.12826
51.57618	07.12833
51.57615	07.12845
51.57612	07.12917
51.57614	07.12941
51.57612	07.12948
51.57577	07.13000
51.57538	07.13021
51.57523	07.13032
51.57518	07.13040
51.57480	07.13120
51.57462	07.13149
51.57454	07.13167
51.57454	07.13174
51.57447	07.13187
51.57436	07.13242
51.57434	07.13252
51.57427	07.13295
51.57424	07.13352
51.57426	07.13425
51.57400	07.13495
51.57396	07.13508
51.57393	07.13547
51.57387	07.13617
51.57377	07.13638
51.57362	07.13648
51.57295	07.13688
51.57253	07.13708
51.57205	07.13731
51.57037	07.13670
51.57011	07.13683
51.56920	07.13740
51.56840	07.13783
51.56732	07.13835
51.56673	07.13854
51.56520	07.13903
51.56369	07.13919
51.56242	07.13985
51.56147	07.14050
51.56057	07.14079
51.56015	07.14099
51.55974	07.14125
51.55907	07.14150
51.55870	07.14175
51.55743	07.14270
51.55616	07.14331
51.55489	07.14367
51.55321	07.14425
51.55233	07.14456
51.55233	07.14405
51.55238	07.14382
51.55241	07.14373
51.55241	07.14358
51.55235	07.14321
51.55223	07.14308
51.55216	07.14315
51.55211	07.14325
51.55201	07.14319
51.55193	07.14307
51.55193	07.14276
51.55193	07.14263
51.55193	07.14253
51.55198	07.14234
51.55209	07.14195
51.55211	07.14187
51.55214	07.14177
51.55211	07.14154
51.55208	07.14131
51.55206	07.14115
51.55213	07.14092
51.55200	07.14061
51.55197	07.14054
51.55198	07.14044
51.55203	07.13983
51.55223	07.13954
51.55231	07.13926
51.55262	07.13795
51.55267	07.13776
51.55284	07.13721
51.55284	07.13705
51.55277	07.13701
51.55265	07.13699
51.55257	07.13690
51.55251	07.13680
51.55254	07.13667
51.55262	07.13633
51.55263	07.13625
51.55260	07.13472
51.55257	07.13317
51.55232	07.13250
51.55217	07.13210
51.55225	07.13201
51.55240	07.13164
51.55246	07.13109
51.55234	07.13080
51.55211	07.13060
51.55220	07.13007
51.55224	07.12985
51.55228	07.12965
51.55233	07.12944
51.55227	07.12938
51.55216	07.12935
51.55173	07.12940
51.55173	07.12914
51.55189	07.12880
51.55199	07.12863
51.55200	07.12843
51.55201	07.12826
51.55203	07.12804
51.55203	07.12795
51.55208	07.12778
51.55208	07.12765
51.55203	07.12757
51.55196	07.12742
51.55196	07.12732
51.55201	07.12712
51.55202	07.12695
51.55203	07.12681
51.55183	07.12654
51.55192	07.12610
51.55202	07.12566
51.55221	07.12554
51.55210	07.12535
51.55197	07.12507
51.55190	07.12494
51.55198	07.12437
51.55199	07.12422
51.55205	07.12402
51.55204	07.12391
51.55186	07.12376
51.55170	07.12369
51.55169	07.12355
51.55153	07.12362
51.55138	07.12355
51.54841	07.12214
51.54801	07.12195
51.54791	07.12218
