# GsakName=Haﬂberge
49.85272	10.62734
49.85282	10.62778
49.85289	10.62820
49.85314	10.62866
49.85332	10.62903
49.85351	10.62945
49.85373	10.63009
49.85388	10.63051
49.85435	10.63093
49.85441	10.63111
49.85475	10.63184
49.85507	10.63257
49.85535	10.63322
49.85560	10.63379
49.85587	10.63467
49.85611	10.63543
49.85628	10.63608
49.85636	10.63665
49.85638	10.63751
49.85634	10.63800
49.85621	10.63782
49.85584	10.63727
49.85556	10.63693
49.85524	10.63665
49.85492	10.63660
49.85475	10.63680
49.85469	10.63701
49.85493	10.63738
49.85522	10.63774
49.85572	10.63815
49.85597	10.63851
49.85637	10.63898
49.85664	10.63942
49.85679	10.63991
49.85697	10.63996
49.85719	10.64040
49.85739	10.64061
49.85764	10.64072
49.85788	10.64080
49.85808	10.64085
49.85825	10.64072
49.85848	10.64085
49.85855	10.64090
49.85888	10.64113
49.85920	10.64147
49.85934	10.64173
49.85964	10.64191
49.85991	10.64228
49.85986	10.64234
49.85970	10.64254
49.85919	10.64350
49.85900	10.64392
49.85860	10.64483
49.85821	10.64571
49.85808	10.64602
49.85768	10.64722
49.85727	10.64894
49.85717	10.64961
49.85733	10.65070
49.85767	10.65222
49.85735	10.65298
49.85725	10.65360
49.85708	10.65425
49.85698	10.65480
49.85693	10.65553
49.85691	10.65568
49.85686	10.65623
49.85685	10.65636
49.85678	10.65641
49.85624	10.65664
49.85582	10.65701
49.85554	10.65703
49.85520	10.65664
49.85497	10.65628
49.85458	10.65576
49.85440	10.65534
49.85364	10.65488
49.85291	10.65432
49.85243	10.65346
49.85206	10.65263
49.85167	10.65185
49.85145	10.65141
49.85137	10.65083
49.85135	10.65021
49.85122	10.64961
49.85115	10.64917
49.85102	10.64865
49.85097	10.64831
49.85067	10.64826
49.85045	10.64847
49.85048	10.64857
49.85072	10.64925
49.85085	10.64961
49.85107	10.65031
49.85109	10.65060
49.85112	10.65109
49.85135	10.65151
49.85156	10.65211
49.85187	10.65294
49.85216	10.65346
49.85243	10.65408
49.85263	10.65468
49.85206	10.65512
49.85164	10.65593
49.85145	10.65668
49.85124	10.65780
49.85097	10.65840
49.85063	10.65900
49.85043	10.65939
49.85050	10.65983
49.85018	10.66063
49.84958	10.66006
49.84874	10.65926
49.84842	10.65907
49.84770	10.65879
49.84768	10.65798
49.84768	10.65733
49.84773	10.65642
49.84770	10.65577
49.84765	10.65481
49.84772	10.65406
49.84734	10.65406
49.84686	10.65380
49.84651	10.65343
49.84619	10.65312
49.84585	10.65315
49.84548	10.65323
49.84498	10.65338
49.84458	10.65364
49.84453	10.65468
49.84475	10.65525
49.84492	10.65606
49.84492	10.65653
49.84535	10.65738
49.84557	10.65850
49.84572	10.65887
49.84589	10.65934
49.84641	10.66039
49.84688	10.66080
49.84724	10.66094
49.84771	10.66119
49.84799	10.66143
49.84836	10.66153
49.84883	10.66189
49.84922	10.66195
49.84970	10.66200
49.85026	10.66195
49.85066	10.66221
49.85101	10.66257
49.85145	10.66322
49.85192	10.66347
49.85219	10.66355
49.85270	10.66347
49.85296	10.66334
49.85301	10.66310
49.85306	10.66269
49.85327	10.66266
49.85370	10.66259
49.85367	10.66193
49.85362	10.66084
49.85353	10.66043
49.85332	10.65928
49.85312	10.65840
49.85306	10.65772
49.85289	10.65741
49.85293	10.65702
49.85315	10.65645
49.85336	10.65598
49.85348	10.65556
49.85377	10.65577
49.85402	10.65606
49.85436	10.65639
49.85467	10.65673
49.85496	10.65712
49.85535	10.65780
49.85508	10.65858
49.85538	10.65933
49.85539	10.65996
49.85541	10.66063
49.85548	10.66134
49.85454	10.66180
49.85454	10.66196
49.85461	10.66261
49.85457	10.66365
49.85459	10.66438
49.85476	10.66547
49.85526	10.66545
49.85518	10.66459
49.85568	10.66433
49.85612	10.66422
49.85665	10.66415
49.85672	10.66344
49.85819	10.66365
49.85822	10.66585
49.85725	10.66564
49.85716	10.66808
49.85777	10.66793
49.85822	10.66860
49.85826	10.66907
49.85896	10.66910
49.85891	10.66954
49.85861	10.67058
49.85859	10.67170
49.85889	10.67222
49.85956	10.67243
49.86026	10.67323
49.86008	10.67349
49.85995	10.67383
49.85997	10.67412
49.85973	10.67445
49.85956	10.67451
49.85938	10.67490
49.85924	10.67519
49.85906	10.67547
49.85899	10.67588
49.85884	10.67659
49.85877	10.67721
49.85863	10.67731
49.85849	10.67799
49.85837	10.67841
49.85804	10.67700
49.85777	10.67552
49.85727	10.67583
49.85710	10.67518
49.85673	10.67440
49.85623	10.67390
49.85586	10.67470
49.85562	10.67455
49.85521	10.67413
49.85491	10.67374
49.85459	10.67309
49.85417	10.67215
49.85392	10.67106
49.85367	10.67033
49.85263	10.66945
49.85222	10.66861
49.85112	10.66636
49.85150	10.66953
49.85099	10.67130
49.84992	10.67237
49.84903	10.67240
49.84856	10.67175
49.84777	10.67175
49.84678	10.66881
49.84724	10.66746
49.84674	10.66746
49.84501	10.66829
49.84446	10.66775
49.84408	10.66737
49.84450	10.66420
49.84367	10.65832
49.84421	10.65806
49.84394	10.65696
49.84306	10.65332
49.84330	10.64607
49.84323	10.64571
49.84227	10.64069
49.84252	10.63811
49.84427	10.63302
49.84752	10.62182
49.85056	10.61480
49.85378	10.61079
49.85525	10.60508
49.85521	10.60499
49.85521	10.60470
49.85539	10.60220
49.85504	10.60211
49.85508	10.59937
49.85507	10.59795
49.85520	10.59739
49.85522	10.59727
49.85533	10.59701
49.85550	10.59686
49.85566	10.59681
49.85689	10.59721
49.85705	10.59718
49.85764	10.59641
49.85890	10.59526
49.85915	10.59515
49.85932	10.59512
49.85948	10.59519
49.86049	10.59620
49.86108	10.59595
49.86154	10.59585
49.86177	10.59591
49.86417	10.59808
49.86458	10.59858
49.86566	10.60011
49.86595	10.60045
49.86656	10.60103
49.86736	10.60185
49.86791	10.60248
49.86859	10.60327
49.87009	10.60527
49.87046	10.60566
49.87157	10.60627
49.87214	10.60678
49.87253	10.60704
49.87291	10.60711
49.87313	10.60710
49.87353	10.60709
49.87394	10.60715
49.87472	10.60747
49.87533	10.60779
49.87527	10.60721
49.87517	10.60708
49.87490	10.60675
49.87477	10.60645
49.87483	10.60605
49.87500	10.60511
49.87507	10.60415
49.87498	10.60363
49.87435	10.60135
49.87425	10.60096
49.87398	10.59976
49.87300	10.59532
49.87257	10.59421
49.87230	10.59369
49.87097	10.59195
49.87041	10.59100
49.87004	10.59054
49.86971	10.59025
49.86965	10.59020
49.86939	10.59016
49.86896	10.59030
49.86843	10.59033
49.86787	10.59019
49.86697	10.58982
49.86659	10.58947
49.86576	10.58871
49.86508	10.58815
49.86412	10.58780
49.86355	10.58776
49.86272	10.58795
49.86266	10.58767
49.86259	10.58734
49.85904	10.58829
49.85859	10.58836
49.85915	10.58602
49.85898	10.58524
49.85921	10.58443
49.85948	10.58464
49.85970	10.58401
49.85950	10.58379
49.85965	10.58335
49.85969	10.58287
49.85967	10.58224
49.85972	10.58167
49.85974	10.58144
49.86009	10.58051
49.86085	10.57870
49.86118	10.57899
49.86142	10.57847
49.86109	10.57819
49.86158	10.57714
49.86171	10.57664
49.86178	10.57594
49.86185	10.57508
49.86217	10.57432
49.86266	10.57385
49.86317	10.57385
49.86442	10.57660
49.86428	10.57686
49.86455	10.57742
49.86529	10.57831
49.86573	10.57889
49.86652	10.57938
49.86733	10.57976
49.86754	10.57938
49.86816	10.57935
49.86889	10.57908
49.86921	10.57929
49.86962	10.57916
49.86999	10.57908
49.87034	10.57915
49.87122	10.57957
49.87152	10.57956
49.87188	10.57938
49.87239	10.57907
49.87266	10.57887
49.87296	10.57865
49.87263	10.57587
49.87307	10.57593
49.87348	10.57581
49.87363	10.57546
49.87363	10.57509
49.87336	10.57433
49.87326	10.57357
49.87310	10.57320
49.87255	10.57247
49.87219	10.57167
49.87185	10.57224
49.87151	10.57165
49.87127	10.57146
49.87095	10.57155
49.87041	10.57167
49.86947	10.57164
49.86962	10.57046
49.86892	10.57045
49.86879	10.56965
49.86790	10.56944
49.86775	10.56866
49.86773	10.56851
49.86743	10.56784
49.86729	10.56768
49.86707	10.56743
49.86670	10.56652
49.86660	10.56580
49.86723	10.56586
49.86868	10.56614
49.86899	10.56600
49.86919	10.56579
49.86919	10.56557
49.86869	10.56420
49.86890	10.56378
49.86801	10.56293
49.86796	10.56326
49.86780	10.56339
49.86740	10.56245
49.86722	10.56207
49.86691	10.56213
49.86675	10.56148
49.86659	10.56120
49.86639	10.56110
49.86599	10.56121
49.86575	10.56139
49.86561	10.56165
49.86535	10.56233
49.86518	10.56262
49.86500	10.56258
49.86489	10.56234
49.86485	10.56197
49.86477	10.56147
49.86464	10.56095
49.86469	10.56068
49.86489	10.56051
49.86517	10.56048
49.86590	10.56067
49.86618	10.55979
49.86725	10.55978
49.86783	10.55944
49.86817	10.55924
49.86847	10.56026
49.86882	10.56026
49.86934	10.55994
49.86968	10.55979
49.86980	10.55948
49.86984	10.55760
49.87023	10.55780
49.87051	10.55786
49.87074	10.55766
49.87079	10.55613
49.87096	10.55707
49.87113	10.55726
49.87153	10.55751
49.87168	10.55771
49.87237	10.55770
49.87254	10.55713
49.87338	10.55738
49.87348	10.55692
49.87322	10.55616
49.87359	10.55596
49.87341	10.55544
49.87371	10.55529
49.87447	10.55490
49.87435	10.55453
49.87410	10.55404
49.87476	10.55359
49.87540	10.55278
49.87597	10.55377
49.87636	10.55413
49.87665	10.55452
49.87716	10.55541
49.87754	10.55662
49.87806	10.55798
49.87816	10.55791
49.87826	10.55783
49.87842	10.55770
49.87879	10.55863
49.87896	10.55869
49.87912	10.55867
49.87976	10.55829
49.88082	10.55782
49.88123	10.55768
49.88140	10.55750
49.88145	10.55717
49.88162	10.55478
49.88173	10.55419
49.88175	10.55371
49.88170	10.55153
49.88164	10.55072
49.88145	10.55029
49.88107	10.54979
49.88038	10.54929
49.87953	10.54866
49.87873	10.54806
49.87818	10.54779
49.87812	10.54720
49.87798	10.54695
49.87788	10.54677
49.87752	10.54630
49.87684	10.54556
49.87566	10.54373
49.87583	10.54347
49.87595	10.54340
49.87618	10.54313
49.87653	10.54331
49.87652	10.54263
49.87652	10.54192
49.87660	10.54140
49.87657	10.54078
49.87652	10.53973
49.87642	10.53850
49.87635	10.53777
49.87618	10.53653
49.87599	10.53557
49.87597	10.53516
49.87600	10.53435
49.87604	10.53378
49.87633	10.53356
49.87671	10.53341
49.87681	10.53321
49.87682	10.53291
49.87647	10.53145
49.87620	10.53069
49.87639	10.53064
49.87632	10.53006
49.87620	10.52920
49.87588	10.52929
49.87563	10.52742
49.87540	10.52683
49.87537	10.52652
49.87543	10.52562
49.87540	10.52550
49.87550	10.52469
49.87557	10.52369
49.87527	10.52314
49.87507	10.52258
49.87462	10.52244
49.87381	10.52195
49.87364	10.52191
49.87320	10.52191
49.87331	10.52115
49.87309	10.51993
49.87301	10.51907
49.87312	10.51865
49.87335	10.51848
49.87359	10.51848
49.87393	10.51890
49.87417	10.51907
49.87433	10.51907
49.87469	10.51907
49.87504	10.51873
49.87533	10.51813
49.87556	10.51736
49.87556	10.51591
49.87573	10.51489
49.87591	10.51411
49.87661	10.51309
49.87684	10.51249
49.87701	10.51078
49.87711	10.51009
49.87714	10.50984
49.87719	10.50950
49.87730	10.50804
49.87730	10.50710
49.87707	10.50608
49.87661	10.50548
49.87767	10.50550
49.87821	10.50560
49.87851	10.50583
49.87989	10.50743
49.88140	10.50749
49.88136	10.50647
49.88125	10.50595
49.88102	10.50532
49.88088	10.50501
49.88066	10.50475
49.88029	10.50446
49.88004	10.50413
49.87968	10.50346
49.87941	10.50277
49.87932	10.50233
49.87928	10.50172
49.87922	10.49872
49.87901	10.49744
49.87904	10.49716
49.87905	10.49703
49.87905	10.49612
49.87906	10.49565
49.87911	10.49478
49.87926	10.49429
49.87964	10.49381
49.87976	10.49379
49.87993	10.49385
49.88095	10.49473
49.88115	10.49479
49.88161	10.49469
49.88200	10.49453
49.88234	10.49429
49.88258	10.49418
49.88292	10.49410
49.88320	10.49397
49.88348	10.49370
49.88393	10.49308
49.88442	10.49262
49.88463	10.49224
49.88476	10.49174
49.88505	10.49006
49.88548	10.48848
49.88530	10.48776
49.88519	10.48734
49.88477	10.48618
49.88455	10.48526
49.88454	10.48446
49.88467	10.48360
49.88492	10.48246
49.88524	10.48043
49.88528	10.48000
49.88540	10.47877
49.88549	10.47731
49.88557	10.47667
49.88560	10.47606
49.88585	10.47379
49.88594	10.47352
49.88608	10.47309
49.88626	10.47221
49.88665	10.47170
49.88720	10.47115
49.88742	10.47073
49.88782	10.47025
49.88785	10.46974
49.88784	10.46876
49.88783	10.46773
49.88790	10.46728
49.88804	10.46677
49.88828	10.46616
49.88842	10.46556
49.88853	10.46487
49.88966	10.46578
49.88987	10.46589
49.89013	10.46591
49.89063	10.46579
49.89101	10.46557
49.89122	10.46550
49.89147	10.46551
49.89182	10.46568
49.89296	10.46649
49.89313	10.46597
49.89339	10.46548
49.89423	10.46455
49.89445	10.46413
49.89463	10.46356
49.89503	10.46266
49.89528	10.46161
49.89540	10.46067
49.89573	10.45875
49.89598	10.45855
49.89702	10.45779
49.89723	10.45799
49.89758	10.45832
49.89785	10.45849
49.89816	10.45855
49.89854	10.45852
49.89886	10.45845
49.89914	10.45835
49.89910	10.45916
49.89886	10.45925
49.89860	10.45922
49.89843	10.45933
49.89822	10.45960
49.89786	10.46017
49.89773	10.46024
49.89755	10.46025
49.89736	10.46033
49.89702	10.46069
49.89675	10.46113
49.89662	10.46150
49.89641	10.46245
49.89581	10.46348
49.89540	10.46488
49.89505	10.46537
49.89495	10.46554
49.89487	10.46589
49.89435	10.46904
49.89461	10.46911
49.89489	10.46904
49.89507	10.46895
49.89528	10.46901
49.89558	10.46933
49.89579	10.46983
49.89567	10.47086
49.89616	10.47167
49.89679	10.47234
49.89747	10.47261
49.89823	10.47253
49.89852	10.47209
49.89889	10.47157
49.89902	10.47142
49.89909	10.47118
49.89911	10.47083
49.89917	10.47070
49.89981	10.47016
49.90034	10.46994
49.90113	10.46968
49.90131	10.46955
49.90163	10.46902
49.90199	10.46849
49.90283	10.46752
49.90302	10.46730
49.90356	10.46677
49.90430	10.46634
49.90489	10.46574
49.90524	10.46515
49.90549	10.46453
49.90585	10.46331
49.90607	10.46307
49.90663	10.46273
49.90680	10.46305
49.90691	10.46257
49.90712	10.46259
49.90731	10.46019
49.90767	10.45999
49.90788	10.46120
49.90794	10.46184
49.90806	10.46247
49.90812	10.46349
49.90887	10.46360
49.90930	10.46377
49.90876	10.46478
49.90833	10.46479
49.90828	10.46435
49.90780	10.46441
49.90776	10.46493
49.90777	10.46537
49.90794	10.46584
49.90848	10.46683
49.90824	10.46850
49.90786	10.46839
49.90740	10.46816
49.90709	10.46793
49.90703	10.46736
49.90630	10.46722
49.90596	10.46727
49.90586	10.46736
49.90585	10.46753
49.90590	10.46792
49.90513	10.46842
49.90500	10.46883
49.90530	10.46909
49.90536	10.46937
49.90530	10.46970
49.90513	10.47003
49.90486	10.46990
49.90461	10.47001
49.90436	10.47030
49.90401	10.47085
49.90396	10.47122
49.90399	10.47170
49.90409	10.47222
49.90404	10.47240
49.90393	10.47262
49.90379	10.47273
49.90348	10.47252
49.90312	10.47219
49.90281	10.47185
49.90211	10.47156
49.90152	10.47140
49.90113	10.47121
49.90075	10.47143
49.89958	10.47252
49.89941	10.47278
49.89933	10.47315
49.89925	10.47400
49.89937	10.47431
49.89979	10.47504
49.89979	10.47526
49.89958	10.47557
49.89914	10.47607
49.89886	10.47626
49.89838	10.47659
49.89813	10.47671
49.89798	10.47671
49.89768	10.47658
49.89728	10.47652
49.89679	10.47651
49.89657	10.47645
49.89604	10.47589
49.89562	10.47557
49.89525	10.47536
49.89515	10.47656
49.89515	10.47732
49.89483	10.47724
49.89463	10.47713
49.89447	10.47709
49.89432	10.47712
49.89417	10.47732
49.89336	10.47870
49.89315	10.47919
49.89180	10.48181
49.89175	10.48207
49.89176	10.48227
49.89271	10.48320
49.89306	10.48355
49.89396	10.48487
49.89423	10.48508
49.89488	10.48527
49.89531	10.48530
49.89660	10.48480
49.89675	10.48480
49.89683	10.48500
49.89718	10.48619
49.89778	10.48603
49.89818	10.48611
49.89839	10.48608
49.89856	10.48584
49.89869	10.48555
49.89885	10.48546
49.89933	10.48528
49.89950	10.48539
49.89999	10.48544
49.90035	10.48539
49.90069	10.48528
49.90124	10.48492
49.90170	10.48452
49.90218	10.48395
49.90207	10.48369
49.90203	10.48343
49.90223	10.48288
49.90262	10.48276
49.90339	10.48236
49.90330	10.48164
49.90331	10.48145
49.90368	10.48092
49.90503	10.48216
49.90585	10.48271
49.90638	10.48287
49.90683	10.48287
49.90706	10.48280
49.90746	10.48223
49.90778	10.48187
49.90809	10.48162
49.90834	10.48151
49.90865	10.48183
49.90880	10.48192
49.90910	10.48176
49.90925	10.48213
49.90966	10.48262
49.90939	10.48356
49.90885	10.48407
49.90844	10.48436
49.90798	10.48463
49.90699	10.48508
49.90664	10.48520
49.90636	10.48522
49.90536	10.48492
49.90513	10.48490
49.90490	10.48499
49.90423	10.48550
49.90395	10.48588
49.90365	10.48641
49.90294	10.48707
49.90269	10.48720
49.90235	10.48728
49.90162	10.48725
49.90124	10.48714
49.90053	10.48676
49.89959	10.48639
49.89932	10.48678
49.89887	10.48692
49.89845	10.48713
49.89821	10.48733
49.89798	10.48773
49.89768	10.48860
49.89753	10.48878
49.89680	10.48929
49.89667	10.48945
49.89658	10.48967
49.89664	10.49130
49.89663	10.49157
49.89646	10.49196
49.89603	10.49262
49.89559	10.49300
49.89561	10.49324
49.89546	10.49349
49.89468	10.49469
49.89467	10.49494
49.89494	10.49596
49.89491	10.49622
49.89478	10.49655
49.89443	10.49692
49.89402	10.49756
49.89387	10.49802
49.89375	10.49864
49.89390	10.49947
49.89398	10.49970
49.89420	10.50032
49.89450	10.50082
49.89490	10.50131
49.89566	10.50180
49.89687	10.50279
49.89703	10.50285
49.89718	10.50287
49.89731	10.50280
49.89744	10.50261
49.89778	10.50225
49.89828	10.50207
49.89855	10.50161
49.89889	10.50223
49.89820	10.50274
49.89814	10.50294
49.89822	10.50377
49.89822	10.50392
49.89818	10.50401
49.89802	10.50408
49.89770	10.50415
49.89822	10.50517
49.89823	10.50595
49.89885	10.50567
49.89943	10.50503
49.89917	10.50425
49.89953	10.50394
49.89973	10.50391
49.89993	10.50402
49.90022	10.50358
49.90057	10.50316
49.90096	10.50286
49.90141	10.50233
49.90173	10.50174
49.90220	10.50106
49.90259	10.50053
49.90280	10.50037
49.90303	10.49987
49.90283	10.49950
49.90309	10.49898
49.90341	10.49904
49.90361	10.49873
49.90383	10.49798
49.90394	10.49729
49.90404	10.49685
49.90454	10.49708
49.90484	10.49625
49.90535	10.49522
49.90527	10.49513
49.90499	10.49505
49.90472	10.49505
49.90420	10.49521
49.90425	10.49454
49.90487	10.49453
49.90492	10.49398
49.90522	10.49356
49.90581	10.49283
49.90600	10.49322
49.90604	10.49355
49.90604	10.49392
49.90599	10.49431
49.90616	10.49466
49.90644	10.49426
49.90666	10.49417
49.90660	10.49380
49.90688	10.49345
49.90634	10.49237
49.90662	10.49215
49.90687	10.49212
49.90724	10.49235
49.90735	10.49248
49.90747	10.49272
49.90758	10.49324
49.90783	10.49367
49.90800	10.49367
49.90818	10.49310
49.90839	10.49305
49.90853	10.49294
49.90866	10.49277
49.90875	10.49281
49.90893	10.49313
49.90907	10.49350
49.90896	10.49420
49.90901	10.49461
49.90843	10.49453
49.90802	10.49438
49.90705	10.49573
49.90670	10.49526
49.90635	10.49607
49.90613	10.49640
49.90578	10.49671
49.90561	10.49695
49.90543	10.49746
49.90526	10.49822
49.90511	10.49862
49.90465	10.49865
49.90439	10.49874
49.90421	10.49940
49.90389	10.50019
49.90365	10.50060
49.90335	10.50097
49.90330	10.50105
49.90284	10.50179
49.90242	10.50264
49.90178	10.50378
49.90114	10.50479
49.90088	10.50523
49.90055	10.50591
49.90040	10.50646
49.90028	10.50713
49.90008	10.50768
49.89986	10.50820
49.89942	10.50899
49.89900	10.50956
49.89941	10.51093
49.89884	10.51174
49.89822	10.51280
49.89810	10.51320
49.89799	10.51365
49.89822	10.51383
49.89811	10.51439
49.89779	10.51542
49.89777	10.51559
49.89771	10.51608
49.89767	10.51663
49.89770	10.51689
49.89803	10.51756
49.89884	10.51666
49.89962	10.51541
49.89978	10.51532
49.89996	10.51532
49.89975	10.51571
49.89965	10.51610
49.89963	10.51632
49.89967	10.51663
49.89977	10.51693
49.89977	10.51723
49.89962	10.51772
49.89885	10.51908
49.89792	10.51950
49.89778	10.51963
49.89759	10.51979
49.89707	10.52041
49.89664	10.52124
49.89633	10.52216
49.89607	10.52396
49.89591	10.52476
49.89460	10.52895
49.89439	10.52991
49.89429	10.53061
49.89431	10.53259
49.89427	10.53319
49.89417	10.53377
49.89402	10.53450
49.89410	10.53453
49.89422	10.53458
49.89588	10.53525
49.89593	10.53368
49.89601	10.53294
49.89635	10.53119
49.89702	10.53147
49.89831	10.52663
49.89880	10.52686
49.89882	10.52504
49.89911	10.52451
49.89932	10.52408
49.89975	10.52331
49.90035	10.52404
49.90071	10.52356
49.90121	10.52297
49.90122	10.52279
49.90138	10.52227
49.90130	10.52216
49.90148	10.52157
49.90124	10.52072
49.90151	10.52050
49.90120	10.51959
49.90068	10.51834
49.90147	10.51704
49.90167	10.51743
49.90226	10.51899
49.90242	10.51960
49.90254	10.52008
49.90317	10.52127
49.90448	10.51993
49.90579	10.51841
49.90610	10.51810
49.90621	10.51777
49.90680	10.51696
49.90690	10.51676
49.90699	10.51568
49.90738	10.51545
49.90790	10.51503
49.90841	10.51444
49.90868	10.51400
49.90875	10.51370
49.90870	10.51313
49.90860	10.51285
49.90841	10.51253
49.90801	10.51209
49.90778	10.51201
49.90763	10.51201
49.90734	10.51228
49.90722	10.51073
49.90727	10.51005
49.90744	10.50944
49.90806	10.50920
49.90822	10.51105
49.90862	10.51135
49.90890	10.51056
49.90928	10.51066
49.90935	10.51086
49.90935	10.51129
49.90962	10.51105
49.90972	10.51070
49.91042	10.51028
49.91053	10.50984
49.91098	10.51069
49.91115	10.51040
49.91120	10.50977
49.91131	10.50968
49.91143	10.50972
49.91148	10.51016
49.91146	10.51073
49.91221	10.51094
49.91241	10.51095
49.91297	10.51069
49.91279	10.51034
49.91268	10.51006
49.91266	10.50973
49.91271	10.50932
49.91285	10.50869
49.91293	10.50818
49.91314	10.50747
49.91313	10.50723
49.91293	10.50642
49.91295	10.50603
49.91320	10.50498
49.91328	10.50361
49.91340	10.50295
49.91351	10.50273
49.91385	10.50262
49.91414	10.50258
49.91429	10.50262
49.91437	10.50288
49.91439	10.50329
49.91425	10.50384
49.91385	10.50491
49.91384	10.50515
49.91390	10.50569
49.91388	10.50593
49.91378	10.50609
49.91376	10.50628
49.91377	10.50654
49.91397	10.50735
49.91401	10.50804
49.91397	10.50850
49.91385	10.50909
49.91372	10.50939
49.91401	10.50952
49.91445	10.50958
49.91482	10.50969
49.91524	10.50994
49.91552	10.51003
49.91586	10.51000
49.91645	10.50982
49.91666	10.50980
49.91694	10.50984
49.91749	10.51022
49.91771	10.51033
49.91788	10.51033
49.91799	10.51024
49.91791	10.50928
49.91793	10.50891
49.91801	10.50861
49.91815	10.50830
49.91838	10.50947
49.91904	10.50938
49.91922	10.50905
49.91950	10.50879
49.91992	10.50854
49.92001	10.50841
49.92016	10.50789
49.91961	10.50739
49.91950	10.50720
49.91942	10.50683
49.91944	10.50657
49.91955	10.50637
49.91955	10.50607
49.91987	10.50625
49.92006	10.50447
49.92023	10.50429
49.92031	10.50438
49.92047	10.50488
49.92054	10.50544
49.92050	10.50594
49.92039	10.50649
49.92023	10.50708
49.92035	10.50723
49.92063	10.50742
49.92087	10.50733
49.92165	10.50691
49.92238	10.50666
49.92240	10.50547
49.92295	10.50552
49.92285	10.50609
49.92285	10.50653
49.92326	10.50672
49.92377	10.50693
49.92460	10.50736
49.92565	10.50796
49.92478	10.50825
49.92440	10.50825
49.92396	10.50813
49.92387	10.50858
49.92504	10.51114
49.92536	10.51235
49.92573	10.51366
49.92611	10.51476
49.92655	10.51567
49.92686	10.51652
49.92709	10.51695
49.92731	10.51719
49.92751	10.51728
49.92771	10.51725
49.92800	10.51712
49.92826	10.51685
49.92857	10.51643
49.92931	10.51567
49.92981	10.51503
49.93025	10.51461
49.93132	10.51412
49.93142	10.51408
49.93148	10.51405
49.93184	10.51276
49.93224	10.51108
49.93354	10.50636
49.93538	10.49990
49.93572	10.49881
49.93597	10.49833
49.93681	10.49627
49.93713	10.49541
49.93753	10.49397
49.93813	10.49163
49.93833	10.49065
49.93841	10.49003
49.93846	10.48862
49.93852	10.48814
49.93895	10.48715
49.93858	10.48618
49.93839	10.48104
49.93863	10.48056
49.93958	10.47926
49.94029	10.47822
49.94056	10.47715
49.94079	10.47634
49.94202	10.47525
49.94261	10.47465
49.94369	10.47307
49.94467	10.47126
49.94570	10.46981
49.94697	10.46652
49.94713	10.46630
49.94751	10.46618
49.94980	10.46575
49.95012	10.46566
49.95057	10.46546
49.95082	10.46538
49.95101	10.46538
49.95197	10.46589
49.95258	10.46492
49.95443	10.46377
49.95426	10.46214
49.95425	10.46165
49.95430	10.46107
49.95432	10.46010
49.95430	10.45916
