# GsakName=Offenbach am Main
50.10768	08.72641
50.10778	08.72633
50.10784	08.72628
50.10790	08.72623
50.10800	08.72612
50.10837	08.72570
50.10845	08.72561
50.10980	08.73004
50.11141	08.73516
50.11145	08.73533
50.11176	08.73622
50.11216	08.73722
50.11311	08.73876
50.11395	08.74053
50.11431	08.74129
50.11473	08.74265
50.11519	08.74410
50.11538	08.74520
50.11549	08.74632
50.11558	08.74722
50.11565	08.74846
50.11563	08.74968
50.11556	08.75099
50.11545	08.75220
50.11534	08.75297
50.11519	08.75354
50.11498	08.75432
50.11426	08.75582
50.11400	08.75619
50.11337	08.75715
50.11255	08.75815
50.11249	08.75822
50.11244	08.75828
50.11232	08.75844
50.11071	08.76058
50.11017	08.76172
50.10958	08.76278
50.10929	08.76361
50.10864	08.76578
50.10853	08.76611
50.10817	08.76756
50.10801	08.76848
50.10794	08.76889
50.10785	08.77041
50.10787	08.77112
50.10788	08.77134
50.10789	08.77171
50.10805	08.77303
50.10807	08.77310
50.10820	08.77367
50.10868	08.77523
50.10885	08.77565
50.10891	08.77578
50.10939	08.77692
50.10955	08.77724
50.10999	08.77816
50.11054	08.77909
50.11106	08.77975
50.11136	08.78004
50.11187	08.78045
50.11259	08.78076
50.11300	08.78086
50.11358	08.78094
50.11395	08.78095
50.11488	08.78078
50.11543	08.78062
50.11585	08.78050
50.11720	08.77979
50.11742	08.77962
50.11794	08.77922
50.11812	08.77908
50.11962	08.77700
50.11975	08.77680
50.12034	08.77594
50.12106	08.77515
50.12198	08.77413
50.12206	08.77406
50.12286	08.77334
50.12423	08.77234
50.12486	08.77169
50.12533	08.77120
50.12673	08.77005
50.12728	08.76972
50.12800	08.76937
50.12893	08.76900
50.12984	08.76891
50.13075	08.76900
50.13164	08.76918
50.13225	08.76943
50.13231	08.76947
50.13277	08.76972
50.13383	08.77067
50.13475	08.77188
50.13536	08.77283
50.13558	08.77329
50.13577	08.77366
50.13607	08.77437
50.13631	08.77511
50.13695	08.77735
50.13734	08.78000
50.13737	08.78021
50.13740	08.78147
50.13738	08.78428
50.13735	08.78464
50.13734	08.78493
50.13731	08.78531
50.13730	08.78556
50.13684	08.78871
50.13660	08.79053
50.13552	08.79525
50.13529	08.79661
50.13511	08.79731
50.13476	08.79848
50.13453	08.80000
50.13434	08.80125
50.13432	08.80135
50.13422	08.80310
50.13425	08.80436
50.13415	08.80939
50.13374	08.81536
50.13332	08.81831
50.13277	08.81812
50.13245	08.81797
50.12982	08.81734
50.12915	08.81735
50.12891	08.81745
50.12880	08.81750
50.12688	08.81829
50.12671	08.81834
50.12662	08.81830
50.12638	08.81782
50.12628	08.81780
50.12524	08.81804
50.12472	08.81812
50.12315	08.81839
50.12309	08.81829
50.12299	08.81800
50.12297	08.81740
50.12292	08.81698
50.12271	08.81653
50.12264	08.81607
50.12266	08.81547
50.12261	08.81494
50.12260	08.81409
50.12264	08.81335
50.12262	08.81102
50.12258	08.81083
50.12253	08.81017
50.12205	08.80902
50.12185	08.80862
50.12084	08.80767
50.12035	08.80751
50.11984	08.80743
50.11968	08.80745
50.11968	08.80753
50.11966	08.80787
50.11968	08.80797
50.11969	08.80816
50.11969	08.80824
50.11964	08.80832
50.11972	08.80873
50.11974	08.80882
50.11900	08.80916
50.11868	08.80949
50.11773	08.81034
50.11714	08.81095
50.11663	08.81172
50.11658	08.81179
