# GsakName=Erlangen-Höchstadt
49.63675	10.91636
49.63668	10.91514
49.63627	10.91539
49.63505	10.91600
49.63378	10.91661
49.63129	10.91776
49.63119	10.91780
49.63105	10.91790
49.63079	10.91807
49.63033	10.91827
49.62995	10.91839
49.62989	10.91850
49.62945	10.91985
49.62938	10.92000
49.62930	10.92016
49.62873	10.92093
49.62869	10.92104
49.62865	10.92123
49.62848	10.92391
49.62849	10.92555
49.62859	10.92650
49.62868	10.92763
49.62893	10.93148
49.62888	10.93170
49.62855	10.93318
49.62844	10.93319
49.62729	10.93332
49.62696	10.93335
49.62669	10.93123
49.62664	10.92898
49.62645	10.92790
49.62593	10.92784
49.62592	10.92733
49.62620	10.92728
49.62632	10.92716
49.62627	10.92689
49.62624	10.92675
49.62616	10.92667
49.62568	10.92664
49.62557	10.92608
49.62561	10.92575
49.62584	10.92544
49.62581	10.92533
49.62550	10.92523
49.62550	10.92410
49.62562	10.92382
49.62562	10.92369
49.62534	10.92354
49.62525	10.92339
49.62524	10.92296
49.62514	10.92281
49.62515	10.92240
49.62506	10.92205
49.62516	10.92210
49.62521	10.92181
49.62517	10.92153
49.62445	10.92172
49.62446	10.92137
49.62486	10.92130
49.62507	10.92121
49.62492	10.92106
49.62484	10.92082
49.62489	10.92063
49.62465	10.92059
49.62433	10.92068
49.62372	10.92061
49.62349	10.92042
49.62170	10.92118
49.62127	10.92116
49.62138	10.92214
49.62188	10.92653
49.62174	10.92653
49.62117	10.92516
49.62038	10.92409
49.61971	10.92313
49.61965	10.92304
49.61913	10.92230
49.61837	10.92280
49.61809	10.92235
49.61800	10.92222
49.61784	10.92207
49.61760	10.92219
49.61689	10.92253
49.61365	10.92463
49.61228	10.92556
49.61158	10.92560
49.60680	10.92738
49.60609	10.92745
49.60600	10.92746
49.60460	10.92763
49.60426	10.92766
49.60327	10.92750
49.60265	10.92745
49.60251	10.92744
49.60161	10.92749
49.60125	10.92742
49.59860	10.92688
49.59780	10.92643
49.59753	10.92634
49.59712	10.92640
49.59663	10.92666
49.59634	10.92667
49.59521	10.92644
49.59343	10.92611
49.59333	10.92609
49.59273	10.92608
49.59059	10.92601
49.58942	10.92595
49.58858	10.92602
49.58795	10.92616
49.58703	10.92637
49.58683	10.92639
49.58616	10.92639
49.58420	10.92690
49.58316	10.92723
49.58275	10.92727
49.58267	10.92648
49.58235	10.92648
49.58115	10.92606
49.57993	10.92549
49.57981	10.92544
49.57919	10.92519
49.57859	10.92477
49.57817	10.92487
49.57785	10.92487
49.57624	10.92523
49.57602	10.92400
49.57595	10.92374
49.57580	10.92356
49.57529	10.92323
49.57464	10.92161
49.57444	10.92146
49.57437	10.92132
49.57415	10.92124
49.57415	10.92067
49.57393	10.92069
49.57371	10.92058
49.57329	10.92019
49.57264	10.91973
49.57223	10.91956
49.57168	10.91971
49.57156	10.91941
49.57141	10.91873
49.57115	10.91819
49.57089	10.91790
49.57081	10.91746
49.57094	10.91724
49.57094	10.91713
49.57082	10.91675
49.57013	10.91649
49.56949	10.91614
49.56927	10.91581
49.56835	10.91613
49.56849	10.91688
49.56814	10.91719
49.56793	10.91734
49.56769	10.91732
49.56730	10.91707
49.56689	10.91669
49.56679	10.91650
49.56660	10.91634
49.56645	10.91630
49.56608	10.91696
49.56575	10.91709
49.56542	10.91706
49.56479	10.91686
49.56443	10.91690
49.56310	10.91804
49.56248	10.91943
49.56218	10.91943
49.56218	10.91933
49.56201	10.91933
49.56184	10.91937
49.56172	10.91988
49.56170	10.92052
49.56172	10.92142
49.56182	10.92202
49.56181	10.92211
49.56146	10.92229
49.56123	10.92246
49.56107	10.92252
49.56097	10.92259
49.56094	10.92294
49.56109	10.92318
49.56125	10.92327
49.56140	10.92345
49.56142	10.92356
49.56129	10.92385
49.56125	10.92404
49.56129	10.92411
49.56147	10.92411
49.56162	10.92424
49.56173	10.92470
49.56172	10.92556
49.56173	10.92611
49.56193	10.92626
49.56202	10.92648
49.56200	10.92721
49.56209	10.92745
49.56230	10.92771
49.56220	10.92787
49.56221	10.92818
49.56210	10.92849
49.56189	10.92882
49.56167	10.92900
49.56153	10.92937
49.56136	10.92956
49.56118	10.93012
49.56124	10.93058
49.56137	10.93078
49.56144	10.93102
49.56139	10.93151
49.56144	10.93182
49.56148	10.93281
49.56170	10.93283
49.56205	10.93328
49.56217	10.93373
49.56247	10.93469
49.56246	10.93496
49.56250	10.93524
49.56277	10.93555
49.56282	10.93585
49.56284	10.93605
49.56243	10.93661
49.56225	10.93679
49.56200	10.93664
49.56189	10.93670
49.56186	10.93697
49.56174	10.93728
49.56147	10.93731
49.56135	10.93726
49.56086	10.93689
49.56077	10.93686
49.56012	10.93674
49.55949	10.93690
49.55856	10.93706
49.55797	10.93702
49.55775	10.93698
49.55753	10.93670
49.55744	10.93656
49.55727	10.93666
49.55702	10.93639
49.55670	10.93606
49.55621	10.93571
49.55565	10.93552
49.55526	10.93534
49.55514	10.93534
49.55502	10.93528
49.55458	10.93480
49.55417	10.93449
49.55373	10.93424
49.55345	10.93425
49.55285	10.93417
49.55230	10.93400
49.55191	10.93404
49.55143	10.93423
49.55105	10.93423
49.55065	10.93426
49.54994	10.93484
49.54981	10.93503
49.54872	10.93660
49.54866	10.93727
49.54843	10.93756
49.54833	10.93754
49.54816	10.93716
49.54796	10.93686
49.54776	10.93646
49.54727	10.93607
49.54682	10.93586
49.54634	10.93544
49.54624	10.93523
49.54564	10.93482
49.54530	10.93469
49.54394	10.93421
49.54381	10.93416
49.54367	10.93434
49.54332	10.93425
49.54324	10.93425
49.54321	10.93440
49.54317	10.93456
49.54304	10.93460
49.54273	10.93458
49.54272	10.93427
49.54266	10.93414
49.54203	10.93410
49.54186	10.93410
49.54191	10.93472
49.54182	10.93483
49.54134	10.93506
49.54093	10.93546
49.54060	10.93564
49.54054	10.93546
49.54048	10.93540
49.54030	10.93447
49.53820	10.93476
49.53823	10.93286
49.53822	10.93278
49.53933	10.93254
49.54028	10.93234
49.54028	10.93192
49.54027	10.93006
49.54025	10.92863
49.54025	10.92845
49.54007	10.92438
49.54017	10.92440
49.54039	10.92443
49.54111	10.92455
49.54145	10.92446
49.54153	10.92430
49.54159	10.92420
49.54243	10.92391
49.54250	10.92343
49.54263	10.92319
49.54267	10.92310
49.54294	10.92284
49.54299	10.92267
49.54297	10.92250
49.54284	10.92098
49.54217	10.92089
49.54217	10.92037
49.54219	10.91740
49.54227	10.91740
49.54261	10.91740
49.54260	10.91722
49.54248	10.91606
49.54233	10.91543
49.54227	10.91501
49.54239	10.91499
49.54369	10.91470
49.54370	10.91188
49.54568	10.91233
49.54582	10.91233
49.54588	10.91228
49.54608	10.91201
49.54628	10.91172
49.54771	10.90967
49.54817	10.90884
49.54841	10.90826
49.54866	10.90700
49.54844	10.90654
49.54821	10.90579
49.54793	10.90520
49.54901	10.90433
49.54871	10.90329
49.54845	10.90275
49.54836	10.90252
49.54803	10.90164
49.54769	10.90027
49.54755	10.89974
49.54721	10.89858
49.54692	10.89759
49.54595	10.89833
49.54548	10.89853
49.54430	10.89876
49.54387	10.89904
49.54350	10.89937
49.54339	10.89961
49.54333	10.90000
49.54324	10.90019
49.54236	10.90148
49.54186	10.90207
49.54176	10.90089
49.54148	10.89999
49.54129	10.89965
49.54122	10.89955
49.54106	10.89940
49.54083	10.89936
49.53997	10.89943
49.54003	10.89687
49.54001	10.89613
49.53971	10.89444
49.53983	10.89392
49.53980	10.89364
49.54013	10.89223
49.54091	10.89120
49.54161	10.89014
49.54182	10.88961
49.54182	10.88929
49.54158	10.88810
49.54152	10.88679
49.54159	10.88558
49.54157	10.88480
49.54148	10.88463
49.54093	10.88459
49.54056	10.88476
49.53988	10.88540
49.53958	10.88550
49.53899	10.88551
49.53869	10.88542
49.53859	10.88525
49.53845	10.88471
49.53793	10.88380
49.53779	10.88365
49.53737	10.88318
49.53724	10.88311
49.53687	10.88320
49.53610	10.88324
49.53619	10.88285
49.53648	10.88122
49.53667	10.88036
49.53690	10.87940
49.53720	10.87855
49.53776	10.87738
49.53847	10.87603
49.53927	10.87494
49.54007	10.87376
49.54045	10.87309
49.54063	10.87285
49.54077	10.87266
49.54172	10.87139
49.54213	10.87106
49.54225	10.87100
49.54246	10.87056
49.54257	10.86991
49.54267	10.86901
49.54266	10.86824
49.54262	10.86779
49.54250	10.86735
49.54242	10.86699
49.54231	10.86566
49.54205	10.86464
49.54197	10.86367
49.54202	10.86310
49.54219	10.86249
49.54133	10.86237
49.54107	10.86189
49.54051	10.86068
49.53963	10.85938
49.53948	10.85917
49.53939	10.85904
49.53921	10.85869
49.53920	10.85837
49.53925	10.85780
49.53921	10.85691
49.53888	10.85490
49.53856	10.85256
49.53848	10.85144
49.53846	10.84902
49.53838	10.84826
49.53829	10.84770
49.53796	10.84642
49.53779	10.84508
49.53773	10.84480
49.53763	10.84434
49.53723	10.83992
49.53702	10.83799
49.53697	10.83714
49.53713	10.83402
49.53610	10.83387
49.53521	10.83353
49.53480	10.83334
49.53481	10.83308
49.53495	10.82843
49.53493	10.82748
49.53480	10.82715
49.53496	10.82601
49.53511	10.82460
49.53516	10.82358
49.53512	10.82263
49.53515	10.82174
49.53519	10.82131
49.53535	10.82070
49.53544	10.82020
49.53545	10.81973
49.53540	10.81815
49.53550	10.81700
49.53568	10.81577
49.53779	10.81595
49.53808	10.81531
49.53877	10.81533
49.54100	10.81309
49.54107	10.81276
49.54215	10.81184
49.54333	10.81104
49.54398	10.81025
49.54401	10.81085
49.54503	10.81042
49.54517	10.81276
49.54477	10.81367
49.54484	10.81397
49.54626	10.81290
49.54717	10.81254
49.54773	10.81244
49.54953	10.81185
49.55006	10.81394
49.55015	10.81420
49.55020	10.81463
49.55028	10.81690
49.55035	10.81789
49.55040	10.81840
49.55057	10.81915
49.55101	10.82046
49.55148	10.82145
49.55159	10.82133
49.55231	10.82030
49.55163	10.81912
49.55369	10.81608
49.55422	10.81531
49.55372	10.81450
49.55392	10.81428
49.55489	10.81467
49.55754	10.81518
49.55794	10.81212
49.55802	10.81138
49.55803	10.81060
49.55968	10.80997
49.56046	10.80958
49.56183	10.80890
49.56220	10.80870
49.56233	10.80846
49.56237	10.80811
49.56236	10.80703
49.56240	10.80634
49.56254	10.80586
49.56171	10.80613
49.56147	10.80462
49.56168	10.80457
49.56196	10.80444
49.56248	10.80378
49.56338	10.80277
49.56366	10.80316
49.56385	10.80296
49.56432	10.80336
49.56461	10.80340
49.56466	10.80324
49.56470	10.80314
49.56481	10.80284
49.56521	10.80307
49.56547	10.80287
49.56556	10.80274
49.56561	10.80287
49.56598	10.80332
49.56628	10.79937
49.56667	10.79839
49.56692	10.79744
49.56718	10.79592
49.56966	10.79601
49.56964	10.79519
49.56968	10.79480
49.57004	10.79419
49.57049	10.79375
49.57157	10.79382
49.57223	10.79379
49.57308	10.79375
49.57367	10.79435
49.57402	10.79460
49.57441	10.79473
49.57556	10.79497
49.57658	10.79552
49.57762	10.79547
49.57939	10.79541
49.57939	10.79415
49.57935	10.79147
49.58129	10.79113
49.58237	10.79090
49.58220	10.78999
49.58212	10.78917
49.58215	10.78895
49.58218	10.78871
49.58223	10.78831
49.58231	10.78809
49.58313	10.78678
49.58333	10.78660
49.58400	10.78633
49.58461	10.78621
49.58489	10.78605
49.58503	10.78588
49.58517	10.78538
49.58543	10.78393
49.58565	10.78230
49.58577	10.78160
49.58594	10.78115
49.58684	10.77921
49.58615	10.77915
49.58567	10.77871
49.58571	10.77812
49.58582	10.77786
49.58629	10.77712
49.58574	10.77645
49.58500	10.77590
49.58452	10.77554
49.58423	10.77520
49.58349	10.77400
49.58297	10.77332
49.58261	10.77284
49.58238	10.77234
49.58220	10.77168
49.58201	10.76952
49.58188	10.76751
49.58166	10.76604
49.58159	10.76522
49.58158	10.76494
49.58154	10.76407
49.58154	10.76386
49.58155	10.76334
49.58161	10.76167
49.58167	10.76093
49.58188	10.75952
49.58201	10.75907
49.58216	10.75874
49.58262	10.75800
49.58104	10.75889
49.58077	10.75904
49.58052	10.75807
49.58086	10.75787
49.58127	10.75763
49.58136	10.75750
49.58142	10.75702
49.58147	10.75678
49.58174	10.75663
49.58310	10.75624
49.58414	10.75583
49.58503	10.75555
49.58538	10.75544
49.58549	10.75607
49.58566	10.75600
49.58687	10.75570
49.58816	10.75557
49.58858	10.75560
49.58912	10.75560
49.58949	10.75550
49.59089	10.75457
49.59149	10.75435
49.59166	10.75497
49.59184	10.75495
49.59209	10.75494
49.59292	10.75489
49.59345	10.75494
49.59402	10.75506
49.59456	10.75527
49.59538	10.75567
49.59571	10.75577
49.59631	10.75581
49.59762	10.75572
49.59757	10.75520
49.59781	10.75511
49.59876	10.75505
49.59884	10.75570
49.59905	10.75570
49.59940	10.75570
49.59956	10.75567
49.59971	10.75551
49.60000	10.75543
49.60168	10.75527
49.60164	10.75577
49.60152	10.75677
49.60143	10.75721
49.60116	10.75816
49.60109	10.75862
49.60106	10.75905
49.60108	10.75948
49.60114	10.75976
49.60135	10.76019
49.60169	10.76073
49.60186	10.76109
49.60217	10.76236
49.60229	10.76274
49.60240	10.76291
49.60253	10.76289
49.60267	10.76294
49.60288	10.76317
49.60318	10.76370
49.60333	10.76413
49.60340	10.76423
49.60351	10.76429
49.60390	10.76437
49.60419	10.76444
49.60428	10.76454
49.60434	10.76476
49.60436	10.76606
49.60451	10.76713
49.60455	10.76778
49.60460	10.76808
49.60483	10.76900
49.60513	10.77099
49.60524	10.77245
49.60524	10.77306
49.60554	10.77302
49.60625	10.77292
49.60642	10.77290
49.60637	10.77245
49.60631	10.77213
49.60639	10.77120
49.60656	10.77071
49.60650	10.76876
49.60625	10.76615
49.60609	10.76494
49.60578	10.76298
49.60745	10.76167
49.60735	10.75923
49.60747	10.75920
49.60750	10.75903
49.60890	10.75875
49.60870	10.75830
49.60957	10.75766
49.60951	10.75662
49.61014	10.75642
49.61004	10.75584
49.60958	10.75594
49.60950	10.75467
49.60949	10.75419
49.60951	10.75376
49.61022	10.75381
49.61032	10.75388
49.61039	10.75407
49.61051	10.75380
49.61061	10.75369
49.61066	10.75403
49.61092	10.75452
49.61108	10.75469
49.61181	10.75472
49.61209	10.75462
49.61227	10.75452
49.61272	10.75414
49.61314	10.75364
49.61318	10.75407
49.61314	10.75432
49.61307	10.75451
49.61325	10.75477
49.61344	10.75493
49.61358	10.75499
49.61395	10.75499
49.61384	10.75571
49.61385	10.75608
49.61389	10.75638
49.61394	10.75662
49.61405	10.75681
49.61416	10.75691
49.61433	10.75697
49.61443	10.75697
49.61475	10.75680
49.61479	10.75691
49.61474	10.75799
49.61474	10.75858
49.61476	10.75882
49.61483	10.75899
49.61507	10.75922
49.61558	10.75952
49.61621	10.75997
49.61640	10.76011
49.61682	10.76029
49.61710	10.76034
49.61776	10.76035
49.61844	10.76017
49.61873	10.76022
49.61917	10.76044
49.61944	10.75906
49.61950	10.75883
49.61957	10.75873
49.61979	10.75886
49.61992	10.75893
49.62015	10.75904
49.62069	10.75929
49.62068	10.75903
49.62070	10.75881
49.62074	10.75875
49.62084	10.75874
49.62105	10.75893
49.62127	10.75918
49.62147	10.75932
49.62164	10.75934
49.62175	10.75931
49.62203	10.75908
49.62219	10.75897
49.62220	10.76001
49.62223	10.76027
49.62228	10.76035
49.62244	10.76041
49.62294	10.76045
49.62314	10.76053
49.62364	10.76092
49.62385	10.76104
49.62402	10.76107
49.62454	10.76092
49.62476	10.76093
49.62505	10.76103
49.62542	10.76121
49.62604	10.76127
49.62661	10.76120
49.62697	10.76112
49.62739	10.76097
49.62735	10.76114
49.62725	10.76136
49.62693	10.76209
49.62677	10.76260
49.62664	10.76315
49.62659	10.76348
49.62658	10.76376
49.62660	10.76393
49.62671	10.76421
49.62744	10.76547
49.62760	10.76590
49.62779	10.76659
49.62797	10.76651
49.62809	10.76687
49.62794	10.76699
49.62809	10.76761
49.62809	10.76783
49.62822	10.76795
49.62845	10.76801
49.62860	10.76798
49.62879	10.76788
49.62887	10.76962
49.62887	10.77020
49.62877	10.77120
49.62860	10.77186
49.62858	10.77205
49.62859	10.77240
49.62865	10.77268
49.62865	10.77316
49.62858	10.77396
49.62865	10.77430
49.62882	10.77477
49.62909	10.77533
49.62954	10.77598
49.63001	10.77650
49.63096	10.77583
49.63137	10.77735
49.63192	10.77698
49.63331	10.78062
49.63336	10.78084
49.63339	10.78118
49.63333	10.78227
49.63359	10.78221
49.63370	10.78264
49.63375	10.78307
49.63402	10.78376
49.63411	10.78410
49.63540	10.78356
49.63562	10.78351
49.63576	10.78353
49.63633	10.78376
49.63649	10.78376
49.63680	10.78368
49.63739	10.78356
49.63809	10.78349
49.63824	10.78344
49.63840	10.78330
49.63856	10.78304
49.63865	10.78279
49.63873	10.78266
49.63889	10.78263
49.63940	10.78274
49.63952	10.78280
49.63960	10.78292
49.63967	10.78316
49.63965	10.78340
49.63969	10.78361
49.63989	10.78391
49.63995	10.78404
49.63995	10.78419
49.63991	10.78443
49.63992	10.78464
49.64034	10.78571
49.64075	10.78649
49.64162	10.78645
49.64171	10.78645
49.64155	10.78416
49.64155	10.78368
49.64158	10.78333
49.64191	10.78168
49.64195	10.78115
49.64200	10.78102
49.64241	10.78178
49.64273	10.78216
49.64311	10.78240
49.64334	10.78244
49.64387	10.78237
49.64424	10.78224
49.64474	10.78218
49.64523	10.78222
49.64553	10.78230
49.64568	10.78242
49.64579	10.78259
49.64618	10.78328
49.64683	10.78389
49.64796	10.78464
49.64863	10.78547
49.64887	10.78588
49.64900	10.78600
49.64942	10.78624
49.64964	10.78647
49.64988	10.78681
49.65056	10.78793
49.65074	10.78811
49.65089	10.78817
49.65119	10.78816
49.65164	10.78807
49.65196	10.78807
49.65220	10.78807
49.65239	10.78802
49.65249	10.78788
49.65256	10.78773
49.65266	10.78729
49.65356	10.78619
49.65377	10.78601
49.65421	10.78581
49.65460	10.78523
49.65476	10.78510
49.65541	10.78477
49.65592	10.78450
49.65603	10.78435
49.65611	10.78411
49.65617	10.78378
49.65625	10.78338
49.65646	10.78279
49.65666	10.78244
49.65708	10.78209
49.65718	10.78196
49.65722	10.78178
49.65722	10.78163
49.65719	10.78141
49.65708	10.78103
49.65704	10.78086
49.65640	10.77826
49.65675	10.77825
49.65729	10.77801
49.65755	10.77400
49.65757	10.77357
49.65765	10.77218
49.65771	10.77170
49.65780	10.77148
49.65793	10.77137
49.65817	10.77134
49.65852	10.77139
49.65888	10.77150
49.65891	10.77117
49.65890	10.77048
49.65885	10.76990
49.65861	10.76807
49.65861	10.76781
49.65865	10.76761
49.65874	10.76743
49.65891	10.76721
49.65896	10.76701
49.65900	10.76675
49.65905	10.76560
49.65951	10.76543
49.66055	10.76462
49.66080	10.76448
49.66112	10.76436
49.66160	10.76341
49.66172	10.76303
49.66174	10.76266
49.66177	10.76260
49.66179	10.76234
49.66177	10.76080
49.66190	10.76075
49.66224	10.76065
49.66308	10.76020
49.66334	10.76010
49.66365	10.76005
49.66383	10.76003
49.66482	10.75995
49.66538	10.75984
49.66600	10.75966
49.66627	10.75962
49.66641	10.75954
49.66650	10.75949
49.66665	10.75933
49.66677	10.75911
49.66690	10.75875
49.66711	10.75801
49.66735	10.75684
49.66776	10.75492
49.66785	10.75473
49.66862	10.75346
49.66879	10.75330
49.66920	10.75321
49.66914	10.75179
49.66926	10.75132
49.66946	10.75077
49.66922	10.75070
49.66871	10.75063
49.66863	10.75046
49.66858	10.74999
49.66867	10.74920
49.66931	10.74911
49.66927	10.74684
49.66930	10.74656
49.66951	10.74574
49.66975	10.74502
49.67012	10.74407
49.67025	10.74385
49.67041	10.74367
49.67065	10.74351
49.67025	10.74519
49.67137	10.74586
49.67270	10.74363
49.67279	10.74350
49.67293	10.74334
49.67351	10.74522
49.67419	10.74495
49.67423	10.74461
49.67471	10.74428
49.67487	10.74417
49.67496	10.74453
49.67696	10.74370
49.67710	10.74290
49.67765	10.74253
49.67784	10.74241
49.67810	10.74216
49.67827	10.74228
49.67840	10.74227
49.67852	10.74221
49.67881	10.74189
49.67909	10.74152
49.67919	10.74137
49.67931	10.74081
49.67882	10.73795
49.68201	10.73702
49.68149	10.73429
49.68222	10.73392
49.68273	10.73357
49.68317	10.73316
49.68384	10.73246
49.68460	10.73156
49.68522	10.73075
49.68546	10.73033
49.68560	10.72993
49.68567	10.72941
49.68572	10.72839
49.68567	10.72610
49.68591	10.72608
49.68594	10.72489
49.68569	10.72486
49.68579	10.72375
49.68602	10.72374
49.68615	10.72258
49.68620	10.72208
49.68594	10.72205
49.68608	10.72062
49.68614	10.71715
49.68640	10.71714
49.68633	10.71440
49.68669	10.71421
49.68704	10.71403
49.68729	10.71369
49.68765	10.71309
49.68802	10.71253
49.68818	10.71192
49.68832	10.71105
49.68836	10.71011
49.68831	10.70936
49.68838	10.70879
49.68837	10.70788
49.68810	10.70789
49.68795	10.70580
49.68785	10.70325
49.68791	10.70276
49.68794	10.70142
49.68800	10.70072
49.68813	10.70003
49.68914	10.69996
49.68945	10.69986
49.68968	10.69970
49.69007	10.69931
49.69059	10.69859
49.69103	10.69812
49.69153	10.69765
49.69155	10.69686
49.69128	10.69683
49.69149	10.69606
49.69156	10.69509
49.69160	10.69469
49.69179	10.69412
49.69150	10.69381
49.69133	10.69353
49.69121	10.69326
49.69099	10.69123
49.69085	10.69074
49.69068	10.69036
49.69030	10.68972
49.69013	10.68934
49.68995	10.68876
49.68948	10.68803
49.68893	10.68863
49.68829	10.68816
49.68780	10.68769
49.68726	10.68697
49.68690	10.68628
49.68662	10.68657
49.68630	10.68719
49.68606	10.68794
49.68523	10.68808
49.68519	10.68641
49.68521	10.68526
49.68533	10.68357
49.68527	10.68312
49.68522	10.68124
49.68516	10.68028
49.68517	10.67995
49.68518	10.67981
49.68519	10.67967
49.68521	10.67957
49.68535	10.67878
49.68546	10.67780
49.68547	10.67733
49.68533	10.67657
49.68521	10.67556
49.68512	10.67448
49.68505	10.67366
49.68491	10.67368
49.68476	10.67374
49.68442	10.67188
49.68436	10.67159
49.68402	10.67030
49.68281	10.67070
49.68252	10.66937
49.68229	10.66825
49.68098	10.66764
49.68095	10.66679
49.68083	10.66615
49.68003	10.66627
49.67995	10.66540
49.67992	10.66503
49.68080	10.66488
49.68172	10.66465
49.68140	10.65797
49.68126	10.65631
49.68133	10.65479
49.68073	10.65469
49.68042	10.65005
49.68022	10.64884
49.67991	10.64765
49.67965	10.64706
49.67961	10.64687
49.67959	10.64678
49.67952	10.64646
49.67962	10.64631
49.67931	10.64534
49.67889	10.64454
49.67919	10.64425
49.67868	10.64023
49.67868	10.63810
49.67851	10.63743
49.67842	10.63481
49.67843	10.63444
49.67836	10.63275
49.67831	10.63257
49.67832	10.63040
49.67782	10.62447
49.67787	10.62418
49.67850	10.62048
49.67853	10.62003
49.67849	10.61942
49.67777	10.61413
49.67763	10.61310
49.67862	10.60968
49.67873	10.60865
49.67874	10.60820
49.67875	10.60766
49.67890	10.60633
49.67932	10.60276
49.68125	10.60388
49.68262	10.60390
49.68308	10.60398
49.68334	10.60409
49.68352	10.60432
49.68365	10.60473
49.68397	10.60679
49.68408	10.60674
49.68424	10.60666
49.68443	10.60785
49.68455	10.60856
49.68473	10.60960
49.68516	10.61209
49.68536	10.61436
49.68571	10.61420
49.68679	10.61382
49.68690	10.61388
49.68740	10.61546
49.68771	10.61643
49.68790	10.61786
49.68797	10.61801
49.68804	10.61805
49.68853	10.61814
49.68932	10.61828
49.68946	10.61831
49.68953	10.61822
49.69013	10.61404
49.68988	10.61381
49.68934	10.61345
49.69012	10.61061
49.69035	10.60915
49.69047	10.60733
49.69101	10.60737
49.69047	10.60417
49.69046	10.60347
49.69041	10.60249
49.69058	10.60167
49.69052	10.60092
49.69040	10.59926
49.68971	10.59493
49.69166	10.59553
49.69169	10.59421
49.69323	10.59459
49.69388	10.59430
49.69482	10.59416
49.69499	10.59413
49.69620	10.59402
49.69618	10.59509
49.69694	10.59520
49.69692	10.59568
49.69773	10.59591
49.69781	10.59554
49.69798	10.59541
49.69883	10.59476
49.69998	10.59384
49.70079	10.59311
49.70307	10.59189
49.70341	10.59245
49.70402	10.59324
49.70445	10.59371
49.70468	10.59442
49.70552	10.59387
