# GsakName=Stormarn
53.57910	10.38974
53.57851	10.38920
53.57818	10.38890
53.57800	10.38833
53.57790	10.38782
53.57786	10.38714
53.57786	10.38599
53.57792	10.38552
53.57801	10.38500
53.57814	10.38467
53.57847	10.38420
53.57848	10.38400
53.57845	10.38375
53.57834	10.38355
53.57803	10.38318
53.57776	10.38278
53.57763	10.38264
53.57719	10.38252
53.57708	10.38241
53.57695	10.38219
53.57680	10.38178
53.57663	10.38115
53.57656	10.38070
53.57651	10.38002
53.57648	10.37924
53.57657	10.37856
53.57661	10.37796
53.57654	10.37773
53.57641	10.37746
53.57601	10.37689
53.57592	10.37662
53.57583	10.37588
53.57573	10.37545
53.57556	10.37464
53.57556	10.37444
53.57576	10.37386
53.57578	10.37361
53.57571	10.37338
53.57552	10.37304
53.57539	10.37273
53.57527	10.37237
53.57513	10.37160
53.57502	10.37140
53.57486	10.37124
53.57403	10.37105
53.57394	10.37094
53.57391	10.37070
53.57391	10.36984
53.57389	10.36961
53.57378	10.36948
53.57310	10.36898
53.57306	10.36887
53.57303	10.36877
53.57308	10.36745
53.57302	10.36727
53.57269	10.36711
53.57262	10.36695
53.57259	10.36670
53.57264	10.36619
53.57263	10.36563
53.57265	10.36515
53.57272	10.36482
53.57287	10.36450
53.57303	10.36439
53.57308	10.36426
53.57311	10.36410
53.57306	10.36380
53.57298	10.36354
53.57283	10.36335
53.57263	10.36322
53.57240	10.36316
53.57204	10.36314
53.57171	10.36328
53.57162	10.36325
53.57155	10.36312
53.57153	10.36274
53.57150	10.36265
53.57108	10.36213
53.57091	10.36185
53.57071	10.36147
53.57055	10.36106
53.57041	10.36061
53.57017	10.35926
53.56999	10.35877
53.56955	10.35811
53.56939	10.35782
53.56931	10.35755
53.56933	10.35728
53.56938	10.35699
53.56960	10.35665
53.56976	10.35629
53.56995	10.35600
53.57011	10.35587
53.57060	10.35573
53.57075	10.35560
53.57083	10.35544
53.57086	10.35526
53.57082	10.35506
53.57066	10.35470
53.57063	10.35450
53.57070	10.35432
53.57094	10.35394
53.57133	10.35349
53.57140	10.35324
53.57141	10.35304
53.57137	10.35284
53.57128	10.35268
53.57113	10.35262
53.57061	10.35254
53.57034	10.35243
53.57008	10.35225
53.56977	10.35213
53.56954	10.35197
53.56934	10.35177
53.56881	10.35095
53.56872	10.35073
53.56869	10.35017
53.56845	10.34924
53.56845	10.34900
53.56857	10.34866
53.56858	10.34846
53.56855	10.34827
53.56838	10.34809
53.56789	10.34784
53.56759	10.34764
53.56697	10.34694
53.56682	10.34687
53.56669	10.34689
53.56654	10.34698
53.56585	10.34767
53.56570	10.34769
53.56516	10.34744
53.56488	10.34735
53.56476	10.34708
53.56468	10.34672
53.56468	10.34643
53.56475	10.34607
53.56478	10.34544
53.56478	10.34474
53.56473	10.34433
53.56465	10.34404
53.56448	10.34377
53.56382	10.34320
53.56368	10.34297
53.56361	10.34277
53.56356	10.34246
53.56356	10.34196
53.56363	10.34133
53.56376	10.34091
53.56384	10.34079
53.56391	10.34071
53.56430	10.34033
53.56434	10.34015
53.56434	10.33954
53.56434	10.33927
53.56429	10.33911
53.56417	10.33900
53.56383	10.33900
53.56372	10.33904
53.56360	10.33920
53.56345	10.33929
53.56331	10.33924
53.56313	10.33913
53.56262	10.33881
53.56252	10.33867
53.56243	10.33716
53.56239	10.33703
53.56221	10.33676
53.56217	10.33602
53.56204	10.33577
53.56186	10.33556
53.56151	10.33543
53.56149	10.33531
53.56151	10.33504
53.56176	10.33444
53.56184	10.33406
53.56184	10.33370
53.56172	10.33271
53.56174	10.33228
53.56171	10.33191
53.56204	10.33142
53.56212	10.33117
53.56210	10.33090
53.56197	10.33069
53.56148	10.33048
53.56127	10.33037
53.56109	10.33006
53.56094	10.32945
53.56084	10.32882
53.56080	10.32823
53.56079	10.32773
53.56072	10.32769
53.56060	10.32763
53.56010	10.32775
53.56010	10.32765
53.56008	10.32738
53.55988	10.32729
53.55974	10.32708
53.55927	10.32573
53.55916	10.32555
53.55901	10.32535
53.55882	10.32516
53.55842	10.32494
53.55825	10.32473
53.55802	10.32430
53.55777	10.32370
53.55756	10.32356
53.55742	10.32351
53.55726	10.32358
53.55650	10.32430
53.55639	10.32430
53.55627	10.32416
53.55586	10.32270
53.55580	10.32218
53.55580	10.32180
53.55587	10.32150
53.55614	10.32096
53.55619	10.32060
53.55618	10.32020
53.55614	10.31991
53.55598	10.31945
53.55560	10.31880
53.55526	10.31835
53.55512	10.31812
53.55497	10.31803
53.55489	10.31800
53.55469	10.31794
53.55482	10.31747
53.55486	10.31715
53.55476	10.31664
53.55464	10.31623
53.55455	10.31595
53.55443	10.31566
53.55438	10.31546
53.55437	10.31505
53.55427	10.31489
53.55393	10.31464
53.55376	10.31448
53.55366	10.31430
53.55360	10.31408
53.55362	10.31386
53.55365	10.31355
53.55393	10.31323
53.55399	10.31288
53.55401	10.31263
53.55396	10.31249
53.55382	10.31229
53.55362	10.31209
53.55363	10.31183
53.55365	10.31153
53.55333	10.31144
53.55324	10.31137
53.55314	10.31110
53.55306	10.31077
53.55294	10.31027
53.55277	10.30984
53.55262	10.30957
53.55238	10.30925
53.55221	10.30909
53.55209	10.30885
53.55201	10.30837
53.55197	10.30809
53.55190	10.30740
53.55183	10.30702
53.55172	10.30664
53.55161	10.30646
53.55152	10.30668
53.55142	10.30686
53.55117	10.30650
53.55101	10.30645
53.55068	10.30654
53.55038	10.30669
53.55015	10.30684
53.54991	10.30706
53.54979	10.30726
53.54962	10.30764
53.54945	10.30787
53.54930	10.30766
53.54909	10.30803
53.54898	10.30800
53.54878	10.30750
53.54867	10.30730
53.54854	10.30712
53.54833	10.30700
53.54803	10.30683
53.54791	10.30665
53.54786	10.30635
53.54784	10.30601
53.54788	10.30554
53.54762	10.30538
53.54752	10.30530
53.54757	10.30502
53.54764	10.30462
53.54764	10.30407
53.54753	10.30373
53.54734	10.30347
53.54716	10.30326
53.54694	10.30316
53.54675	10.30329
53.54662	10.30355
53.54629	10.30386
53.54608	10.30395
53.54582	10.30407
53.54549	10.30426
53.54548	10.30392
53.54547	10.30371
53.54549	10.30341
53.54527	10.30319
53.54502	10.30269
53.54480	10.30247
53.54415	10.30215
53.54398	10.30201
53.54389	10.30181
53.54344	10.30034
53.54313	10.29982
53.54250	10.29890
53.54243	10.29910
53.54223	10.29900
53.54193	10.29851
53.54163	10.29788
53.54178	10.29765
53.54156	10.29743
53.54149	10.29722
53.54149	10.29673
53.54147	10.29583
53.54143	10.29543
53.54142	10.29523
53.54122	10.29477
53.54061	10.29470
53.54037	10.29434
53.54045	10.29416
53.54021	10.29379
53.53980	10.29298
53.53938	10.29261
53.53932	10.29255
53.53906	10.29232
53.53877	10.29216
53.53849	10.29216
53.53818	10.29232
53.53793	10.29252
53.53778	10.29245
53.53756	10.29225
53.53686	10.29189
53.53678	10.29222
53.53650	10.29211
53.53626	10.29207
53.53595	10.29216
53.53577	10.29225
53.53552	10.29236
53.53534	10.29280
53.53501	10.29402
53.53477	10.29477
53.53449	10.29566
53.53424	10.29647
53.53430	10.29727
53.53398	10.29739
53.53399	10.29769
53.53389	10.29793
53.53368	10.29826
53.53354	10.29849
53.53356	10.29927
53.53377	10.29927
53.53388	10.30007
53.53406	10.30059
53.53413	10.30083
53.53427	10.30130
53.53427	10.30153
53.53427	10.30173
53.53401	10.30219
53.53378	10.30267
53.53384	10.30313
53.53359	10.30323
53.53361	10.30357
53.53353	10.30401
53.53330	10.30425
53.53305	10.30417
53.53292	10.30443
53.53280	10.30461
53.53272	10.30501
53.53285	10.30565
53.53291	10.30618
53.53295	10.30651
53.53284	10.30687
53.53252	10.30719
53.53240	10.30695
53.53224	10.30713
53.53194	10.30719
53.53168	10.30709
53.53142	10.30699
53.53139	10.30719
53.53135	10.30734
53.53126	10.30724
53.53112	10.30711
53.53104	10.30709
53.53066	10.30708
53.53053	10.30709
53.53037	10.30736
53.53003	10.30767
53.52984	10.30785
53.52947	10.30786
53.52900	10.30790
53.52892	10.30787
53.52877	10.30774
53.52872	10.30765
53.52861	10.30739
53.52859	10.30731
53.52853	10.30694
53.52851	10.30683
53.52847	10.30648
53.52845	10.30640
53.52833	10.30595
53.52824	10.30578
53.52804	10.30562
53.52775	10.30545
53.52752	10.30523
53.52747	10.30516
53.52739	10.30498
53.52725	10.30468
53.52752	10.30460
53.52752	10.30444
53.52751	10.30428
53.52764	10.30370
53.52795	10.30315
53.52811	10.30259
53.52785	10.30247
53.52780	10.30206
53.52776	10.30184
53.52764	10.30120
53.52758	10.30093
53.52750	10.30059
53.52737	10.30039
53.52716	10.30040
53.52668	10.30073
53.52634	10.30056
53.52604	10.30052
53.52580	10.30052
53.52525	10.30087
53.52490	10.30109
53.52432	10.30093
53.52448	10.30043
53.52407	10.30045
53.52391	10.30049
53.52365	10.30052
53.52340	10.30054
53.52307	10.30028
53.52272	10.29986
53.52253	10.29962
53.52197	10.29912
53.52175	10.29893
53.52166	10.29886
53.52094	10.29835
53.52075	10.29717
53.52075	10.29705
53.52078	10.29601
53.52078	10.29593
53.52041	10.29473
53.52041	10.29466
53.52041	10.29430
53.52040	10.29412
53.52041	10.29393
53.52042	10.29378
53.52047	10.29360
53.52051	10.29342
53.52058	10.29308
53.52045	10.29219
53.52023	10.29194
53.51996	10.29164
53.51989	10.29141
53.52022	10.29096
53.52040	10.29090
53.52065	10.29116
53.52078	10.29129
53.52092	10.29133
53.52123	10.29120
53.52149	10.29082
53.52181	10.29018
53.52186	10.29007
53.52207	10.28946
53.52217	10.28888
53.52245	10.28820
53.52258	10.28838
53.52272	10.28848
53.52292	10.28839
53.52307	10.28820
53.52310	10.28794
53.52315	10.28760
53.52335	10.28762
53.52349	10.28772
53.52347	10.28800
53.52345	10.28819
53.52342	10.28827
53.52333	10.28857
53.52334	10.28875
53.52337	10.28890
53.52378	10.28914
53.52398	10.28913
53.52408	10.28898
53.52415	10.28888
53.52436	10.28849
53.52452	10.28805
53.52466	10.28766
53.52493	10.28737
53.52495	10.28723
53.52513	10.28693
53.52528	10.28646
53.52526	10.28607
53.52517	10.28573
53.52517	10.28549
53.52570	10.28419
53.52596	10.28309
53.52601	10.28281
53.52603	10.28197
53.52639	10.28179
53.52615	10.28113
53.52617	10.28093
53.52634	10.28065
53.52637	10.28040
53.52643	10.28034
53.52663	10.28055
53.52675	10.28045
53.52696	10.27994
53.52687	10.27946
53.52677	10.27921
53.52656	10.27899
53.52676	10.27878
53.52697	10.27871
53.52710	10.27847
53.52698	10.27807
53.52683	10.27777
53.52643	10.27743
53.52636	10.27719
53.52625	10.27695
53.52599	10.27674
53.52589	10.27638
53.52585	10.27560
53.52581	10.27482
53.52569	10.27420
53.52568	10.27396
53.52571	10.27332
53.52513	10.27337
53.52473	10.27345
53.52436	10.27361
53.52409	10.27359
53.52387	10.27337
53.52361	10.27321
53.52328	10.27313
53.52316	10.27291
53.52314	10.27263
53.52336	10.27183
53.52337	10.27163
53.52328	10.27103
53.52305	10.27074
53.52280	10.27062
53.52208	10.27062
53.52193	10.27062
53.52184	10.27051
53.52148	10.27040
53.52131	10.27038
53.52086	10.27001
53.52066	10.26993
53.51979	10.27007
53.51957	10.27035
53.51936	10.27075
53.51936	10.27147
53.51923	10.27157
53.51911	10.27175
53.51900	10.27207
53.51884	10.27243
53.51875	10.27253
53.51808	10.27228
53.51788	10.27290
53.51658	10.27159
53.51631	10.27138
53.51577	10.27150
53.51484	10.27058
53.51461	10.27020
53.51445	10.27024
53.51418	10.26987
53.51392	10.27021
53.51383	10.27043
53.51360	10.27068
53.51345	10.27072
53.51299	10.27029
53.51254	10.26954
53.51208	10.26929
53.51179	10.26903
53.51158	10.26877
53.51130	10.26830
53.51113	10.26819
53.51052	10.26845
53.50975	10.26916
53.50961	10.26923
53.50948	10.26926
53.50929	10.26904
53.50925	10.26897
53.50915	10.26877
53.50906	10.26855
53.50903	10.26848
53.50891	10.26819
53.50869	10.26766
53.50827	10.26770
53.50763	10.26807
53.50712	10.26811
53.50685	10.26799
53.50626	10.26689
53.50648	10.26512
53.50628	10.26500
53.50645	10.26385
53.50645	10.26299
53.50632	10.26201
53.50657	10.25979
53.50654	10.25926
53.50636	10.25807
53.50663	10.25799
53.50651	10.25762
53.50645	10.25755
53.50639	10.25747
53.50614	10.25650
53.50600	10.25578
53.50581	10.25527
53.50543	10.25429
53.50544	10.25399
53.50552	10.25367
53.50583	10.25301
53.50625	10.25295
53.50640	10.25273
53.50646	10.25256
53.50699	10.25150
53.50705	10.25132
53.50766	10.25040
53.50779	10.25017
53.50860	10.24884
53.50867	10.24860
53.50867	10.24832
53.50852	10.24777
53.50849	10.24735
53.50854	10.24679
53.50879	10.24557
53.50877	10.24517
53.50866	10.24495
53.50824	10.24472
53.50799	10.24466
53.50791	10.24438
53.50784	10.24382
53.50782	10.24356
53.50784	10.24338
53.50794	10.24332
53.50827	10.24344
53.50837	10.24326
53.50815	10.24266
53.50799	10.24229
53.50784	10.24215
53.50744	10.24215
53.50730	10.24209
53.50706	10.24187
53.50696	10.24169
53.50679	10.24136
53.50671	10.24100
53.50648	10.24086
53.50582	10.24092
53.50564	10.24098
53.50540	10.24090
53.50513	10.24065
53.50460	10.24007
53.50453	10.23985
53.50455	10.23965
53.50470	10.23963
53.50488	10.23959
53.50492	10.23943
53.50485	10.23929
53.50476	10.23918
53.50431	10.23867
53.50414	10.23860
53.50372	10.23876
53.50342	10.23900
53.50322	10.23930
53.50296	10.23988
53.50274	10.24034
53.50253	10.24044
53.50214	10.24038
53.50131	10.24007
53.50089	10.24035
53.50063	10.24069
53.50030	10.24132
53.50023	10.24142
53.50010	10.24159
53.49991	10.24171
53.49979	10.24175
53.49954	10.24161
53.49934	10.24142
53.49919	10.24112
53.49888	10.24036
53.49870	10.24001
53.49852	10.23977
53.49818	10.23971
53.49778	10.23979
53.49746	10.23989
53.49720	10.23985
53.49699	10.23972
53.49687	10.23944
53.49675	10.23906
53.49666	10.23880
53.49655	10.23868
53.49618	10.23835
53.49616	10.23813
53.49627	10.23753
53.49628	10.23707
53.49629	10.23682
53.49630	10.23671
53.49640	10.23671
53.49651	10.23603
53.49675	10.23543
53.49695	10.23401
53.49724	10.23274
53.49711	10.23244
53.49699	10.23194
53.49695	10.23175
53.49686	10.23131
53.49674	10.23087
53.49667	10.23037
53.49650	10.22964
53.49580	10.22898
53.49580	10.22804
53.49621	10.22661
53.49605	10.22503
53.49613	10.22491
53.49620	10.22483
53.49650	10.22471
53.49656	10.22429
53.49650	10.22324
53.49647	10.22276
53.49645	10.22228
53.49651	10.22210
53.49655	10.22220
53.49654	10.22270
53.49654	10.22280
53.49667	10.22299
53.49693	10.22319
53.49720	10.22317
53.49724	10.22309
53.49762	10.22245
53.49770	10.22215
53.49784	10.22213
53.49802	10.22249
53.49833	10.22233
53.49836	10.22207
53.49836	10.22185
53.49833	10.22116
53.49833	10.22107
53.49837	10.22095
53.49841	10.22085
53.49852	10.22075
53.49867	10.22083
53.49886	10.22107
53.49902	10.22109
53.49918	10.22104
53.49932	10.22066
53.49935	10.22047
53.49936	10.22038
53.49943	10.22008
53.49943	10.21975
53.49944	10.21963
53.49937	10.21894
53.49935	10.21863
53.49931	10.21844
53.49928	10.21825
53.49940	10.21823
53.49968	10.21825
53.50018	10.21828
53.50131	10.21861
53.50164	10.21873
53.50173	10.21849
53.50188	10.21845
53.50206	10.21871
53.50207	10.21889
53.50214	10.21923
53.50214	10.21947
53.50214	10.21956
53.50227	10.21978
53.50229	10.21987
53.50232	10.22008
53.50244	10.22052
53.50251	10.22074
53.50253	10.22084
53.50269	10.22096
53.50273	10.22111
53.50273	10.22133
53.50279	10.22149
53.50289	10.22164
53.50305	10.22175
53.50306	10.22187
53.50309	10.22207
53.50328	10.22237
53.50344	10.22229
53.50409	10.22240
53.50433	10.22251
53.50441	10.22254
53.50448	10.22264
53.50454	10.22272
53.50474	10.22302
53.50482	10.22328
53.50498	10.22361
53.50515	10.22379
53.50531	10.22387
53.50562	10.22389
53.50610	10.22361
53.50615	10.22355
53.50621	10.22305
53.50624	10.22295
53.50631	10.22266
53.50633	10.22255
53.50638	10.22213
53.50641	10.22200
53.50646	10.22172
53.50647	10.22157
53.50650	10.22119
53.50655	10.22105
53.50668	10.22095
53.50683	10.22082
53.50713	10.22057
53.50746	10.22032
53.50765	10.21907
53.50767	10.21889
53.50773	10.21841
53.50859	10.21864
53.50869	10.21868
53.50957	10.21889
53.51005	10.21905
53.51059	10.21916
53.51101	10.21852
53.51137	10.21796
53.51189	10.21716
53.51221	10.21650
53.51232	10.21613
53.51273	10.21483
53.51294	10.21416
53.51342	10.21398
53.51349	10.21395
53.51367	10.21528
53.51370	10.21538
53.51378	10.21537
53.51385	10.21537
53.51389	10.21488
53.51391	10.21390
53.51397	10.21363
53.51400	10.21348
53.51420	10.21330
53.51449	10.21315
53.51461	10.21322
53.51528	10.21344
53.51595	10.21303
53.51693	10.21239
53.51733	10.21206
53.51755	10.21190
53.51771	10.21178
53.51812	10.21162
53.51893	10.21124
53.51950	10.21079
53.52001	10.21047
53.51996	10.21042
53.51987	10.21014
53.51972	10.21006
53.51765	10.20634
53.51737	10.20585
53.51516	10.20200
53.51415	10.20025
53.51417	10.20003
53.51386	10.19615
53.51355	10.19230
53.51352	10.19175
53.51341	10.19023
53.51335	10.18997
53.51148	10.18951
53.51144	10.18784
53.51221	10.18805
53.51294	10.18618
53.51361	10.18447
53.51417	10.18293
53.51421	10.18283
53.51501	10.18114
53.51526	10.18061
53.51551	10.18007
53.51608	10.17885
53.51647	10.17804
53.51702	10.17691
53.51720	10.17630
53.51804	10.17357
53.51820	10.17305
53.51840	10.17249
53.51895	10.17101
53.51945	10.16969
53.51965	10.16919
53.51966	10.16910
53.51973	10.16865
53.51984	10.16799
53.51987	10.16786
53.52001	10.16731
53.52006	10.16715
53.52013	10.16611
53.52026	10.16581
53.52035	10.16559
53.52052	10.16534
53.52066	10.16513
53.52141	10.16400
53.52145	10.16393
53.52186	10.16327
53.52233	10.16251
53.52279	10.16229
53.52296	10.16227
53.52316	10.16225
53.52413	10.16201
53.52504	10.16184
53.52605	10.16166
53.52644	10.16180
53.52685	10.16190
53.52783	10.16245
53.52835	10.16284
53.52879	10.16320
53.52918	10.16394
53.52929	10.16395
53.52958	10.16387
53.53044	10.16329
53.53067	10.16308
53.53082	10.16306
53.53140	10.16355
53.53154	10.16363
53.53180	10.16379
53.53190	10.16385
53.53193	10.16395
53.53204	10.16440
53.53228	10.16467
53.53285	10.16515
53.53308	10.16534
53.53353	10.16530
53.53378	10.16516
53.53419	10.16536
53.53444	10.16547
53.53467	10.16575
53.53468	10.16739
53.53470	10.16835
53.53471	10.16858
53.53583	10.16866
53.53732	10.16874
53.53740	10.16874
53.53742	10.16860
53.53743	10.16851
53.53762	10.16807
53.53730	10.16804
53.53757	10.16444
53.53746	10.16440
53.53728	10.16416
53.53723	10.16382
53.53727	10.16309
53.53741	10.16257
53.53775	10.16270
53.53782	10.16248
53.53781	10.16219
53.53780	10.16202
53.53786	10.16129
53.53800	10.16087
53.53805	10.16072
53.53818	10.16051
53.53826	10.16027
53.53830	10.16016
53.53820	10.16001
53.53804	10.15991
53.53796	10.15991
53.53777	10.15991
53.53752	10.15971
53.53748	10.15959
53.53743	10.15945
53.53738	10.15939
53.53716	10.15910
53.53705	10.15896
53.53704	10.15889
53.53700	10.15876
53.53703	10.15848
53.53713	10.15817
53.53716	10.15810
53.53714	10.15788
53.53708	10.15764
53.53697	10.15750
53.53672	10.15742
53.53663	10.15730
53.53654	10.15720
53.53652	10.15710
53.53651	10.15703
53.53651	10.15678
53.53650	10.15607
53.53674	10.15601
53.53679	10.15591
53.53657	10.15509
53.53657	10.15465
53.53724	10.15439
53.53750	10.15432
53.53818	10.15414
53.53972	10.15373
53.53982	10.15371
53.53981	10.15237
53.53997	10.15220
53.54023	10.15186
53.54159	10.15159
53.54202	10.15233
53.54263	10.15249
53.54290	10.15258
53.54318	10.15263
53.54369	10.15266
53.54403	10.15260
53.54448	10.15237
53.54464	10.15197
53.54474	10.15135
53.54479	10.15100
53.54481	10.15089
53.54516	10.14943
53.54522	10.14935
53.54601	10.14835
53.54715	10.14916
53.54768	10.14952
53.54852	10.15009
53.54879	10.15027
53.54997	10.15201
53.55036	10.15258
53.55079	10.15324
53.55141	10.15414
53.55239	10.15557
53.55238	10.15577
53.55235	10.15625
53.55259	10.15653
53.55291	10.15680
53.55330	10.15662
53.55358	10.15688
53.55364	10.15694
53.55387	10.15713
53.55399	10.15723
53.55418	10.15798
53.55442	10.15828
53.55450	10.15866
53.55467	10.15892
53.55490	10.15930
53.55522	10.15941
53.55539	10.15955
53.55547	10.15961
53.55565	10.15973
53.55585	10.15973
53.55593	10.15972
53.55611	10.15971
53.55635	10.15980
53.55747	10.16021
53.55764	10.16027
53.55817	10.16019
53.55851	10.16015
53.55865	10.16005
53.55887	10.15990
53.55909	10.15974
53.55929	10.15952
53.55933	10.15958
53.55987	10.15924
53.55998	10.15916
53.56010	10.15905
53.56041	10.15892
53.56066	10.15874
53.56092	10.15940
53.56117	10.15794
53.56120	10.15780
53.56154	10.15632
53.56168	10.15578
53.56194	10.15472
53.56242	10.15308
53.56262	10.15246
53.56265	10.15224
53.56299	10.15096
53.56325	10.14991
53.56329	10.14977
53.56350	10.14893
53.56360	10.14851
53.56366	10.14827
53.56379	10.14808
53.56390	10.14799
53.56418	10.14795
53.56449	10.14787
53.56506	10.14777
53.56603	10.14762
53.56642	10.14760
53.56662	10.14786
53.56669	10.14795
53.56684	10.14825
53.56702	10.14861
53.56723	10.14863
53.56731	10.14851
53.56746	10.14826
53.56765	10.14795
53.56776	10.14802
53.56780	10.14809
53.56797	10.14842
53.56819	10.14882
53.56824	10.14894
53.56854	10.14963
53.56858	10.14971
53.56871	10.14990
53.56898	10.15019
53.56909	10.15029
53.56940	10.15043
53.56967	10.15055
53.56976	10.15059
53.56983	10.15055
53.57009	10.15043
53.57029	10.15034
53.57040	10.15042
53.57052	10.15060
53.57072	10.15072
53.57089	10.15084
53.57094	10.15089
53.57105	10.15101
53.57113	10.15105
53.57138	10.15115
53.57162	10.15124
53.57192	10.15152
53.57220	10.15178
53.57226	10.15183
53.57250	10.15189
53.57256	10.15192
53.57271	10.15197
53.57281	10.15197
53.57317	10.15198
53.57327	10.15199
53.57345	10.15200
53.57361	10.15190
53.57373	10.15189
53.57410	10.15185
53.57419	10.15184
53.57433	10.15175
53.57441	10.15170
53.57464	10.15164
53.57475	10.15162
53.57511	10.15160
53.57519	10.15159
53.57531	10.15158
53.57540	10.15157
53.57556	10.15165
53.57571	10.15165
53.57582	10.15168
53.57600	10.15172
53.57616	10.15168
53.57634	10.15186
53.57653	10.15184
53.57663	10.15188
53.57704	10.15204
53.57753	10.15237
53.57767	10.15239
53.57789	10.15241
53.57792	10.15249
53.57789	10.15261
53.57793	10.15279
53.57792	10.15291
53.57785	10.15303
53.57784	10.15311
53.57787	10.15321
53.57798	10.15315
53.57807	10.15321
53.57810	10.15334
53.57811	10.15343
53.57810	10.15364
53.57834	10.15380
53.57843	10.15376
53.57855	10.15398
53.57885	10.15410
53.57879	10.15446
53.57897	10.15466
53.57915	10.15493
53.57917	10.15521
53.57965	10.15607
53.57971	10.15619
53.58016	10.15716
53.58058	10.15797
53.58077	10.15836
53.58108	10.15886
53.58114	10.15893
53.58133	10.15906
53.58221	10.15959
53.58231	10.15964
53.58279	10.15988
53.58315	10.16012
53.58342	10.16029
53.58400	10.16052
53.58410	10.16055
53.58456	10.16080
53.58468	10.16096
53.58479	10.16107
53.58523	10.16152
53.58529	10.16156
53.58580	10.16183
53.58585	10.16365
53.58574	10.16378
53.58545	10.16386
53.58510	10.16429
53.58401	10.16315
53.58237	10.16530
53.58237	10.16538
53.58239	10.16574
53.58243	10.16653
53.58250	10.16755
53.58255	10.16841
53.58277	10.17140
53.58309	10.17523
53.58319	10.17656
53.58349	10.18049
53.58358	10.18184
53.58365	10.18271
53.58392	10.18633
53.58400	10.18737
53.58407	10.18823
53.58409	10.18846
53.58416	10.18911
53.58422	10.19029
53.58453	10.19451
53.58466	10.19585
53.58408	10.19643
53.58217	10.19840
53.58260	10.19906
53.58303	10.19972
53.58384	10.20101
53.58402	10.20121
53.58437	10.20089
53.58529	10.20000
53.58679	10.19852
53.58769	10.19764
53.58781	10.19752
53.58988	10.19552
53.58992	10.19547
53.59021	10.19508
53.59040	10.19504
53.59081	10.19472
53.59119	10.19442
53.59193	10.19407
53.59240	10.19380
53.59277	10.19359
53.59396	10.19295
53.59469	10.19255
53.59477	10.19250
53.59503	10.19231
53.59527	10.19213
53.59565	10.19202
53.59611	10.19202
53.59611	10.19222
53.59590	10.19286
53.59591	10.19302
53.59602	10.19324
53.59596	10.19328
53.59596	10.19338
53.59602	10.19346
53.59613	10.19343
53.59627	10.19349
53.59654	10.19343
53.59672	10.19343
53.59677	10.19357
53.59687	10.19368
53.59725	10.19461
53.59747	10.19436
