# GsakName=Lichtenfels
50.14806	10.92486
50.14839	10.92360
50.14886	10.92238
50.14952	10.92111
50.15011	10.92040
50.15035	10.92089
50.15061	10.92126
50.15030	10.92158
50.14981	10.92248
50.15037	10.92295
50.15071	10.92876
50.15189	10.93075
50.15211	10.93115
50.15219	10.93145
50.15223	10.93209
50.15236	10.93293
50.15250	10.93363
50.15269	10.93427
50.15335	10.93558
50.15345	10.93573
50.15301	10.93712
50.15357	10.93707
50.15378	10.93726
50.15381	10.93754
50.15376	10.93778
50.15368	10.93816
50.15438	10.93831
50.15467	10.93842
50.15477	10.93846
50.15512	10.93868
50.15489	10.93955
50.15496	10.93985
50.15455	10.94152
50.15436	10.94210
50.15433	10.94248
50.15443	10.94289
50.15554	10.94507
50.15537	10.94556
50.15527	10.94612
50.15527	10.94650
50.15541	10.94706
50.15558	10.94759
50.15462	10.94843
50.15491	10.94988
50.15540	10.95001
50.15587	10.95035
50.15627	10.95077
50.15646	10.95097
50.15695	10.95157
50.15803	10.95319
50.15837	10.95359
50.15870	10.95389
50.15923	10.95430
50.15998	10.95475
50.16094	10.95517
50.16150	10.95538
50.16178	10.95564
50.16244	10.95649
50.16353	10.95619
50.16393	10.95617
50.16426	10.95606
50.16534	10.95608
50.16572	10.95593
50.16684	10.95535
50.16790	10.95460
50.16806	10.95498
50.17112	10.95258
50.17115	10.95266
50.17155	10.95371
50.17183	10.95429
50.17246	10.95523
50.17263	10.95561
50.17271	10.95595
50.17276	10.95647
50.17276	10.95683
50.17283	10.95726
50.17293	10.95754
50.17305	10.95772
50.17312	10.95783
50.17423	10.95971
50.17453	10.96038
50.17438	10.96085
50.17404	10.96124
50.17326	10.96168
50.17231	10.96237
50.17244	10.96357
50.17294	10.96417
50.17319	10.96466
50.17332	10.96507
50.17339	10.96545
50.17341	10.96624
50.17382	10.97140
50.17375	10.97163
50.17393	10.97236
50.17410	10.97326
50.17419	10.97450
50.17436	10.97516
50.17451	10.97608
50.17457	10.97676
50.17451	10.97728
50.17460	10.97875
50.17457	10.97914
50.17425	10.98040
50.17316	10.98010
50.17316	10.98062
50.17330	10.98343
50.17352	10.98365
50.17373	10.98366
50.17379	10.98380
50.17403	10.98381
50.17415	10.98381
50.17440	10.98394
50.17475	10.98433
50.17493	10.98454
50.17549	10.98530
50.17596	10.98603
50.17589	10.98631
50.17578	10.98718
50.17562	10.98758
50.17542	10.98784
50.17515	10.98812
50.17505	10.98828
50.17501	10.98864
50.17483	10.98899
50.17459	10.98941
50.17453	10.98976
50.17445	10.99067
50.17468	10.99088
50.17497	10.99119
50.17531	10.99161
50.17580	10.99197
50.17635	10.99236
50.17697	10.99301
50.17700	10.99309
50.17689	10.99461
50.17679	10.99474
50.17664	10.99492
50.17649	10.99510
50.17637	10.99534
50.17634	10.99564
50.17635	10.99596
50.17643	10.99614
50.17692	10.99618
50.17715	10.99776
50.17716	10.99854
50.17713	10.99973
50.17729	10.99975
50.17757	10.99990
50.17765	11.00008
50.17771	11.00038
50.17769	11.00090
50.17757	11.00184
50.17755	11.00244
50.17764	11.00266
50.17764	11.00318
50.17763	11.00355
50.17769	11.00373
50.17800	11.00401
50.17808	11.00420
50.17811	11.00454
50.17808	11.00518
50.17797	11.00570
50.17775	11.00621
50.17737	11.00653
50.17776	11.00683
50.17748	11.00777
50.17815	11.00833
50.17953	11.00926
50.17992	11.00854
50.18105	11.00678
50.18133	11.00601
50.18135	11.00539
50.18144	11.00506
50.18165	11.00461
50.18252	11.00339
50.18384	11.00120
50.18434	11.00135
50.18470	11.00161
50.18514	11.00205
50.18544	11.00150
50.18553	11.00158
50.18562	11.00167
50.18672	11.00286
50.18775	11.00406
50.18826	11.00389
50.18885	11.00480
50.18889	11.00487
50.18921	11.00536
50.18976	11.00613
50.19027	11.00709
50.19055	11.00683
50.19087	11.00732
50.19142	11.00837
50.19176	11.00824
50.19183	11.00888
50.19187	11.00982
50.19204	11.01055
50.19335	11.01068
50.19378	11.01084
50.19371	11.00990
50.19373	11.00948
50.19383	11.00894
50.19405	11.00817
50.19418	11.00794
50.19437	11.00763
50.19475	11.00652
50.19490	11.00605
50.19515	11.00523
50.19544	11.00446
50.19567	11.00397
50.19593	11.00352
50.19621	11.00322
50.19687	11.00276
50.19715	11.00274
50.19737	11.00266
50.19752	11.00242
50.19801	11.00118
50.19815	11.00116
50.19832	11.00128
50.19841	11.00154
50.19841	11.00197
50.19844	11.00233
50.19857	11.00282
50.19857	11.00329
50.19873	11.00381
50.19893	11.00402
50.19924	11.00411
50.19939	11.00410
50.19978	11.00408
50.19985	11.00405
50.20000	11.00398
50.20013	11.00376
50.20022	11.00303
50.20030	11.00166
50.20072	11.00044
50.20104	10.99941
50.20125	10.99877
50.20126	10.99870
50.20140	10.99816
50.20154	10.99780
50.20173	10.99743
50.20229	10.99660
50.20252	10.99635
50.20263	10.99628
50.20291	10.99664
50.20310	10.99679
50.20328	10.99710
50.20374	10.99814
50.20402	10.99768
50.20405	10.99752
50.20395	10.99687
50.20383	10.99584
50.20407	10.99529
50.20426	10.99475
50.20435	10.99423
50.20441	10.99374
50.20449	10.99214
50.20453	10.99177
50.20460	10.99144
50.20476	10.99119
50.20489	10.99104
50.20496	10.99096
50.20516	10.99064
50.20533	10.99028
50.20569	10.98904
50.20574	10.98888
50.20589	10.98863
50.20617	10.98829
50.20709	10.98655
50.20746	10.98598
50.20778	10.98564
50.20871	10.98480
50.20927	10.98439
50.20969	10.98415
50.20999	10.98411
50.21066	10.98430
50.21081	10.98430
50.21106	10.98403
50.21171	10.98373
50.21175	10.98396
50.21175	10.98418
50.21174	10.98443
50.21165	10.98488
50.21208	10.98472
50.21233	10.98469
50.21267	10.98473
50.21268	10.98525
50.21279	10.98692
50.21318	10.98842
50.21324	10.98874
50.21324	10.98901
50.21326	10.98966
50.21353	10.99040
50.21387	10.99040
50.21410	10.99107
50.21428	10.99170
50.21440	10.99277
50.21443	10.99305
50.21442	10.99341
50.21433	10.99364
50.21419	10.99380
50.21414	10.99400
50.21420	10.99458
50.21449	10.99465
50.21454	10.99577
50.21463	10.99638
50.21450	10.99647
50.21443	10.99661
50.21443	10.99686
50.21450	10.99719
50.21508	10.99843
50.21512	10.99924
50.21530	11.00308
50.21522	11.00347
50.21512	11.00379
50.21511	11.00414
50.21513	11.00473
50.21530	11.00581
50.21529	11.00665
50.21525	11.00743
50.21524	11.00774
50.21524	11.00815
50.21523	11.00880
50.21519	11.00941
50.21524	11.00987
50.21540	11.01058
50.21567	11.01133
50.21580	11.01177
50.21585	11.01235
50.21589	11.01305
50.21598	11.01370
50.21607	11.01398
50.21604	11.01463
50.21605	11.01517
50.21606	11.01550
50.21615	11.01599
50.21629	11.01638
50.21654	11.01681
50.21686	11.01698
50.21812	11.01703
50.21826	11.01820
50.21852	11.01820
50.21864	11.01841
50.21902	11.01940
50.21916	11.01973
50.21944	11.02026
50.21912	11.02077
50.21864	11.02195
50.21845	11.02312
50.21844	11.02377
50.21843	11.02419
50.21856	11.02501
50.21868	11.02555
50.21868	11.02592
50.21898	11.02685
50.21905	11.02709
50.21905	11.02732
50.21890	11.02776
50.21858	11.02835
50.21852	11.02867
50.21861	11.02895
50.21854	11.02933
50.21855	11.02982
50.21849	11.03026
50.21838	11.03054
50.21843	11.03080
50.21881	11.03216
50.21898	11.03268
50.21899	11.03305
50.21898	11.03357
50.21888	11.03429
50.21878	11.03440
50.21780	11.03426
50.21515	11.03397
50.21489	11.03545
50.21476	11.03616
50.21413	11.03596
50.21406	11.03600
50.21384	11.03691
50.21354	11.03807
50.21319	11.03946
50.21568	11.04084
50.21580	11.04177
50.21586	11.04207
50.21588	11.04289
50.21482	11.04362
50.21470	11.04380
50.21466	11.04428
50.21463	11.04460
50.21406	11.04472
50.21397	11.04537
50.21390	11.04618
50.21366	11.04624
50.21312	11.04621
50.21293	11.04656
50.21277	11.04721
50.21271	11.04749
50.21267	11.04793
50.21268	11.04869
50.21265	11.04891
50.21227	11.04945
50.21174	11.05020
50.21104	11.05096
50.21065	11.05130
50.21075	11.05171
50.21082	11.05201
50.21085	11.05236
50.21085	11.05296
50.21060	11.05449
50.21029	11.05468
50.21004	11.05495
50.20990	11.05519
50.20970	11.05569
50.20939	11.05658
50.20931	11.05682
50.20913	11.05763
50.20890	11.05915
50.20861	11.06031
50.20850	11.06042
50.20867	11.06081
50.20836	11.06122
50.20826	11.06136
50.20814	11.06153
50.20777	11.06186
50.20758	11.06195
50.20714	11.06206
50.20679	11.06226
50.20646	11.06270
50.20606	11.06323
50.20577	11.06405
50.20559	11.06452
50.20610	11.06487
50.20632	11.06509
50.20653	11.06552
50.20756	11.06557
50.20802	11.06561
50.20822	11.06560
50.20831	11.06586
50.20883	11.06577
50.20901	11.06605
50.20955	11.06624
50.20974	11.06631
50.21012	11.06657
50.21082	11.06697
50.21062	11.06763
50.21017	11.06741
50.20940	11.06926
50.20921	11.06995
50.20889	11.07067
50.20905	11.07104
50.20933	11.07115
50.20946	11.07175
50.20978	11.07255
50.20998	11.07298
50.21010	11.07340
50.21013	11.07372
50.21013	11.07382
50.21010	11.07413
50.20997	11.07490
50.20977	11.07559
50.20925	11.07619
50.20915	11.07647
50.20924	11.07709
50.20936	11.07785
50.20937	11.07811
50.20936	11.07902
50.20947	11.08028
50.20919	11.08022
50.20907	11.08026
50.20890	11.08035
50.20875	11.08074
50.20866	11.08092
50.20836	11.08138
50.20811	11.08160
50.20800	11.08164
50.20768	11.08174
50.20738	11.08237
50.20702	11.08356
50.20675	11.08465
50.20641	11.08605
50.20635	11.08627
50.20632	11.08635
50.20622	11.08670
50.20590	11.08714
50.20590	11.08740
50.20545	11.08765
50.20484	11.08794
50.20439	11.08842
50.20458	11.08874
50.20459	11.08937
50.20508	11.08930
50.20529	11.08943
50.20545	11.08947
50.20562	11.08938
50.20591	11.08911
50.20596	11.08971
50.20597	11.09099
50.20606	11.09133
50.20632	11.09162
50.20646	11.09176
50.20697	11.09225
50.20690	11.09281
50.20696	11.09322
50.20719	11.09360
50.20776	11.09413
50.20835	11.09455
50.20870	11.09475
50.20922	11.09488
50.20923	11.09495
50.20932	11.09540
50.20931	11.09574
50.20940	11.09619
50.20941	11.09671
50.20965	11.09780
50.20975	11.09850
50.20976	11.09893
50.20971	11.09940
50.21006	11.09949
50.21015	11.09972
50.21022	11.10021
50.21018	11.10066
50.21028	11.10169
50.21039	11.10230
50.21050	11.10282
50.20993	11.10312
50.20923	11.10342
50.20877	11.10353
50.20842	11.10428
50.20788	11.10507
50.20747	11.10568
50.20558	11.10858
50.20579	11.10876
50.20593	11.10912
50.20611	11.11060
50.20617	11.11146
50.20614	11.11213
50.20603	11.11277
50.20573	11.11364
50.20560	11.11403
50.20561	11.11412
50.20529	11.11484
50.20503	11.11521
50.20471	11.11541
50.20448	11.11566
50.20439	11.11589
50.20437	11.11625
50.20438	11.11674
50.20440	11.11699
50.20428	11.11733
50.20377	11.11828
50.20350	11.11842
50.20169	11.11840
50.20114	11.11840
50.20003	11.11838
50.19991	11.11789
50.19982	11.11705
50.19980	11.11685
50.19975	11.11663
50.19974	11.11593
50.19974	11.11505
50.19976	11.11467
50.19978	11.11420
50.19983	11.11379
50.19998	11.11334
50.20038	11.11255
50.20048	11.11192
50.20055	11.11111
50.20054	11.11032
50.20059	11.10908
50.19931	11.10990
50.19909	11.10999
50.19887	11.11000
50.19844	11.10980
50.19798	11.10980
50.19771	11.10970
50.19750	11.10950
50.19729	11.10916
50.19697	11.10837
50.19674	11.10805
50.19641	11.10773
50.19597	11.10738
50.19571	11.10726
50.19539	11.10721
50.19479	11.10723
50.19458	11.10738
50.19434	11.10779
50.19399	11.10820
50.19366	11.10852
50.19349	11.10873
50.19333	11.10903
50.19318	11.10939
50.19327	11.10942
50.19418	11.11055
50.19407	11.11073
50.19384	11.11082
50.19355	11.11108
50.19341	11.11124
50.19337	11.11156
50.19325	11.11155
50.19302	11.11192
50.19294	11.11215
50.19292	11.11231
50.19283	11.11261
50.19266	11.11294
50.19269	11.11312
50.19256	11.11331
50.19210	11.11412
50.19198	11.11436
50.19187	11.11467
50.19177	11.11497
50.19148	11.11569
50.19138	11.11613
50.19138	11.11661
50.19144	11.11709
50.19156	11.11757
50.19237	11.11812
50.19247	11.11879
50.19291	11.12009
50.19317	11.12091
50.19315	11.12117
50.19319	11.12134
50.19329	11.12136
50.19405	11.12118
50.19419	11.12126
50.19430	11.12146
50.19442	11.12184
50.19452	11.12193
50.19477	11.12208
50.19488	11.12258
50.19505	11.12264
50.19506	11.12281
50.19532	11.12297
50.19565	11.12305
50.19582	11.12327
50.19596	11.12342
50.19600	11.12381
50.19599	11.12433
50.19604	11.12459
50.19635	11.12541
50.19610	11.12559
50.19535	11.12594
50.19539	11.12718
50.19454	11.12732
50.19475	11.12840
50.19483	11.12959
50.19445	11.12972
50.19442	11.13014
50.19420	11.13057
50.19434	11.13086
50.19480	11.13091
50.19507	11.13145
50.19518	11.13158
50.19490	11.13197
50.19504	11.13217
50.19453	11.13248
50.19387	11.13280
50.19397	11.13294
50.19447	11.13293
50.19445	11.13354
50.19443	11.13383
50.19382	11.13386
50.19356	11.13399
50.19321	11.13425
50.19321	11.13518
50.19313	11.13627
50.19308	11.13642
50.19297	11.13649
50.19272	11.13653
50.19262	11.13660
50.19256	11.13682
50.19261	11.13738
50.19263	11.13771
50.19266	11.13782
50.19259	11.13867
50.19257	11.13932
50.19260	11.13964
50.19325	11.13966
50.19373	11.13982
50.19448	11.14018
50.19512	11.14032
50.19514	11.14045
50.19520	11.14087
50.19533	11.14164
50.19548	11.14244
50.19541	11.14296
50.19531	11.14336
50.19536	11.14479
50.19537	11.14517
50.19546	11.14561
50.19609	11.14544
50.19629	11.14645
50.19645	11.14777
50.19734	11.14750
50.19741	11.14752
50.19755	11.14823
50.19762	11.14901
50.19771	11.14947
50.19784	11.14986
50.19813	11.15150
50.19827	11.15296
50.19808	11.15303
50.19786	11.15289
50.19768	11.15286
50.19729	11.15300
50.19701	11.15329
50.19673	11.15362
50.19644	11.15382
50.19623	11.15393
50.19631	11.15467
50.19618	11.15560
50.19608	11.15615
50.19593	11.15661
50.19570	11.15685
50.19561	11.15694
50.19506	11.15739
50.19480	11.15761
50.19446	11.15805
50.19410	11.15882
50.19386	11.15919
50.19363	11.15954
50.19354	11.15978
50.19337	11.15989
50.19290	11.15996
50.19264	11.15996
50.19232	11.15979
50.19205	11.15979
50.19172	11.15989
50.19146	11.15987
50.19118	11.15970
50.19051	11.15899
50.19044	11.15888
50.19012	11.15881
50.19005	11.15893
50.18993	11.15921
50.18979	11.15927
50.18961	11.15926
50.18917	11.15926
50.18872	11.16012
50.18833	11.16097
50.18755	11.16353
50.18739	11.16408
50.18735	11.16424
50.18730	11.16449
50.18721	11.16498
50.18715	11.16528
50.18692	11.16630
50.18690	11.16652
50.18690	11.16750
50.18693	11.16773
50.18696	11.16793
50.18695	11.16817
50.18682	11.16900
50.18680	11.16938
50.18668	11.16958
50.18641	11.16992
50.18625	11.17015
50.18587	11.17085
50.18574	11.17128
50.18564	11.17167
50.18562	11.17181
50.18560	11.17202
50.18568	11.17309
50.18627	11.17333
50.18637	11.17344
50.18638	11.17355
50.18633	11.17445
50.18613	11.17574
50.18597	11.17726
50.18624	11.17751
50.18626	11.17841
50.18628	11.17869
50.18658	11.17969
50.18691	11.18027
50.18708	11.18048
50.18722	11.18071
50.18738	11.18110
50.18759	11.18169
50.18772	11.18193
50.18779	11.18202
50.18808	11.18220
50.18952	11.18370
50.18999	11.18438
50.19034	11.18479
50.19104	11.18542
50.19129	11.18554
50.19188	11.18618
50.19201	11.18637
50.19215	11.18669
50.19237	11.18696
50.19279	11.18758
50.19295	11.18781
50.19339	11.18830
50.19345	11.18836
50.19373	11.18872
50.19412	11.18947
50.19456	11.18989
50.19521	11.19010
50.19634	11.19092
50.19657	11.19207
50.19671	11.19213
50.19682	11.19262
50.19699	11.19384
50.19702	11.19418
50.19708	11.19444
50.19722	11.19474
50.19731	11.19512
50.19739	11.19555
50.19760	11.19651
50.19786	11.19718
50.19823	11.19771
50.19842	11.19787
50.19883	11.19802
50.19925	11.19812
50.19984	11.19846
50.20068	11.19870
50.20130	11.19837
50.20175	11.19835
50.20185	11.19834
50.20203	11.19832
50.20217	11.19832
50.20200	11.19954
50.20258	11.19971
50.20310	11.19965
50.20340	11.19961
50.20368	11.19961
50.20379	11.19889
50.20451	11.19940
50.20464	11.19976
50.20478	11.20147
50.20475	11.20187
50.20471	11.20237
50.20459	11.20327
50.20446	11.20395
50.20433	11.20438
50.20423	11.20483
50.20402	11.20499
50.20334	11.20493
50.20319	11.20484
50.20308	11.20493
50.20295	11.20556
50.20271	11.20584
50.20239	11.20593
50.20236	11.20638
50.20236	11.20712
50.20317	11.20711
50.20329	11.20716
50.20340	11.20743
50.20327	11.20761
50.20326	11.20777
50.20335	11.20794
50.20358	11.20819
50.20357	11.20837
50.20348	11.20855
50.20321	11.20867
50.20279	11.20874
50.20265	11.20858
50.20255	11.20840
50.20244	11.20836
50.20233	11.20852
50.20218	11.20895
50.20203	11.20938
50.20197	11.20967
50.20186	11.20976
50.20164	11.20974
50.20151	11.20977
50.20130	11.21017
50.20078	11.21029
50.20089	11.21036
50.20179	11.21044
50.20225	11.21057
50.20251	11.21070
50.20257	11.21081
50.20248	11.21104
50.20239	11.21304
50.20220	11.21462
50.20227	11.21473
50.20263	11.21487
50.20267	11.21500
50.20223	11.21888
50.20286	11.21921
50.20355	11.21945
50.20381	11.21948
50.20383	11.21963
50.20384	11.21986
50.20388	11.22026
50.20387	11.22172
50.20370	11.22253
50.20358	11.22388
50.20361	11.22416
50.20430	11.22613
50.20426	11.22638
50.20372	11.22767
50.20282	11.22959
50.20238	11.23067
50.20146	11.23246
50.20074	11.23366
50.20068	11.23369
50.20043	11.23331
50.20004	11.23307
50.19977	11.23295
50.19954	11.23298
50.19941	11.23302
50.19926	11.23300
50.19927	11.23240
50.19887	11.23212
50.19852	11.23188
50.19837	11.23184
50.19821	11.23157
50.19784	11.23116
50.19764	11.23099
50.19710	11.23078
50.19679	11.23073
50.19643	11.23068
50.19636	11.23067
50.19616	11.23058
50.19598	11.23046
50.19589	11.23033
50.19578	11.23035
50.19550	11.23049
50.19535	11.23064
50.19512	11.23099
50.19497	11.23121
50.19478	11.23130
50.19452	11.23139
50.19429	11.23136
50.19420	11.23129
50.19414	11.23106
50.19415	11.23069
50.19412	11.23053
50.19309	11.22984
50.19254	11.22965
50.19249	11.22957
50.19246	11.22926
50.19251	11.22913
50.19281	11.22912
50.19296	11.22904
50.19303	11.22836
50.19370	11.22829
50.19367	11.22813
50.19356	11.22815
50.19303	11.22810
50.19301	11.22795
50.19296	11.22734
50.19288	11.22735
50.19251	11.22757
50.19235	11.22747
50.19230	11.22727
50.19223	11.22625
50.19223	11.22610
50.19055	11.22568
50.19026	11.22575
50.18998	11.22582
50.18947	11.22602
50.18931	11.22609
50.18920	11.22605
50.18885	11.22554
50.18844	11.22594
50.18837	11.22600
50.18811	11.22523
50.18639	11.22441
50.18457	11.22427
50.18444	11.22509
50.18412	11.22725
50.18353	11.22779
50.18395	11.23207
50.18408	11.23253
50.18503	11.23551
50.18522	11.23592
50.18548	11.23648
50.18713	11.23990
50.18480	11.24200
50.18460	11.24220
50.18497	11.24443
50.18500	11.24461
50.18451	11.24572
50.18435	11.24685
50.18460	11.24878
50.18369	11.25032
50.18347	11.25039
50.18351	11.25048
50.18329	11.25064
50.18031	11.25251
50.17869	11.25350
50.17820	11.25383
50.17573	11.25075
50.17533	11.25048
50.17458	11.25117
50.17455	11.25133
50.17451	11.25142
50.17423	11.25170
50.17404	11.25184
50.17393	11.25189
50.17375	11.25191
50.17363	11.25193
50.17342	11.25192
50.17328	11.25201
50.17327	11.25209
50.17328	11.25242
50.17348	11.25289
50.17367	11.25326
50.17391	11.25371
50.17412	11.25401
50.17428	11.25426
50.17413	11.25524
50.17344	11.25565
50.17336	11.25528
50.17332	11.25493
50.17323	11.25472
50.17313	11.25446
50.17303	11.25420
50.17302	11.25400
50.17286	11.25351
50.17272	11.25306
50.17246	11.25306
50.17218	11.25305
50.17180	11.25309
50.17154	11.25312
50.17140	11.25321
50.17138	11.25362
50.17124	11.25415
50.17099	11.25472
50.17058	11.25549
50.17052	11.25577
50.17063	11.25607
50.17099	11.25691
50.17108	11.25739
50.17102	11.25759
50.17091	11.25767
50.17063	11.25788
50.17051	11.25792
50.17016	11.25840
50.17004	11.25867
50.16998	11.25887
50.16995	11.25923
50.17002	11.25990
50.17010	11.26030
50.17024	11.26097
50.17032	11.26148
50.17046	11.26196
50.17048	11.26246
50.17098	11.26275
50.17109	11.26330
50.17001	11.26538
50.16840	11.26848
50.16778	11.26968
50.16616	11.27275
50.16579	11.27234
50.16474	11.27136
50.16228	11.26919
50.16131	11.26834
50.16067	11.26764
50.16007	11.26717
50.15956	11.26673
50.15917	11.26647
50.15908	11.26640
50.15891	11.26667
50.15949	11.26709
50.16004	11.26760
50.16036	11.26788
50.16132	11.26882
50.16255	11.26988
50.16537	11.27239
50.16603	11.27301
50.16505	11.27481
50.16451	11.27964
50.16431	11.28140
50.16391	11.28499
50.16389	11.28516
50.16333	11.28988
50.16320	11.29114
50.16305	11.29455
50.16295	11.29634
50.16267	11.29640
50.16218	11.29642
50.16062	11.29628
50.15966	11.29619
50.15824	11.29624
50.15826	11.29640
50.15831	11.29673
50.15872	11.29851
50.15875	11.29918
50.15849	11.30151
50.15845	11.30259
50.15856	11.30431
50.15849	11.30599
50.15843	11.30688
50.15909	11.30695
50.15940	11.30681
50.15975	11.30631
50.16064	11.30492
50.16136	11.30410
50.16191	11.30368
50.16226	11.30348
50.16270	11.30349
50.16295	11.30357
50.16320	11.30387
50.16333	11.30416
50.16333	11.30424
50.16332	11.30458
50.16332	11.30467
50.16337	11.30515
50.16360	11.30660
50.16361	11.30682
50.16360	11.30721
50.16333	11.30804
50.16319	11.30832
50.16286	11.30891
50.16279	11.30939
50.16266	11.31131
50.16251	11.31233
50.16248	11.31255
50.16260	11.31289
50.16267	11.31305
50.16266	11.31318
50.16260	11.31335
50.16247	11.31346
50.16191	11.31356
50.16154	11.31359
50.16139	11.31348
50.16132	11.31346
50.16116	11.31416
50.16137	11.31418
50.16155	11.31428
50.16186	11.31452
50.16220	11.31494
50.16251	11.31563
50.16278	11.31602
50.16291	11.31625
50.16299	11.31653
50.16298	11.31697
50.16292	11.31723
50.16260	11.31809
50.16255	11.31822
50.16251	11.31880
50.16198	11.31918
50.16181	11.31953
50.16160	11.31959
50.16148	11.31952
50.16124	11.31935
50.16102	11.31935
50.16086	11.31931
50.16044	11.31895
50.16015	11.31879
50.15988	11.31810
50.15979	11.31818
50.15966	11.31847
50.15959	11.31919
50.15956	11.31991
50.15954	11.32028
50.15959	11.32049
50.16005	11.32178
50.16010	11.32227
50.16019	11.32285
50.16022	11.32302
50.16038	11.32332
50.16044	11.32339
50.16051	11.32341
50.16058	11.32353
50.16070	11.32364
50.16074	11.32382
50.16059	11.32462
50.16045	11.32538
50.16030	11.32661
50.15990	11.32726
50.15969	11.32903
50.15970	11.33011
50.15969	11.33172
50.15963	11.33237
50.15952	11.33368
50.15952	11.33457
50.15964	11.33502
50.15920	11.33590
50.15899	11.33662
50.15901	11.33721
50.15905	11.33769
50.15913	11.33812
50.15946	11.33935
50.15983	11.34093
50.16001	11.34179
50.15925	11.34111
50.15881	11.34084
50.15763	11.34052
50.15589	11.34045
50.15449	11.34069
50.15397	11.34072
50.15384	11.34068
50.15272	11.33969
50.15255	11.34027
50.15217	11.34096
50.15148	11.34027
50.15108	11.34017
50.15059	11.34005
50.15060	11.34060
50.15041	11.34064
50.14923	11.34041
50.14901	11.34102
50.14814	11.34289
50.14792	11.34391
50.14746	11.34305
50.14728	11.34362
50.14690	11.34533
50.14690	11.34580
50.14690	11.34665
50.14666	11.34670
50.14657	11.34794
50.14659	11.34829
50.14647	11.34907
50.14632	11.34986
50.14652	11.34994
50.14639	11.35127
50.14678	11.35161
50.14712	11.35195
50.14760	11.35194
50.14786	11.35195
50.14784	11.35139
50.14789	11.35126
50.14804	11.35110
50.14818	11.35108
50.14836	11.35112
50.14852	11.35140
50.14866	11.35151
50.14891	11.35163
50.14912	11.35178
50.14931	11.35203
50.14948	11.35222
50.14947	11.35249
50.14982	11.35257
50.14993	11.35209
50.15002	11.35211
50.15017	11.35236
50.15022	11.35279
50.15031	11.35351
50.15038	11.35399
50.15038	11.35414
50.15052	11.35451
50.15051	11.35464
50.15053	11.35614
50.15031	11.35640
50.14950	11.35731
50.14960	11.35783
50.14965	11.35831
50.14962	11.35885
50.14938	11.35911
50.14911	11.35955
50.14873	11.35980
50.14901	11.36147
50.14931	11.36270
50.14957	11.36348
50.14948	11.36352
50.14921	11.36335
50.14886	11.36277
50.14865	11.36378
50.14788	11.36306
50.14763	11.36291
50.14718	11.36242
50.14655	11.36174
50.14625	11.36135
50.14592	11.36119
50.14532	11.36131
50.14480	11.36147
50.14372	11.36162
50.14363	11.36163
50.14367	11.36102
50.14357	11.36000
50.14357	11.35922
50.14359	11.35834
50.14368	11.35767
50.14394	11.35564
50.14403	11.35495
50.14409	11.35470
50.14421	11.35412
50.14390	11.35306
50.14367	11.35318
50.14323	11.35258
50.14320	11.35431
50.14246	11.35392
50.14184	11.35380
50.14176	11.35326
