# GsakName=Kassel
51.26423	09.70480
51.26373	09.70354
51.26393	09.70339
51.26405	09.70319
51.26402	09.70298
51.26396	09.70286
51.26347	09.70227
51.26226	09.70115
51.26187	09.70583
51.26184	09.70648
51.26184	09.70657
51.26184	09.70698
51.26202	09.70861
51.26206	09.70880
51.26210	09.70900
51.26217	09.70918
51.26239	09.70943
51.26248	09.70949
51.26247	09.71008
51.26243	09.71045
51.26243	09.71111
51.26259	09.71268
51.26263	09.71288
51.26285	09.71317
51.26346	09.71380
51.26405	09.71425
51.26415	09.71437
51.26430	09.71458
51.26440	09.71478
51.26451	09.71515
51.26452	09.71533
51.26485	09.71619
51.26494	09.71668
51.26508	09.71662
51.26510	09.71678
51.26519	09.71701
51.26538	09.71733
51.26565	09.71788
51.26618	09.71762
51.26647	09.71833
51.26687	09.71888
51.26680	09.71913
51.26725	09.71982
51.26727	09.72000
51.26660	09.72042
51.26648	09.72044
51.26634	09.72025
51.26630	09.72015
51.26635	09.71988
51.26551	09.71809
51.26513	09.71813
51.26506	09.71803
51.26503	09.71786
51.26501	09.71713
51.26480	09.71686
51.26406	09.71541
51.26390	09.71523
51.26320	09.71480
51.26316	09.71491
51.26310	09.71499
51.26294	09.71501
51.26233	09.71630
51.26162	09.71714
51.26228	09.71734
51.26178	09.71769
51.26165	09.71812
51.26148	09.71927
51.26136	09.72009
51.26109	09.72213
51.26103	09.72246
51.26089	09.72320
51.26081	09.72373
51.26079	09.72403
51.26081	09.72448
51.26089	09.72473
51.26102	09.72495
51.26112	09.72508
51.26126	09.72518
51.26166	09.72528
51.26311	09.72531
51.26383	09.72537
51.26411	09.72545
51.26438	09.72563
51.26465	09.72588
51.26480	09.72606
51.26512	09.72668
51.26514	09.72686
51.26512	09.72709
51.26499	09.72772
51.26491	09.72782
51.26481	09.72786
51.26454	09.72791
51.26439	09.72862
51.26431	09.72881
51.26421	09.72891
51.26408	09.72889
51.26341	09.72859
51.26333	09.72887
51.26312	09.72895
51.26236	09.72988
51.26162	09.73111
51.26158	09.73127
51.26173	09.73213
51.26183	09.73271
51.26195	09.73344
51.26205	09.73437
51.26213	09.73525
51.26218	09.73599
51.26222	09.73659
51.26232	09.73722
51.26274	09.73931
51.26297	09.74040
51.26295	09.74135
51.26291	09.74143
51.26275	09.74155
51.26242	09.74168
51.26237	09.74178
51.26241	09.74212
51.26261	09.74290
51.26141	09.74256
51.26137	09.74307
51.26138	09.74405
51.26135	09.74460
51.26126	09.74538
51.26116	09.74689
51.26114	09.74857
51.26122	09.74947
51.26127	09.75029
51.26159	09.75176
51.26186	09.75313
51.26212	09.75417
51.26226	09.75446
51.26242	09.75462
51.26497	09.75643
51.26505	09.75643
51.26535	09.75630
51.26605	09.75589
51.26627	09.75569
51.26642	09.75548
51.26669	09.75507
51.26691	09.75468
51.26738	09.75350
51.26803	09.75411
51.26794	09.75429
51.26744	09.75549
51.26690	09.75539
51.26661	09.75594
51.26640	09.75633
51.26635	09.75691
51.26615	09.75717
51.26530	09.75760
51.26497	09.75790
51.26489	09.75801
51.26472	09.75819
51.26461	09.75821
51.26436	09.75815
51.26359	09.75799
51.26350	09.75842
51.26330	09.75903
51.26318	09.75905
51.26312	09.75899
51.26309	09.75889
51.26312	09.75788
51.26310	09.75776
51.26254	09.75682
51.26244	09.75674
51.26228	09.75668
51.26213	09.75668
51.26199	09.75685
51.26197	09.75693
51.26202	09.75718
51.26151	09.75808
51.26123	09.75851
51.26097	09.75886
51.26083	09.75894
51.26077	09.75910
51.26041	09.76054
51.26023	09.76115
51.26016	09.76131
51.26000	09.76144
51.25986	09.76122
51.25974	09.76062
51.25961	09.76043
51.25936	09.76019
51.25920	09.75993
51.25915	09.75937
51.25870	09.75850
51.25856	09.75827
51.25820	09.75711
51.25790	09.75606
51.25731	09.75598
51.25714	09.75575
51.25692	09.75529
51.25665	09.75544
51.25570	09.75589
51.25499	09.75623
51.25509	09.75579
51.25502	09.75558
51.25471	09.75512
51.25434	09.75472
51.25397	09.75473
51.25225	09.75443
51.25124	09.75436
51.25016	09.75412
51.25015	09.75373
51.25006	09.75241
51.25038	09.75208
51.25053	09.75191
51.25054	09.75170
51.25042	09.75160
51.25021	09.75149
51.25009	09.75112
51.25000	09.75070
51.25003	09.75030
51.24987	09.75011
51.24966	09.74980
51.24958	09.74948
51.24948	09.74898
51.24937	09.74859
51.24922	09.74820
51.24904	09.74775
51.24906	09.74758
51.24920	09.74729
51.24894	09.74657
51.24866	09.74606
51.24838	09.74556
51.24801	09.74515
51.24784	09.74500
51.24776	09.74543
51.24766	09.74563
51.24753	09.74574
51.24741	09.74569
51.24605	09.74482
51.24547	09.74413
51.24519	09.74372
51.24473	09.74290
51.24464	09.74258
51.24478	09.74176
51.24478	09.74134
51.24467	09.74071
51.24464	09.74039
51.24445	09.74024
51.24462	09.73986
51.24453	09.73948
51.24443	09.73892
51.24404	09.73915
51.24393	09.73904
51.24408	09.73822
51.24338	09.73848
51.24352	09.73924
51.24341	09.73935
51.24341	09.73948
51.24321	09.73968
51.24271	09.73986
51.24271	09.73931
51.24257	09.73906
51.24230	09.73852
51.24231	09.73813
51.24207	09.73823
51.24189	09.73776
51.24192	09.73737
51.24200	09.73698
51.24193	09.73678
51.24182	09.73659
51.24202	09.73606
51.24227	09.73580
51.24192	09.73509
51.24231	09.73438
51.24191	09.73336
51.24211	09.73243
51.24211	09.73236
51.24221	09.73203
51.24224	09.73187
51.24231	09.73146
51.24233	09.73104
51.24241	09.72967
51.24134	09.72870
51.24067	09.72814
51.23965	09.72716
51.23904	09.72640
51.23874	09.72603
51.23867	09.72593
51.23878	09.72561
51.23904	09.72452
51.23920	09.72330
51.23931	09.72264
51.23947	09.72233
51.23971	09.72197
51.23956	09.72172
51.24097	09.71881
51.24133	09.71819
51.24155	09.71789
51.24196	09.71740
51.24222	09.71711
51.24272	09.71631
51.24288	09.71590
51.24296	09.71557
51.24293	09.71520
51.24294	09.71498
51.24297	09.71476
51.24306	09.71431
51.24314	09.71397
51.24324	09.71348
51.24336	09.71284
51.24355	09.71181
51.24357	09.71162
51.24362	09.71118
51.24369	09.71056
51.24375	09.71031
51.24379	09.71005
51.24379	09.70972
51.24380	09.70961
51.24383	09.70945
51.24394	09.70896
51.24394	09.70866
51.24381	09.70824
51.24380	09.70808
51.24382	09.70799
51.24388	09.70778
51.24391	09.70761
51.24393	09.70746
51.24395	09.70723
51.24394	09.70706
51.24395	09.70684
51.24396	09.70672
51.24403	09.70651
51.24409	09.70630
51.24412	09.70618
51.24414	09.70599
51.24415	09.70556
51.24416	09.70544
51.24431	09.70495
51.24439	09.70458
51.24444	09.70449
51.24446	09.70436
51.24445	09.70424
51.24441	09.70405
51.24438	09.70395
51.24440	09.70367
51.24432	09.70287
51.24422	09.70236
51.24420	09.70214
51.24431	09.70175
51.24450	09.70027
51.24448	09.69952
51.24444	09.69860
51.24449	09.69772
51.24455	09.69737
51.24475	09.69688
51.24495	09.69600
51.24495	09.69590
51.24482	09.69567
51.24453	09.69534
51.24439	09.69526
51.24418	09.69528
51.24380	09.69549
51.24364	09.69563
51.24358	09.69580
51.24351	09.69596
51.24291	09.69688
51.24265	09.69709
51.24222	09.69719
51.24191	09.69721
51.24176	09.69730
51.24156	09.69746
51.24127	09.69777
51.24108	09.69777
51.24084	09.69763
51.24058	09.69740
51.24049	09.69726
51.24021	09.69706
51.24015	09.69698
51.24016	09.69681
51.24025	09.69659
51.24033	09.69640
51.24049	09.69628
51.24060	09.69626
51.24100	09.69636
51.24136	09.69632
51.24163	09.69626
51.24240	09.69595
51.24291	09.69580
51.24328	09.69547
51.24339	09.69537
51.24362	09.69514
51.24397	09.69455
51.24419	09.69435
51.24428	09.69418
51.24437	09.69128
51.24445	09.68772
51.24439	09.68754
51.24406	09.68699
51.24337	09.68582
51.24322	09.68553
51.24316	09.68541
51.24305	09.68519
51.24270	09.68578
51.24218	09.68636
51.24181	09.68666
51.24131	09.68720
51.24047	09.68773
51.24043	09.68749
51.24131	09.68677
51.24213	09.68597
51.24257	09.68535
51.24262	09.68521
51.24262	09.68470
51.24254	09.68454
51.24244	09.68445
51.24199	09.68394
51.24123	09.68323
51.24079	09.68290
51.24036	09.68291
51.23965	09.68248
51.23870	09.68240
51.23830	09.68214
51.23790	09.68179
51.23654	09.68033
51.23610	09.67982
51.23562	09.67918
51.23533	09.67872
51.23538	09.67898
51.23551	09.67927
51.23551	09.67939
51.23548	09.67947
51.23542	09.67951
51.23533	09.67949
51.23504	09.67921
51.23484	09.67921
51.23471	09.67941
51.23439	09.68009
51.23409	09.68081
51.23406	09.68117
51.23391	09.68167
51.23333	09.68287
51.23303	09.68351
51.23282	09.68388
51.23266	09.68466
51.23241	09.68513
51.23229	09.68523
51.23221	09.68427
51.23218	09.68408
51.23215	09.68381
51.23214	09.68346
51.23214	09.68332
51.23215	09.68310
51.23216	09.68291
51.23217	09.68272
51.23222	09.68222
51.23228	09.68154
51.23236	09.68082
51.23241	09.68027
51.23246	09.67992
51.23286	09.67637
51.23288	09.67621
51.23125	09.67548
51.23063	09.67528
51.23043	09.67532
51.23014	09.67548
51.22968	09.67591
51.22934	09.67610
51.22915	09.67616
51.22858	09.67625
51.22829	09.67621
51.22780	09.67605
51.22756	09.67586
51.22688	09.67521
51.22670	09.67501
51.22652	09.67474
51.22642	09.67451
51.22626	09.67390
51.22618	09.67332
51.22616	09.67311
51.22612	09.67291
51.22608	09.67259
51.22602	09.67218
51.22601	09.67206
51.22581	09.67169
51.22564	09.67147
51.22558	09.67136
51.22552	09.67124
51.22545	09.67113
51.22539	09.67099
51.22528	09.67080
51.22518	09.67059
51.22512	09.67048
51.22492	09.67006
51.22440	09.67041
51.22389	09.66984
51.22373	09.67007
51.22395	09.67050
51.22375	09.67072
51.22365	09.67072
51.22345	09.67052
51.22333	09.67076
51.22322	09.67089
51.22306	09.67101
51.22289	09.67111
51.22292	09.67130
51.22294	09.67144
51.22296	09.67160
51.22268	09.67199
51.22252	09.67221
51.22164	09.67306
51.22129	09.67331
51.22127	09.67347
51.22090	09.67345
51.22050	09.67362
51.21978	09.67423
51.21959	09.67448
51.21946	09.67471
51.21942	09.67495
51.21934	09.67522
51.21919	09.67559
51.21903	09.67626
51.21880	09.67593
51.21868	09.67573
51.21862	09.67559
51.21852	09.67554
51.21845	09.67546
51.21777	09.67465
51.21752	09.67430
51.21713	09.67398
51.21592	09.67338
51.21613	09.67264
51.21622	09.67233
51.21632	09.67192
51.21636	09.67169
51.21639	09.67149
51.21648	09.67067
51.21655	09.66984
51.21661	09.66908
51.21668	09.66790
51.21678	09.66754
51.21784	09.66764
51.21815	09.66737
51.21906	09.66687
51.21966	09.66662
51.21974	09.66659
51.22054	09.66675
51.22086	09.66685
51.22099	09.66699
51.22109	09.66718
51.22108	09.66699
51.22056	09.66538
51.22069	09.66541
51.22071	09.66494
51.22068	09.66471
51.22049	09.66439
51.22040	09.66412
51.22036	09.66379
51.22031	09.66369
51.22027	09.66353
51.22023	09.66277
51.22012	09.66240
51.22004	09.66206
51.22002	09.66198
51.21992	09.66161
51.21977	09.66140
51.21965	09.66111
51.21954	09.66091
51.21941	09.66079
51.21941	09.66038
51.21922	09.66015
51.21910	09.66001
51.21889	09.65983
51.21867	09.65971
51.21801	09.65946
51.21777	09.65934
51.21692	09.65825
51.21662	09.65789
51.21654	09.65781
51.21633	09.65781
51.21618	09.65795
51.21593	09.65812
51.21569	09.65822
51.21549	09.65822
51.21530	09.65814
51.21484	09.65781
51.21423	09.65737
51.21383	09.65689
51.21376	09.65665
51.21349	09.65514
51.21348	09.65446
51.21307	09.65188
51.21297	09.65127
51.21281	09.65082
51.21215	09.65119
51.21164	09.65137
51.21119	09.65146
51.21105	09.65144
51.21094	09.65141
51.21075	09.65129
51.20951	09.65025
51.20947	09.64894
51.20950	09.64825
51.20961	09.64751
51.20977	09.64708
51.21001	09.64657
51.21025	09.64612
51.21052	09.64573
51.21150	09.64724
51.21254	09.64540
51.21256	09.64527
51.21218	09.64485
51.21237	09.64433
51.21265	09.64360
51.21245	09.64327
51.21241	09.64318
51.21236	09.64300
51.21234	09.64280
51.21234	09.64260
51.21160	09.64059
51.21147	09.64041
51.21138	09.64036
51.21122	09.64065
51.21088	09.64105
51.21048	09.64189
51.21016	09.64095
51.20936	09.63847
51.20890	09.63720
51.20870	09.63695
51.20773	09.63583
51.20630	09.63453
51.20515	09.63360
51.20496	09.63373
51.20428	09.63420
51.20334	09.63468
51.20267	09.63469
51.20217	09.63451
51.20185	09.63410
51.20180	09.63376
51.20270	09.63262
51.20293	09.63224
51.20302	09.63178
51.20304	09.63144
51.20282	09.63084
51.20257	09.63018
51.20258	09.63005
51.20247	09.62984
51.20229	09.62903
51.20246	09.62834
51.20258	09.62753
51.20257	09.62692
51.20260	09.62643
51.20242	09.62579
51.20197	09.62486
51.20162	09.62433
51.20159	09.62425
51.20104	09.62460
51.20110	09.62494
51.20144	09.62613
51.20159	09.62673
51.20159	09.62762
51.20150	09.62791
51.20130	09.62829
51.20105	09.62894
51.20085	09.62925
51.20067	09.62953
51.20026	09.62992
51.20027	09.63041
51.20024	09.63132
51.20024	09.63233
51.20025	09.63308
51.19957	09.63268
51.19946	09.63265
51.19929	09.63269
51.19916	09.63290
51.19902	09.63356
51.19897	09.63409
51.19887	09.63438
51.19879	09.63453
51.19855	09.63440
51.19816	09.63447
51.19769	09.63457
51.19740	09.63454
51.19705	09.63443
51.19633	09.63407
51.19611	09.63375
51.19599	09.63315
51.19573	09.63195
51.19527	09.63002
51.19515	09.62959
51.19406	09.62992
51.19365	09.62814
51.19328	09.62665
51.19293	09.62525
51.19231	09.62609
51.19084	09.62828
51.19011	09.62934
51.18906	09.63027
51.18817	09.63113
51.18803	09.63124
51.18794	09.63149
51.18789	09.63198
51.18766	09.63270
51.18760	09.63288
51.18724	09.63343
51.18689	09.63399
51.18673	09.63421
51.18580	09.63489
51.18536	09.63518
51.18480	09.63551
51.18409	09.63553
51.18342	09.63549
51.18325	09.63550
51.18313	09.63525
51.18289	09.63272
51.18261	09.62977
51.18224	09.62589
51.18204	09.62392
51.18166	09.62292
51.18084	09.62081
51.17965	09.61831
51.17897	09.61586
51.17793	09.61197
51.17779	09.61165
51.17769	09.61144
51.17574	09.60936
51.17403	09.60749
51.17301	09.60643
51.17243	09.60582
51.17136	09.60463
51.17228	09.60204
51.17347	09.59857
51.17376	09.59775
51.17435	09.59597
51.17563	09.59235
51.17586	09.59178
51.17656	09.58975
51.17717	09.58758
51.17717	09.58545
51.17713	09.58420
51.17746	09.58331
51.17757	09.58300
51.17766	09.58253
51.17803	09.58078
51.17822	09.58066
51.17926	09.57911
51.17979	09.57835
51.18051	09.57734
51.18090	09.57760
51.18169	09.57781
51.18203	09.57790
51.18256	09.57790
51.18396	09.57789
51.18460	09.57786
51.18497	09.57793
51.18506	09.57789
51.18626	09.57718
51.18636	09.57703
51.18615	09.57629
51.18576	09.57510
51.18528	09.57359
51.18511	09.57297
51.18510	09.57280
51.18518	09.57280
51.18543	09.57238
51.18606	09.57197
51.18710	09.57140
51.18759	09.57109
51.18768	09.57087
51.18791	09.57051
51.18796	09.57017
51.18797	09.56971
51.18799	09.56930
51.18795	09.56886
51.18794	09.56791
51.18734	09.56616
51.18735	09.56571
51.18703	09.56492
51.18733	09.56475
51.18704	09.56378
51.18671	09.56284
51.18656	09.56277
51.18640	09.56207
51.18642	09.56190
51.18687	09.56123
51.18698	09.56123
51.18720	09.56181
51.18749	09.56231
51.18787	09.56291
51.18814	09.56342
51.18834	09.56372
51.18861	09.56440
51.18879	09.56489
51.18914	09.56565
51.18923	09.56570
51.18952	09.56635
51.18972	09.56697
51.18990	09.56790
51.19017	09.56929
51.19029	09.56959
51.19057	09.57033
51.19084	09.57049
51.19098	09.57053
51.19134	09.57026
51.19150	09.57012
51.19182	09.56871
51.19203	09.56808
51.19255	09.56713
51.19393	09.56457
51.19563	09.56154
51.19780	09.55766
51.19894	09.55875
51.19965	09.55945
51.20073	09.56073
51.20124	09.56137
51.20138	09.56161
51.20194	09.56316
51.20207	09.56323
51.20257	09.56328
51.20343	09.56332
51.20478	09.56337
51.20528	09.56336
51.20599	09.56384
51.20641	09.56416
51.20658	09.56441
51.20688	09.56500
51.20709	09.56527
51.20727	09.56553
51.20790	09.56610
51.20825	09.56651
51.20865	09.56705
51.20906	09.56756
51.20922	09.56757
51.20936	09.56738
51.20935	09.56547
51.20954	09.56544
51.20980	09.56245
51.20959	09.56238
51.20942	09.56220
51.20947	09.56199
51.20962	09.55982
51.20971	09.55799
51.20992	09.55439
51.21014	09.55372
51.21023	09.55344
51.21022	09.55307
51.21018	09.55279
51.21004	09.55238
51.21030	09.55216
51.21066	09.55286
51.21074	09.55307
51.21137	09.55402
51.21160	09.55407
51.21265	09.55379
51.21352	09.55352
51.21319	09.55209
51.21308	09.55161
51.21303	09.55145
51.21301	09.55122
51.21305	09.55092
51.21316	09.55086
51.21350	09.55085
51.21370	09.55088
51.21394	09.55105
51.21407	09.55118
51.21414	09.55061
51.21414	09.54993
51.21421	09.54964
51.21444	09.54903
51.21457	09.54865
51.21457	09.54827
51.21463	09.54804
51.21474	09.54776
51.21491	09.54754
51.21505	09.54701
51.21511	09.54682
51.21527	09.54659
51.21553	09.54628
51.21565	09.54614
51.21575	09.54582
51.21583	09.54545
51.21582	09.54529
51.21571	09.54492
51.21562	09.54456
51.21557	09.54424
51.21554	09.54384
51.21548	09.54331
51.21538	09.54316
51.21527	09.54288
51.21507	09.54228
51.21489	09.54151
51.21482	09.54109
51.21473	09.54007
51.21468	09.53965
51.21457	09.53935
51.21463	09.53853
51.21464	09.53813
51.21457	09.53743
51.21441	09.53703
51.21406	09.53647
51.21384	09.53600
51.21373	09.53583
51.21363	09.53530
51.21351	09.53476
51.21340	09.53455
51.21322	09.53404
51.21309	09.53372
51.21297	09.53333
51.21297	09.53287
51.21297	09.53238
51.21286	09.53161
51.21262	09.53106
51.21215	09.53047
51.21179	09.52999
51.21173	09.52976
51.21177	09.52944
51.21187	09.52900
51.21199	09.52872
51.21244	09.52800
