# GsakName=Bremen Ost
53.05444	08.97119
53.05491	08.97098
53.05517	08.97087
53.05573	08.97051
53.05615	08.97044
53.05622	08.97034
53.05647	08.97004
53.05655	08.96992
53.05673	08.96964
53.05685	08.96946
53.05700	08.96926
53.05709	08.96909
53.05751	08.96835
53.05767	08.96799
53.05757	08.96678
53.05736	08.96661
53.05728	08.96555
53.05768	08.96514
53.05774	08.96506
53.05790	08.96593
53.05823	08.96592
53.05836	08.96584
53.05929	08.96492
53.05967	08.96438
53.05982	08.96409
53.05994	08.96386
53.06012	08.96371
53.06035	08.96374
53.06045	08.96379
53.06058	08.96387
53.06083	08.96406
53.06148	08.96454
53.06182	08.96465
53.06201	08.96470
53.06218	08.96481
53.06226	08.96496
53.06236	08.96516
53.06243	08.96536
53.06253	08.96567
53.06259	08.96587
53.06277	08.96584
53.06307	08.96565
53.06335	08.96558
53.06411	08.96525
53.06467	08.96501
53.06488	08.96492
53.06610	08.96438
53.06647	08.96422
53.06667	08.96417
53.06671	08.96424
53.06673	08.96435
53.06677	08.96470
53.06682	08.96502
53.06687	08.96525
53.06696	08.96535
53.06713	08.96535
53.06757	08.96515
53.06823	08.96486
53.06868	08.96464
53.06905	08.96453
53.06947	08.96432
53.06998	08.96397
53.07016	08.96384
53.07031	08.96378
53.07044	08.96377
53.07057	08.96385
53.07130	08.96479
53.07144	08.96447
53.07144	08.96405
53.07147	08.96379
53.07157	08.96354
53.07236	08.96349
53.07283	08.96442
53.07335	08.96426
53.07374	08.96415
53.07435	08.96403
53.07471	08.96406
53.07522	08.96414
53.07557	08.96426
53.07607	08.96439
53.07653	08.96471
53.07661	08.96476
53.07673	08.96474
53.07708	08.96466
53.07757	08.96455
53.07866	08.96422
53.07883	08.96415
53.07928	08.96429
53.07984	08.96428
53.08028	08.96416
53.08056	08.96433
53.08065	08.96440
53.08106	08.96473
53.08172	08.96510
53.08183	08.96543
53.08198	08.96542
53.08215	08.96548
53.08254	08.96568
53.08267	08.96588
53.08281	08.96587
53.08292	08.96567
53.08306	08.96537
53.08372	08.96394
53.08416	08.96310
53.08449	08.96240
53.08461	08.96215
53.08478	08.96194
53.08501	08.96164
53.08518	08.96159
53.08543	08.96166
53.08602	08.96217
53.08709	08.96309
53.08733	08.96324
53.08777	08.96322
53.08801	08.96329
53.08832	08.96364
53.08851	08.96382
53.08894	08.96423
53.08929	08.96469
53.08954	08.96518
53.08972	08.96553
53.08977	08.96569
53.08983	08.96596
53.09014	08.96717
53.09032	08.96788
53.09035	08.96815
53.09040	08.96856
53.09041	08.96866
53.09045	08.96913
53.09047	08.97028
53.09066	08.97148
53.09073	08.97195
53.09080	08.97235
53.09103	08.97376
53.09117	08.97460
53.09122	08.97480
53.09144	08.97568
53.09163	08.97633
53.09184	08.97706
53.09190	08.97725
53.09200	08.97777
53.09210	08.97827
53.09242	08.98045
53.09252	08.98115
53.09257	08.98145
53.09287	08.98276
53.09292	08.98294
53.09326	08.98419
53.09329	08.98431
53.09339	08.98450
53.09370	08.98513
53.09378	08.98528
53.09388	08.98537
53.09448	08.98589
53.09506	08.98651
53.09520	08.98676
53.09619	08.99034
53.09629	08.99048
53.09645	08.99060
53.09668	08.99051
53.09796	08.98962
53.09808	08.98945
53.09813	08.98917
53.09812	08.98864
53.09807	08.98842
53.09788	08.98818
53.09763	08.98761
53.09759	08.98747
53.09732	08.98649
53.09732	08.98616
53.09734	08.98582
53.09736	08.98566
53.09748	08.98521
53.09752	08.98491
53.09744	08.98459
53.09736	08.98442
53.09713	08.98397
53.09675	08.98361
53.09660	08.98344
53.09657	08.98327
53.09643	08.98271
53.09642	08.98254
53.09638	08.98214
53.09639	08.98201
53.09643	08.98180
53.09795	08.97934
53.09848	08.97849
53.09881	08.97694
53.09885	08.97676
53.09981	08.97256
53.10066	08.96885
53.10067	08.96868
53.10069	08.96846
53.10070	08.96831
53.10069	08.96803
53.10067	08.96758
53.10069	08.96748
53.10074	08.96717
53.10077	08.96707
53.10100	08.96664
53.10109	08.96648
53.10112	08.96632
53.10115	08.96612
53.10114	08.96594
53.10111	08.96543
53.10110	08.96532
53.10107	08.96517
53.10104	08.96504
53.10093	08.96487
53.10083	08.96471
53.10070	08.96451
53.10064	08.96442
53.10060	08.96430
53.10051	08.96398
53.10044	08.96374
53.10044	08.96359
53.10043	08.96324
53.10053	08.96310
53.10059	08.96300
53.10096	08.96273
53.10113	08.96268
53.10177	08.96258
53.10206	08.96214
53.10233	08.96203
53.10255	08.96208
53.10269	08.96220
53.10295	08.96177
53.10307	08.96167
53.10338	08.96160
53.10347	08.96155
53.10370	08.96145
53.10404	08.96128
53.10445	08.96121
53.10468	08.96128
53.10496	08.96129
53.10557	08.96119
53.10608	08.96114
53.10619	08.96113
53.10634	08.96102
53.10655	08.96088
53.10669	08.96073
53.10667	08.96054
53.10659	08.96030
53.10659	08.96008
53.10665	08.95998
53.10695	08.95985
53.10742	08.95967
53.10824	08.95936
53.10853	08.95952
53.10878	08.95941
53.10906	08.95921
53.10928	08.95904
53.10972	08.95867
53.10979	08.95861
53.11008	08.95829
53.11035	08.95824
53.11074	08.95791
53.11083	08.95783
53.11104	08.95776
53.11176	08.95693
53.11180	08.95684
53.11269	08.95532
53.11316	08.95331
53.11360	08.95162
53.11366	08.95141
53.11375	08.95126
53.11401	08.95081
53.11414	08.95048
53.11441	08.94979
53.11468	08.94955
53.11509	08.94900
53.11514	08.94891
53.11532	08.94856
53.11552	08.94829
53.11619	08.94724
53.11764	08.94946
53.11772	08.95034
53.11773	08.95044
53.11783	08.95073
53.11802	08.95131
53.11812	08.95159
53.11820	08.95184
53.11835	08.95234
53.11838	08.95252
53.11849	08.95322
53.11850	08.95334
53.11853	08.95348
53.11870	08.95416
53.11870	08.95480
53.11871	08.95527
53.11878	08.95643
53.11877	08.95695
53.11877	08.95743
53.11876	08.95785
53.11890	08.95923
53.11905	08.95953
53.11910	08.95964
53.11924	08.95981
53.11934	08.95999
53.11952	08.96027
53.11963	08.96058
53.11966	08.96068
53.11968	08.96107
53.11969	08.96136
53.11968	08.96188
53.11969	08.96224
53.11974	08.96252
53.11979	08.96262
53.12041	08.96381
53.12127	08.96544
53.12189	08.96664
53.12194	08.96675
53.12206	08.96743
53.12214	08.96798
53.12214	08.96852
53.12213	08.96917
53.12216	08.96929
53.12232	08.97003
53.12233	08.97013
53.12246	08.97096
53.12247	08.97175
53.12251	08.97305
53.12264	08.97338
53.12327	08.97535
53.12330	08.97545
53.12332	08.97560
53.12340	08.97673
53.12355	08.97792
53.12356	08.97805
53.12370	08.97856
53.12424	08.97965
53.12446	08.98014
53.12480	08.98087
53.12522	08.98147
53.12555	08.98241
53.12538	08.98251
53.12550	08.98276
53.12574	08.98330
53.12628	08.98292
53.12679	08.98266
53.12732	08.98199
53.12763	08.98164
53.12797	08.98124
53.12821	08.98100
53.12839	08.98083
53.13083	08.97896
53.13094	08.97888
53.13100	08.97861
53.13146	08.97679
53.13144	08.97647
53.13138	08.97629
53.13135	08.97620
53.13129	08.97600
53.13132	08.97578
53.13133	08.97562
53.13144	08.97530
53.13168	08.97456
53.13176	08.97441
53.13195	08.97404
53.13260	08.97283
53.13279	08.97254
53.13310	08.97208
53.13323	08.97190
53.13345	08.97145
53.13356	08.97123
53.13394	08.97074
53.13459	08.96988
53.13636	08.96759
53.13858	08.96472
53.13876	08.96449
53.13902	08.96404
53.13932	08.96431
53.13949	08.96426
53.14183	08.96116
53.14242	08.96038
53.14242	08.95987
53.14283	08.95946
53.14294	08.95941
53.14488	08.95793
53.14529	08.95809
53.14629	08.95730
53.14718	08.95659
53.14748	08.95553
53.14801	08.95361
53.14822	08.95285
53.14885	08.95061
53.14976	08.94732
53.14985	08.94717
53.15034	08.94721
53.15074	08.94638
53.15091	08.94564
53.15149	08.94525
53.15197	08.94458
53.15207	08.94276
53.15236	08.94241
53.15214	08.94203
53.15193	08.94168
53.15192	08.94111
53.15219	08.94064
53.15224	08.94013
53.15193	08.93975
53.15146	08.93959
53.15136	08.93964
53.15121	08.93969
53.15095	08.93979
53.15088	08.93967
53.15088	08.93940
53.15093	08.93894
53.15111	08.93721
53.15066	08.93692
53.14980	08.93606
53.14994	08.93472
53.14998	08.93436
53.14988	08.93425
53.14959	08.93394
53.14938	08.93381
53.14932	08.93371
53.14915	08.93342
53.14893	08.93303
53.14885	08.93286
53.14879	08.93272
53.14883	08.93252
53.14901	08.93230
53.14905	08.93206
53.14899	08.93194
53.14887	08.93187
53.14864	08.93171
53.14795	08.93122
53.14773	08.93106
53.14769	08.93096
53.14658	08.92752
53.14553	08.92413
53.14536	08.92361
53.14443	08.92085
53.14427	08.92073
53.14413	08.92080
53.14312	08.92246
53.14301	08.92246
53.14267	08.92247
53.14249	08.92218
53.14245	08.92205
53.14224	08.92215
53.14211	08.92231
53.14201	08.92228
53.14187	08.92210
53.14180	08.92201
53.14150	08.92162
53.14148	08.92141
53.14142	08.92111
53.14131	08.92092
53.14120	08.92084
53.14105	08.92075
53.14092	08.92059
53.14084	08.92048
53.14076	08.92025
53.14062	08.91990
53.14058	08.91976
53.14035	08.91908
53.14029	08.91890
53.14011	08.91852
53.13991	08.91811
53.13967	08.91761
53.13961	08.91750
53.13955	08.91718
53.13949	08.91691
53.13947	08.91660
53.13939	08.91645
53.13915	08.91630
53.13898	08.91633
53.13892	08.91644
53.13886	08.91655
53.13868	08.91696
53.13858	08.91717
53.13846	08.91728
53.13832	08.91742
53.13772	08.91673
53.13755	08.91667
53.13737	08.91693
53.13723	08.91714
53.13677	08.91664
53.13632	08.91624
53.13514	08.91486
53.13494	08.91463
53.13455	08.91409
53.13383	08.91354
53.13287	08.91271
53.13255	08.91252
53.13255	08.91231
53.13262	08.91183
53.13244	08.91168
53.13248	08.91148
53.13258	08.91122
53.13266	08.91066
53.13266	08.91056
53.13264	08.90999
53.13270	08.90965
53.13288	08.90919
53.13292	08.90910
53.13298	08.90895
53.13313	08.90888
53.13329	08.90892
53.13353	08.90893
53.13372	08.90878
53.13387	08.90866
53.13420	08.90816
53.13446	08.90805
53.13482	08.90796
53.13542	08.90736
53.13574	08.90725
53.13609	08.90722
53.13673	08.90711
53.13685	08.90699
53.13707	08.90671
53.13737	08.90672
53.13742	08.90656
53.13757	08.90630
53.13808	08.90546
53.13807	08.90487
53.13819	08.90461
53.13834	08.90435
53.13840	08.90424
53.13848	08.90410
53.13842	08.90318
53.13853	08.90316
53.13852	08.90295
53.13815	08.90285
53.13799	08.90266
53.13568	08.89957
53.13530	08.89906
53.13493	08.89835
53.13465	08.89834
53.13444	08.89822
53.13403	08.89779
53.13400	08.89724
53.13393	08.89681
53.13391	08.89490
53.13389	08.89350
53.13385	08.89030
53.13384	08.89013
53.13378	08.88965
53.13377	08.88955
53.13344	08.88836
53.13338	08.88813
53.13311	08.88707
53.13294	08.88638
53.13293	08.88622
53.13292	08.88610
53.13305	08.88543
53.13339	08.88417
53.13345	08.88312
53.13350	08.88024
53.13350	08.87939
53.13349	08.87642
53.13349	08.87606
53.13342	08.87435
53.13311	08.87225
53.13293	08.87111
53.13229	08.86707
53.13150	08.86498
53.13143	08.86429
53.13138	08.86395
