# GsakName=Waldshut
47.59720	08.29589
47.59893	08.29635
47.60000	08.29659
47.60319	08.29734
47.60383	08.29761
47.60439	08.29773
47.60476	08.29773
47.60532	08.29764
47.60574	08.29752
47.60601	08.29731
47.60633	08.29689
47.60784	08.29455
47.60790	08.29440
47.60900	08.29192
47.60997	08.28934
47.61020	08.28870
47.61044	08.28777
47.61075	08.28654
47.61105	08.28518
47.61120	08.28435
47.61164	08.27996
47.61165	08.27933
47.61162	08.27861
47.61151	08.27759
47.61129	08.27636
47.61088	08.27447
47.61011	08.27179
47.60999	08.27127
47.60988	08.27002
47.60970	08.26809
47.60943	08.26615
47.60939	08.26505
47.60945	08.26447
47.60974	08.26355
47.60991	08.26326
47.61017	08.26307
47.61101	08.26259
47.61196	08.26190
47.61258	08.26154
47.61328	08.26141
47.61348	08.26126
47.61359	08.26116
47.61406	08.26099
47.61451	08.26075
47.61471	08.26051
47.61495	08.26016
47.61510	08.25974
47.61527	08.25887
47.61532	08.25845
47.61529	08.25774
47.61532	08.25691
47.61519	08.25529
47.61499	08.25428
47.61483	08.25348
47.61449	08.25238
47.61418	08.25168
47.61385	08.25109
47.61314	08.24812
47.61300	08.24760
47.61271	08.24646
47.61240	08.24496
47.61241	08.24166
47.61245	08.24091
47.61255	08.24051
47.61275	08.23987
47.61284	08.23939
47.61286	08.23884
47.61282	08.23828
47.61261	08.23757
47.61230	08.23706
47.61203	08.23679
47.61053	08.23559
47.60973	08.23474
47.60921	08.23404
47.60851	08.23308
47.60676	08.23097
47.60599	08.23004
47.60561	08.22954
47.60535	08.22896
47.60517	08.22834
47.60506	08.22769
47.60502	08.22696
47.60505	08.22648
47.60516	08.22604
47.60522	08.22584
47.60550	08.22526
47.60588	08.22471
47.60638	08.22423
47.60690	08.22396
47.60779	08.22368
47.61243	08.22268
47.61295	08.22253
47.61397	08.22201
47.61478	08.22169
47.61589	08.22114
47.61659	08.22064
47.61729	08.21991
47.61795	08.21899
47.61873	08.21761
47.61902	08.21697
47.61910	08.21682
47.61940	08.21603
47.61997	08.21425
47.62049	08.21205
47.62074	08.21055
47.62093	08.20894
47.62094	08.20881
47.62101	08.20792
47.62104	08.20705
47.62099	08.20572
47.62092	08.20474
47.62078	08.20337
47.62058	08.20218
47.62035	08.20127
47.61991	08.20000
47.61947	08.19874
47.61931	08.19825
47.61885	08.19734
47.61857	08.19695
47.61804	08.19631
47.61766	08.19577
47.61626	08.19399
47.61527	08.19279
47.61447	08.19206
47.61344	08.19155
47.61290	08.19120
47.61278	08.19107
47.61218	08.19048
47.61174	08.19012
47.60751	08.18732
47.60633	08.18637
47.60531	08.18533
47.60472	08.18455
47.60436	08.18386
47.60405	08.18314
47.60374	08.18214
47.60353	08.18124
47.60345	08.18016
47.60341	08.17941
47.60309	08.17783
47.60269	08.17653
47.60228	08.17541
47.60189	08.17449
47.60161	08.17397
47.60114	08.17335
47.60040	08.17248
47.60000	08.17206
47.59984	08.17188
47.59950	08.17166
47.59900	08.17148
47.59810	08.17077
47.59684	08.16937
47.59613	08.16862
47.59573	08.16811
47.59545	08.16758
47.59533	08.16728
47.59470	08.16582
47.59430	08.16497
47.59406	08.16431
47.59388	08.16361
47.59381	08.16308
47.59375	08.16169
47.59381	08.16107
47.59392	08.16038
47.59425	08.15903
47.59448	08.15836
47.59472	08.15750
47.59506	08.15626
47.59516	08.15581
47.59528	08.15495
47.59556	08.15384
47.59571	08.15298
47.59574	08.15236
47.59572	08.15198
47.59547	08.14999
47.59546	08.14974
47.59545	08.14944
47.59533	08.14873
47.59517	08.14807
47.59450	08.14629
47.59424	08.14580
47.59302	08.14394
47.59284	08.14358
47.59262	08.14296
47.59198	08.14130
47.59164	08.14016
47.59125	08.13925
47.59092	08.13863
47.59058	08.13821
47.59018	08.13787
47.58977	08.13765
47.58923	08.13748
47.58870	08.13745
47.58824	08.13750
47.58739	08.13777
47.58700	08.13801
47.58674	08.13810
47.58578	08.13816
47.58562	08.13812
47.58439	08.13707
47.58404	08.13663
47.58385	08.13629
47.58369	08.13578
47.58349	08.13490
47.58342	08.13437
47.58340	08.13382
47.58352	08.13059
47.58346	08.12912
47.58334	08.12833
47.58328	08.12775
47.58324	08.12689
47.58324	08.12634
47.58323	08.12549
47.58327	08.12468
47.58366	08.12061
47.58391	08.11757
47.58387	08.11597
47.58372	08.11398
47.58348	08.11245
47.58338	08.11196
47.58311	08.11114
47.58295	08.11069
47.58268	08.11007
47.58225	08.10927
47.58046	08.10678
47.58002	08.10619
47.57929	08.10545
47.57853	08.10474
47.57807	08.10437
47.57781	08.10417
47.57720	08.10369
47.57625	08.10307
47.57564	08.10280
47.57455	08.10252
47.57365	08.10241
47.57271	08.10242
47.57132	08.10238
47.57058	08.10231
47.56928	08.10210
47.56893	08.10206
47.56732	08.10166
47.56661	08.10154
47.56552	08.10113
47.56492	08.10082
47.56366	08.10000
47.56307	08.09962
47.56263	08.09930
47.56222	08.09891
47.56178	08.09836
47.56128	08.09766
47.56108	08.09734
47.56088	08.09701
47.56024	08.09593
47.55980	08.09506
47.55924	08.09372
47.55873	08.09271
47.55848	08.09209
47.55836	08.09181
47.55817	08.09131
47.55783	08.09025
47.55763	08.08936
47.55752	08.08850
47.55738	08.08611
47.55737	08.08554
47.55738	08.08458
47.55743	08.08381
47.55751	08.08321
47.55805	08.08128
47.55837	08.08027
47.55867	08.07958
47.55934	08.07831
47.56047	08.07639
47.56123	08.07522
47.56160	08.07470
47.56189	08.07429
47.56272	08.07324
47.56281	08.07312
47.56359	08.07217
47.56386	08.07174
47.56414	08.07110
47.56427	08.07062
47.56448	08.06953
47.56459	08.06778
47.56450	08.06720
47.56422	08.06584
47.56397	08.06521
47.56360	08.06416
47.56319	08.06283
47.56315	08.06244
47.56317	08.06219
47.56357	08.06070
47.56367	08.06036
47.56372	08.05994
47.56368	08.05970
47.56318	08.05892
47.56273	08.05848
47.56238	08.05832
47.56210	08.05824
47.56185	08.05803
47.56166	08.05775
47.56095	08.05629
47.56070	08.05587
47.56019	08.05473
47.55909	08.05323
47.55889	08.05300
47.55867	08.05262
47.55849	08.05224
47.55817	08.05141
47.55797	08.05080
47.55627	08.04797
47.55586	08.04736
47.55561	08.04687
47.55531	08.04611
47.55506	08.04527
47.55460	08.04349
47.55432	08.04254
47.55367	08.04078
47.55353	08.04025
47.55326	08.03893
47.55301	08.03742
47.55291	08.03666
47.55261	08.03422
47.55195	08.02756
47.55172	08.02628
47.55151	08.02535
47.55136	08.02488
47.55087	08.02382
47.55079	08.02366
47.55068	08.02344
47.55056	08.02312
47.55050	08.02259
47.55042	08.02148
47.55040	08.02072
47.55064	08.01760
47.55094	08.01567
47.55109	08.01498
47.55132	08.01443
47.55145	08.01398
47.55172	08.01324
47.55229	08.01198
47.55283	08.01090
47.55342	08.00986
47.55436	08.00846
47.55459	08.00810
47.55476	08.00775
47.55492	08.00738
47.55509	08.00680
47.55531	08.00594
47.55600	08.00273
47.55636	08.00089
47.55643	08.00038
47.55645	08.00000
47.55649	07.99927
47.55649	07.99902
47.55648	07.99659
47.55633	07.99399
47.55619	07.99217
47.55604	07.99069
47.55600	07.99027
47.55558	07.98702
47.55531	07.98446
47.55519	07.98299
47.55509	07.98055
47.55515	07.97811
47.55535	07.97464
47.55550	07.97306
47.55556	07.97235
47.55594	07.96964
47.55642	07.96730
47.55694	07.96534
47.55714	07.96473
47.55766	07.96308
47.55805	07.96176
47.55832	07.96036
47.55835	07.95983
47.55830	07.95940
47.55799	07.95798
47.55743	07.95620
47.55700	07.95536
47.55627	07.95418
47.55448	07.95229
47.55383	07.95207
47.55250	07.95171
47.55107	07.95150
47.54918	07.95090
47.54809	07.95042
47.54709	07.94998
47.54610	07.94924
47.54538	07.94862
47.54472	07.94787
47.54451	07.94755
47.54431	07.94724
47.54407	07.94682
47.54387	07.94632
47.54377	07.94553
47.54379	07.94426
47.54402	07.94251
47.54435	07.94092
47.54490	07.93921
47.54545	07.93784
47.54568	07.93726
47.54596	07.93655
47.54646	07.93483
47.54680	07.93351
47.54695	07.93253
47.54698	07.93178
47.54694	07.93105
47.54686	07.92714
47.54671	07.92563
47.54666	07.92486
47.54670	07.92399
47.54705	07.91955
47.54744	07.91794
47.54792	07.91645
47.54861	07.91500
47.54937	07.91373
47.55011	07.91262
47.55098	07.91155
47.55182	07.91073
47.55233	07.91025
47.55291	07.90984
47.55356	07.90940
47.55481	07.90874
47.55500	07.90866
47.55580	07.90832
47.55797	07.90762
47.55916	07.90728
47.56045	07.90722
47.56092	07.90730
47.56131	07.90741
47.56167	07.90761
47.56217	07.90796
47.56302	07.90881
47.56404	07.90976
47.56524	07.91076
47.56578	07.91108
47.56626	07.91132
47.56649	07.91139
47.56684	07.91148
47.56774	07.91158
47.56825	07.91147
47.56901	07.91130
47.57015	07.91101
47.57107	07.91064
47.57249	07.90975
47.57480	07.90814
47.57693	07.90653
47.57792	07.90578
47.57868	07.90516
47.57938	07.90449
47.57988	07.90397
47.58046	07.90324
47.58085	07.90268
47.58174	07.90098
47.58205	07.90044
47.58235	07.90000
47.58243	07.89989
47.58330	07.89884
47.58378	07.89821
47.58400	07.89792
47.58490	07.89654
47.58576	07.89511
47.58626	07.89582
47.58635	07.89601
47.58645	07.89611
47.58658	07.89639
47.58674	07.89675
47.58722	07.89729
47.58745	07.89744
47.58795	07.89752
47.58846	07.89776
47.58868	07.89780
47.58898	07.89798
47.58935	07.89848
47.58965	07.89884
47.58984	07.89907
47.58990	07.89928
47.58991	07.89994
47.59005	07.90092
47.59035	07.90144
47.59040	07.90151
47.59054	07.90161
47.59074	07.90150
47.59094	07.90145
47.59121	07.90104
47.59166	07.90081
47.59181	07.90086
47.59227	07.90100
47.59270	07.90106
47.59291	07.90114
47.59311	07.90136
47.59317	07.90143
47.59356	07.90165
47.59393	07.90175
47.59497	07.90169
47.59520	07.90175
47.59579	07.90218
47.59608	07.90249
47.59655	07.90274
47.59686	07.90277
47.59714	07.90265
47.59743	07.90235
47.59794	07.90158
47.59832	07.90093
47.59858	07.90024
47.59882	07.89974
47.59908	07.89771
47.59954	07.89706
47.59997	07.89833
47.60047	07.89880
47.60118	07.89988
47.60126	07.90005
47.60135	07.90025
47.60182	07.90088
47.60213	07.89979
47.60249	07.89910
47.60319	07.89777
47.60356	07.89687
47.60336	07.89662
47.60424	07.89512
47.60518	07.89374
47.60507	07.89228
47.60503	07.89101
47.60494	07.89037
47.60467	07.88975
47.60469	07.88862
47.60509	07.88879
47.60580	07.88803
47.60628	07.88780
47.60625	07.88707
47.60718	07.88671
47.60732	07.88694
47.60756	07.88688
47.60773	07.88673
47.60785	07.88650
47.60798	07.88619
47.60800	07.88596
47.60805	07.88559
47.60808	07.88525
47.60870	07.88521
47.60951	07.88535
47.61023	07.88501
47.61039	07.88445
47.61079	07.88347
47.61104	07.88286
47.61129	07.88307
47.61138	07.88288
47.61170	07.88215
47.61207	07.88152
47.61237	07.88112
47.61256	07.88062
47.61283	07.88089
47.61364	07.88056
47.61438	07.88005
47.61476	07.87983
47.61503	07.87967
47.61562	07.87961
47.61566	07.87896
47.61591	07.87894
47.61682	07.87910
47.61682	07.87843
47.61696	07.87773
47.61759	07.87758
47.61843	07.87776
47.61890	07.87789
47.61937	07.87803
47.61993	07.87719
47.62015	07.87725
47.62111	07.87824
47.62127	07.87833
47.62155	07.87813
47.62163	07.87807
47.62192	07.87853
47.62209	07.87857
47.62219	07.87850
47.62249	07.87832
47.62280	07.87825
47.62332	07.87831
47.62408	07.87854
47.62459	07.87870
47.62557	07.87909
47.62658	07.87912
47.62680	07.87912
47.62732	07.87895
47.62770	07.87866
47.62798	07.87851
47.62870	07.87876
47.62972	07.87902
47.62988	07.87838
47.63006	07.87769
47.63056	07.87762
47.63066	07.87692
47.63087	07.87633
47.63126	07.87498
47.63192	07.87287
47.63205	07.87264
47.63254	07.87295
47.63305	07.87315
47.63377	07.87350
47.63580	07.87426
47.63620	07.87436
47.63688	07.87321
47.63730	07.87254
47.63739	07.87245
47.63766	07.87203
47.63806	07.87174
47.63931	07.87152
47.63982	07.87132
47.64047	07.87131
47.64074	07.87130
47.64102	07.87129
47.64138	07.87115
47.64173	07.87102
47.64252	07.87091
47.64268	07.87091
47.64292	07.87090
47.64351	07.87124
47.64480	07.87111
47.64491	07.87125
47.64505	07.87195
47.64500	07.87231
47.64467	07.87296
47.64408	07.87434
47.64399	07.87488
47.64397	07.87531
47.64353	07.87573
47.64325	07.87611
47.64302	07.87665
47.64302	07.87723
47.64335	07.87777
47.64339	07.87808
47.64332	07.87842
47.64297	07.87892
47.64257	07.87932
47.64191	07.87984
47.64187	07.88003
47.64209	07.88067
47.64293	07.88235
47.64304	07.88227
47.64314	07.88239
47.64352	07.88316
47.64364	07.88310
47.64394	07.88356
47.64414	07.88414
47.64400	07.88447
47.64426	07.88547
47.64437	07.88607
47.64438	07.88659
47.64432	07.88722
47.64417	07.88772
47.64396	07.88786
47.64396	07.88794
47.64394	07.88815
47.64403	07.88870
47.64415	07.88930
47.64414	07.88957
47.64365	07.89057
47.64384	07.89132
47.64387	07.89149
47.64391	07.89173
47.64398	07.89225
47.64385	07.89246
47.64335	07.89309
47.64342	07.89355
47.64348	07.89376
47.64356	07.89392
47.64377	07.89429
47.64393	07.89487
47.64372	07.89509
47.64376	07.89546
47.64387	07.89585
47.64469	07.89550
47.64455	07.89612
47.64448	07.89677
47.64500	07.89676
47.64503	07.89799
47.64480	07.89851
47.64513	07.89874
47.64547	07.89907
47.64564	07.89940
47.64582	07.89998
47.64608	07.90117
47.64630	07.90135
47.64685	07.90179
47.64701	07.90201
47.64713	07.90253
47.64735	07.90312
47.64777	07.90449
47.64801	07.90519
47.64899	07.90723
47.64913	07.90760
47.64897	07.90789
47.64864	07.90823
47.64914	07.90856
47.64936	07.90883
47.64958	07.90922
47.64985	07.90959
47.65000	07.90976
47.65017	07.90988
47.65079	07.91007
47.65124	07.91031
47.65169	07.91064
47.65192	07.91091
47.65217	07.91143
47.65241	07.91180
47.65258	07.91191
47.65276	07.91193
47.65461	07.91185
47.65593	07.91189
47.65615	07.91211
47.65635	07.91224
47.65681	07.91221
47.65708	07.91230
47.65800	07.91279
47.65832	07.91304
47.65850	07.91285
47.65888	07.91218
47.65905	07.91206
47.65954	07.91211
47.66033	07.91190
47.66114	07.91137
47.66174	07.91131
47.66200	07.91108
47.66219	07.91079
47.66268	07.90966
47.66289	07.90926
47.66305	07.90922
47.66369	07.90920
47.66397	07.90922
47.66407	07.90942
47.66416	07.91019
47.66425	07.91063
47.66443	07.91107
47.66465	07.91134
47.66492	07.91133
47.66496	07.91158
47.66495	07.91233
47.66480	07.91350
47.66480	07.91366
47.66486	07.91379
47.66499	07.91408
47.66536	07.91445
47.66574	07.91499
47.66587	07.91534
47.66589	07.91578
47.66581	07.91622
47.66560	07.91670
47.66551	07.91709
47.66551	07.91749
47.66556	07.91757
47.66572	07.91749
47.66587	07.91722
47.66591	07.91715
47.66646	07.91779
47.66641	07.91817
47.66642	07.91877
47.66657	07.91917
47.66676	07.91950
47.66685	07.91981
47.66700	07.92002
47.66714	07.92016
47.66741	07.92022
47.66769	07.92014
47.66810	07.92018
47.66836	07.92039
47.66881	07.92113
47.66899	07.92130
47.66956	07.92131
47.66961	07.92179
47.66968	07.92221
47.67065	07.92127
47.67102	07.92087
47.67116	07.92062
47.67140	07.92045
47.67175	07.92147
47.67234	07.92344
47.67270	07.92412
47.67363	07.92553
47.67388	07.92595
47.67398	07.92620
47.67399	07.92647
47.67388	07.92784
47.67386	07.92861
47.67371	07.93042
47.67378	07.93144
47.67394	07.93261
47.67404	07.93306
47.67451	07.93385
47.67521	07.93520
47.67529	07.93551
47.67545	07.93792
47.67549	07.93867
47.67554	07.93921
47.67587	07.93988
47.67600	07.94031
47.67622	07.94144
47.67639	07.94191
47.67672	07.94270
47.67718	07.94367
47.67725	07.94387
47.67740	07.94428
47.67794	07.94558
47.67829	07.94635
47.67866	07.94672
47.67877	07.94707
47.67879	07.94752
47.67851	07.94865
47.67843	07.94934
