# GsakName=Dithmarschen
54.00274	09.29926
54.00290	09.29965
54.00306	09.29982
54.00326	09.29996
54.00341	09.30052
54.00382	09.30048
54.00409	09.30031
54.00437	09.30005
54.00552	09.29880
54.00609	09.29858
54.00664	09.29873
54.00708	09.30040
54.00730	09.30161
54.00752	09.30206
54.00787	09.30222
54.00801	09.30228
54.00829	09.30233
54.00849	09.30224
54.00952	09.30099
54.00999	09.30058
54.01021	09.30058
54.01042	09.30075
54.01058	09.30095
54.01068	09.30130
54.01079	09.30195
54.01107	09.30191
54.01123	09.30300
54.01149	09.30372
54.01168	09.30402
54.01208	09.30404
54.01314	09.30309
54.01342	09.30301
54.01372	09.30301
54.01389	09.30310
54.01399	09.30321
54.01463	09.30449
54.01483	09.30476
54.01512	09.30493
54.01545	09.30500
54.01610	09.30513
54.01635	09.30409
54.01655	09.30407
54.01691	09.30424
54.01746	09.30433
54.01787	09.30451
54.01813	09.30455
54.01876	09.30467
54.01903	09.30486
54.01922	09.30432
54.01937	09.30376
54.01956	09.30291
54.01979	09.30235
54.01994	09.30113
54.02006	09.29965
54.02014	09.29876
54.02336	09.29956
54.03110	09.30145
54.03080	09.30007
54.03003	09.29662
54.02981	09.29657
54.02959	09.29557
54.02956	09.29526
54.02959	09.29483
54.02969	09.29437
54.02983	09.29403
54.03014	09.29420
54.03046	09.29333
54.03055	09.29290
54.03066	09.29184
54.03080	09.29162
54.03095	09.29151
54.03117	09.29153
54.03129	09.29166
54.03132	09.29186
54.03132	09.29223
54.03127	09.29297
54.03156	09.29256
54.03160	09.29306
54.03167	09.29332
54.03187	09.29367
54.03203	09.29386
54.03221	09.29389
54.03239	09.29384
54.03253	09.29367
54.03265	09.29341
54.03271	09.29308
54.03305	09.29328
54.03325	09.29246
54.03341	09.29215
54.03366	09.29207
54.03445	09.29199
54.03483	09.29177
54.03518	09.29147
54.03507	09.29094
54.03538	09.29084
54.03643	09.29076
54.03664	09.29060
54.03672	09.29045
54.03672	09.29028
54.03666	09.29004
54.03651	09.28982
54.03598	09.28932
54.03584	09.28912
54.03576	09.28895
54.03575	09.28882
54.03607	09.28882
54.03598	09.28860
54.03598	09.28819
54.03611	09.28801
54.03627	09.28791
54.03642	09.28791
54.03697	09.28815
54.03724	09.28819
54.03745	09.28817
54.03779	09.28794
54.03792	09.28765
54.03805	09.28726
54.03831	09.28627
54.03843	09.28596
54.03886	09.28599
54.03981	09.28638
54.04025	09.28649
54.04039	09.28660
54.04054	09.28684
54.04067	09.28717
54.04073	09.28773
54.04070	09.28815
54.04064	09.28856
54.04050	09.28910
54.04046	09.28945
54.04050	09.28971
54.04060	09.28997
54.04086	09.29035
54.04108	09.29054
54.04121	09.29054
54.04139	09.29046
54.04180	09.28976
54.04193	09.28959
54.04214	09.28950
54.04249	09.28946
54.04258	09.28951
54.04273	09.28968
54.04276	09.28979
54.04274	09.29003
54.04267	09.29016
54.04284	09.29051
54.04255	09.29138
54.04256	09.29166
54.04269	09.29218
54.04271	09.29279
54.04261	09.29348
54.04252	09.29377
54.04239	09.29401
54.04220	09.29420
54.04207	09.29446
54.04203	09.29476
54.04204	09.29515
54.04214	09.29561
54.04236	09.29546
54.04255	09.29524
54.04285	09.29499
54.04318	09.29475
54.04374	09.29460
54.04406	09.29462
54.04436	09.29473
54.04455	09.29491
54.04443	09.29541
54.04486	09.29630
54.04495	09.29674
54.04503	09.29743
54.04494	09.29824
54.04482	09.29882
54.04471	09.29908
54.04449	09.29939
54.04420	09.29958
54.04377	09.30008
54.04355	09.30053
54.04332	09.30116
54.04320	09.30153
54.04314	09.30210
54.04319	09.30277
54.04330	09.30318
54.04340	09.30340
54.04362	09.30362
54.04417	09.30397
54.04462	09.30437
54.04472	09.30437
54.04478	09.30433
54.04483	09.30417
54.04486	09.30376
54.04478	09.30321
54.04473	09.30271
54.04479	09.30239
54.04487	09.30230
54.04501	09.30230
54.04521	09.30239
54.04534	09.30254
54.04545	09.30285
54.04550	09.30317
54.04547	09.30365
54.04542	09.30400
54.04542	09.30424
54.04551	09.30448
54.04594	09.30487
54.04632	09.30529
54.04749	09.30695
54.04750	09.30723
54.04740	09.30760
54.04720	09.30808
54.04715	09.30840
54.04709	09.30921
54.04710	09.30947
54.04785	09.31099
54.04745	09.31166
54.04774	09.31182
54.04786	09.31199
54.04792	09.31221
54.04789	09.31269
54.04792	09.31282
54.04800	09.31295
54.04814	09.31300
54.04833	09.31295
54.04844	09.31282
54.04852	09.31287
54.04858	09.31313
54.04858	09.31356
54.04862	09.31400
54.04871	09.31411
54.04882	09.31411
54.04942	09.31352
54.04955	09.31355
54.04995	09.31400
54.05024	09.31407
54.05036	09.31418
54.05046	09.31436
54.05053	09.31429
54.05057	09.31410
54.05057	09.31383
54.05049	09.31333
54.05049	09.31309
54.05077	09.31258
54.05116	09.31327
54.05135	09.31349
54.05152	09.31358
54.05162	09.31356
54.05170	09.31340
54.05176	09.31312
54.05188	09.31288
54.05207	09.31278
54.05214	09.31317
54.05226	09.31336
54.05244	09.31341
54.05304	09.31319
54.05316	09.31306
54.05322	09.31289
54.05324	09.31252
54.05384	09.31200
54.05396	09.31198
54.05407	09.31211
54.05416	09.31231
54.05429	09.31242
54.05463	09.31255
54.05504	09.31259
54.05518	09.31210
54.05568	09.31203
54.05607	09.31143
54.05626	09.31130
54.05681	09.31132
54.05683	09.31178
54.05693	09.31197
54.05719	09.31222
54.05733	09.31230
54.05746	09.31230
54.05779	09.31198
54.05793	09.31170
54.05805	09.31104
54.05814	09.31028
54.05828	09.30953
54.05851	09.30927
54.05947	09.30854
54.05980	09.30832
54.06007	09.30821
54.06031	09.30814
54.06077	09.30817
54.06109	09.30811
54.06146	09.30793
54.06192	09.30872
54.06237	09.30968
54.06247	09.31000
54.06249	09.31040
54.06244	09.31081
54.06245	09.31094
54.06254	09.31097
54.06272	09.31103
54.06284	09.31116
54.06304	09.31157
54.06322	09.31203
54.06343	09.31250
54.06374	09.31258
54.06398	09.31271
54.06412	09.31295
54.06424	09.31336
54.06427	09.31364
54.06437	09.31360
54.06452	09.31339
54.06468	09.31347
54.06479	09.31339
54.06502	09.31330
54.06522	09.31330
54.06544	09.31314
54.06573	09.31292
54.06660	09.31220
54.06706	09.31177
54.06749	09.31147
54.06808	09.31159
54.06841	09.31182
54.06939	09.31267
54.06966	09.31291
54.06976	09.31297
54.07001	09.31311
54.07012	09.31317
54.07025	09.31321
54.07056	09.31325
54.07144	09.31368
54.07168	09.31384
54.07206	09.31399
54.07228	09.31401
54.07250	09.31393
54.07264	09.31328
54.07294	09.31354
54.07316	09.31361
54.07343	09.31363
54.07357	09.31258
54.07365	09.31228
54.07375	09.31219
54.07574	09.31231
54.07638	09.31234
54.07662	09.31245
54.07699	09.31269
54.07721	09.31275
54.07822	09.31272
54.07822	09.31224
54.08061	09.31119
54.08067	09.31160
54.08312	09.31042
54.08405	09.31005
54.08746	09.30893
54.08763	09.30887
54.08837	09.31314
54.08877	09.31361
54.08954	09.31450
54.08958	09.31453
54.09195	09.31729
54.09545	09.31620
54.09839	09.31529
54.09854	09.31525
54.10280	09.31402
54.10960	09.31339
54.11114	09.31325
54.11212	09.31316
54.11275	09.31313
54.11376	09.31308
54.11431	09.31315
54.11461	09.31322
54.11577	09.31351
54.11778	09.31400
54.11854	09.31419
54.11876	09.31419
54.11921	09.31371
54.12043	09.31185
54.12092	09.31115
54.12247	09.30894
54.12390	09.30689
54.12502	09.30527
54.12525	09.30489
54.12540	09.30458
54.12565	09.30430
54.12620	09.30641
54.12634	09.30695
54.12682	09.30845
54.12709	09.30927
54.12735	09.31006
54.12797	09.31219
54.12806	09.31239
54.12865	09.31236
54.12879	09.31234
54.12882	09.31250
54.12884	09.31297
54.12893	09.31345
54.12914	09.31428
54.12930	09.31511
54.12915	09.31534
54.12908	09.31568
54.12910	09.31605
54.12922	09.31638
54.12952	09.31657
54.12998	09.31643
54.13024	09.31624
54.13041	09.31711
54.13063	09.31779
54.13096	09.31926
54.13103	09.32009
54.13109	09.32061
54.13161	09.32201
54.13177	09.32198
54.13188	09.32194
54.13194	09.32209
54.13282	09.32342
54.13285	09.32366
54.13281	09.32391
54.13276	09.32418
54.13266	09.32433
54.13243	09.32457
54.13242	09.32473
54.13258	09.32509
54.13304	09.32581
54.13315	09.32581
54.13347	09.32553
54.13359	09.32494
54.13384	09.32471
54.13426	09.32449
54.13446	09.32447
54.13475	09.32460
54.13531	09.32503
54.13543	09.32531
54.13556	09.32575
54.13639	09.32765
54.13651	09.32771
54.13662	09.32769
54.13673	09.32758
54.13701	09.32806
54.13719	09.32823
54.13746	09.32888
54.13767	09.32927
54.13782	09.32949
54.13784	09.32964
54.13782	09.32995
54.13767	09.33014
54.13739	09.33025
54.13725	09.33056
54.13717	09.33099
54.13721	09.33117
54.13768	09.33228
54.13791	09.33235
54.13827	09.33267
54.13883	09.33341
54.13904	09.33380
54.13913	09.33411
54.13915	09.33450
54.13923	09.33474
54.13936	09.33491
54.13944	09.33513
54.13944	09.33548
54.13947	09.33581
54.14004	09.33728
54.14017	09.33750
54.14037	09.33761
54.14054	09.33778
54.14063	09.33809
54.14065	09.33828
54.14063	09.33852
54.14042	09.33887
54.14032	09.33898
54.14028	09.33911
54.14031	09.33926
54.14046	09.33944
54.14069	09.33951
54.14083	09.33959
54.14089	09.33985
54.14100	09.34037
54.14118	09.34107
54.14111	09.34138
54.14097	09.34203
54.14090	09.34222
54.14133	09.34303
54.14166	09.34384
54.14178	09.34396
54.14220	09.34396
54.14255	09.34383
54.14272	09.34385
54.14285	09.34398
54.14300	09.34440
54.14308	09.34485
54.14311	09.34557
54.14325	09.34677
54.14331	09.34690
54.14348	09.34703
54.14371	09.34714
54.14386	09.34729
54.14399	09.34748
54.14412	09.34781
54.14417	09.34818
54.14421	09.34870
54.14427	09.34899
54.14451	09.34942
54.14454	09.34962
54.14446	09.35003
54.14457	09.35036
54.14459	09.35060
54.14457	09.35088
54.14462	09.35112
54.14489	09.35138
54.14503	09.35171
54.14505	09.35201
54.14526	09.35219
54.14531	09.35260
54.14544	09.35281
54.14568	09.35303
54.14575	09.35318
54.14582	09.35340
54.14595	09.35362
54.14631	09.35399
54.14674	09.35468
54.14676	09.35516
54.14701	09.35525
54.14704	09.35562
54.14707	09.35584
54.14717	09.35599
54.14743	09.35605
54.14756	09.35616
54.14767	09.35642
54.14767	09.35666
54.14757	09.35708
54.14753	09.35760
54.14767	09.35782
54.14773	09.35797
54.14781	09.35817
54.14782	09.35836
54.14771	09.35878
54.14773	09.35910
54.14778	09.35936
54.14788	09.35954
54.14802	09.35962
54.14822	09.35962
54.14830	09.35995
54.14859	09.35997
54.14854	09.36060
54.14860	09.36075
54.14875	09.36078
54.14885	09.36090
54.14900	09.36123
54.14904	09.36156
54.14894	09.36221
54.14895	09.36239
54.14905	09.36254
54.14924	09.36265
54.14936	09.36280
54.14959	09.36354
54.14962	09.36387
54.14987	09.36428
54.14998	09.36476
54.14997	09.36539
54.14993	09.36574
54.14997	09.36593
54.15008	09.36611
54.15008	09.36633
54.14997	09.36665
54.15017	09.36718
54.15012	09.36739
54.15006	09.36772
54.15032	09.36833
54.15036	09.36876
54.15049	09.36918
54.15064	09.36937
54.15070	09.36964
54.15070	09.37040
54.15077	09.37053
54.15111	09.37053
54.15131	09.37061
54.15154	09.37061
54.15175	09.37063
54.15190	09.37072
54.15206	09.37098
54.15218	09.37107
54.15232	09.37109
54.15241	09.37122
54.15233	09.37181
54.15237	09.37209
54.15248	09.37220
54.15266	09.37215
54.15289	09.37220
54.15301	09.37226
54.15313	09.37237
54.15325	09.37261
54.15346	09.37307
54.15360	09.37359
54.15391	09.37337
54.15412	09.37345
54.15422	09.37363
54.15428	09.37389
54.15437	09.37409
54.15473	09.37441
54.15478	09.37461
54.15476	09.37511
54.15480	09.37528
54.15491	09.37541
54.15499	09.37559
54.15498	09.37583
54.15472	09.37629
54.15455	09.37663
54.15452	09.37687
54.15456	09.37724
54.15453	09.37749
54.15443	09.37775
54.15441	09.37794
54.15446	09.37812
54.15455	09.37820
54.15472	09.37823
54.15481	09.37833
54.15486	09.37861
54.15487	09.37883
54.15493	09.37901
54.15506	09.37914
54.15527	09.37918
54.15548	09.37929
54.15568	09.37953
54.15578	09.37970
54.15581	09.37990
54.15580	09.38005
54.15558	09.38018
54.15554	09.38031
54.15558	09.38049
54.15571	09.38064
54.15609	09.38090
54.15615	09.38101
54.15618	09.38118
54.15613	09.38144
54.15613	09.38164
54.15619	09.38179
54.15640	09.38188
54.15650	09.38196
54.15654	09.38216
54.15641	09.38279
54.15644	09.38299
54.15660	09.38325
54.15672	09.38331
54.15686	09.38333
54.15698	09.38325
54.15738	09.38296
54.15756	09.38292
54.15796	09.38292
54.15823	09.38274
54.15833	09.38278
54.15839	09.38291
54.15832	09.38309
54.15802	09.38353
54.15801	09.38370
54.15803	09.38387
54.15814	09.38394
54.15888	09.38392
54.15904	09.38402
54.15914	09.38422
54.15913	09.38446
54.15904	09.38468
54.15904	09.38494
54.15909	09.38531
54.15905	09.38544
54.15882	09.38544
54.15875	09.38553
54.15867	09.38581
54.15867	09.38644
54.15871	09.38681
54.15879	09.38701
54.15907	09.38731
54.15916	09.38749
54.15921	09.38864
54.15897	09.38864
54.15915	09.38943
54.15868	09.38969
54.15822	09.38991
54.15811	09.39000
54.15810	09.39019
54.15833	09.39058
54.15838	09.39087
54.15836	09.39174
54.15837	09.39198
54.15868	09.39241
54.15873	09.39272
54.15877	09.39313
54.15874	09.39420
54.15869	09.39505
54.15863	09.39549
54.15863	09.39575
54.15868	09.39594
54.15883	09.39614
54.15925	09.39646
54.15940	09.39644
54.15984	09.39616
54.16017	09.39604
54.16040	09.39607
54.16073	09.39582
54.16082	09.39585
54.16087	09.39600
54.16090	09.39646
54.16095	09.39676
54.16104	09.39700
54.16147	09.39767
54.16196	09.39815
54.16212	09.39835
54.16222	09.39861
54.16223	09.39889
54.16219	09.39913
54.16210	09.39926
54.16164	09.39946
54.16157	09.39957
54.16147	09.39981
54.16145	09.40018
54.16149	09.40070
54.16157	09.40103
54.16167	09.40120
54.16195	09.40148
54.16202	09.40177
54.16202	09.40214
54.16197	09.40229
54.16185	09.40242
54.16162	09.40257
54.16129	09.40240
54.16061	09.40236
54.16055	09.40304
54.16037	09.40293
54.16037	09.40365
54.16040	09.40421
54.16044	09.40473
54.16068	09.40484
54.16074	09.40522
54.16083	09.40554
54.16099	09.40589
54.16108	09.40617
54.16110	09.40641
54.16106	09.40672
54.16095	09.40698
54.15992	09.40840
54.15968	09.40879
54.15966	09.40905
54.15996	09.40953
54.16013	09.41033
54.16028	09.41070
54.16058	09.41131
54.16083	09.41168
54.16104	09.41194
54.16122	09.41203
54.16178	09.41212
54.16217	09.41240
54.16232	09.41255
54.16237	09.41270
54.16237	09.41283
54.16229	09.41298
54.16196	09.41316
54.16176	09.41331
54.16170	09.41349
54.16170	09.41384
54.16183	09.41517
54.16203	09.41564
54.16233	09.41606
54.16236	09.41625
54.16227	09.41689
54.16231	09.41706
54.16241	09.41717
54.16308	09.41732
54.16323	09.41742
54.16334	09.41762
54.16340	09.41790
54.16341	09.41906
54.16346	09.41934
54.16358	09.41958
54.16406	09.42036
54.16416	09.42065
54.16423	09.42093
54.16421	09.42132
54.16405	09.42187
54.16398	09.42228
54.16395	09.42265
54.16400	09.42300
54.16412	09.42326
54.16436	09.42352
54.16458	09.42374
54.16483	09.42406
54.16511	09.42458
54.16519	09.42482
54.16519	09.42500
54.16511	09.42515
54.16496	09.42522
54.16482	09.42537
54.16471	09.42561
54.16466	09.42592
54.16467	09.42616
54.16476	09.42633
54.16491	09.42639
54.16505	09.42635
54.16551	09.42596
54.16571	09.42589
54.16579	09.42590
54.16589	09.42591
54.16604	09.42600
54.16616	09.42615
54.16654	09.42717
54.16670	09.42739
54.16695	09.42756
54.16740	09.42771
54.16791	09.42771
54.16807	09.42780
54.16870	09.42838
54.16900	09.42866
54.16913	09.42888
54.16926	09.42921
54.16934	09.42953
54.16934	09.43012
54.16931	09.43112
54.16937	09.43167
54.16943	09.43196
54.16955	09.43219
54.16965	09.43228
54.16975	09.43225
54.17002	09.43204
54.17058	09.43341
54.17081	09.43404
54.17224	09.43861
54.17263	09.43976
54.17321	09.44183
54.17338	09.44189
54.17362	09.44219
54.17379	09.44224
54.17409	09.44217
54.17659	09.44018
54.17750	09.43957
54.17784	09.43937
54.17835	09.43917
54.17904	09.43902
54.17950	09.43897
54.18000	09.43897
54.18037	09.43901
54.18087	09.43914
54.18176	09.43948
54.18290	09.43998
54.18299	09.43995
54.18306	09.43983
54.18319	09.43958
54.18362	09.43871
54.18403	09.43775
54.18430	09.43701
54.18438	09.43653
54.18432	09.43627
54.18372	09.43525
54.18357	09.43490
54.18349	09.43455
54.18349	09.43444
54.18353	09.43429
54.18374	09.43409
54.18426	09.43392
54.18446	09.43376
54.18496	09.43319
54.18558	09.43291
54.18572	09.43269
54.18572	09.43206
54.18565	09.43077
54.18568	09.43051
54.18583	09.43029
54.18705	09.43094
54.18724	09.43090
54.18735	09.43068
54.18739	09.43040
54.18704	09.42905
54.18688	09.42804
54.18691	09.42774
54.18704	09.42754
54.18722	09.42741
54.18741	09.42743
54.18764	09.42735
54.18832	09.42697
54.18856	09.42688
54.18876	09.42693
54.18892	09.42708
54.18911	09.42742
54.18924	09.42795
54.18928	09.42847
54.18921	09.42943
54.18926	09.43019
54.18936	09.43048
54.18948	09.43069
54.18965	09.43071
54.18981	09.43065
54.19035	09.43025
54.19050	09.43025
54.19059	09.43036
54.19076	09.43160
54.19078	09.43230
54.19072	09.43265
54.19035	09.43350
54.19029	09.43383
54.19031	09.43417
54.19048	09.43450
54.19074	09.43472
54.19111	09.43489
54.19135	09.43484
54.19152	09.43463
54.19202	09.43323
54.19215	09.43275
54.19219	09.43247
54.19219	09.43160
54.19219	09.43125
54.19224	09.43103
54.19238	09.43081
54.19259	09.43075
54.19286	09.43085
54.19321	09.43116
54.19338	09.43141
54.19356	09.43183
54.19363	09.43216
54.19362	09.43257
54.19357	09.43305
54.19344	09.43390
54.19338	09.43460
54.19335	09.43510
54.19337	09.43536
54.19371	09.43680
54.19372	09.43721
54.19369	09.43758
54.19360	09.43791
54.19312	09.43876
54.19309	09.43902
54.19311	09.43919
54.19328	09.43952
54.19375	09.44013
54.19403	09.44037
54.19420	09.44046
54.19440	09.44045
54.19477	09.44026
54.19512	09.43990
54.19578	09.43914
54.19619	09.43881
54.19648	09.43868
54.19669	09.43850
54.19695	09.43822
54.19726	09.43798
54.19750	09.43794
54.19759	09.43796
54.19773	09.43806
54.19813	09.43839
54.19858	09.43856
54.19894	09.43859
54.19927	09.43884
54.19948	09.43912
54.20073	09.43773
54.20359	09.43408
54.20439	09.43322
54.20566	09.43155
54.20733	09.42976
54.20772	09.42935
54.20843	09.42886
54.20937	09.42869
54.20998	09.42894
54.21147	09.43051
54.21182	09.43108
54.21227	09.43185
54.21294	09.43350
54.21354	09.43547
54.21386	09.43666
54.21404	09.43709
54.21421	09.43735
54.21442	09.43756
54.21477	09.43773
54.21511	09.43780
54.21541	09.43775
54.21690	09.43705
54.21784	09.43671
54.21850	09.43662
54.21881	09.43667
54.21936	09.43690
54.21986	09.43737
54.22046	09.43814
54.22111	09.43953
54.22151	09.44060
54.22215	09.44208
54.22259	09.44272
54.22282	09.44291
54.22292	09.44294
54.22318	09.44300
54.22339	09.44296
54.22347	09.44295
54.22363	09.44273
54.22372	09.44261
54.22390	09.44212
54.22419	09.44114
54.22455	09.43947
54.22524	09.43603
54.22539	09.43549
54.22563	09.43509
54.22594	09.43477
54.22669	09.43470
54.22738	09.43493
54.22910	09.43573
54.22983	09.43581
54.23060	09.43566
54.23181	09.43513
54.23350	09.43423
54.23523	09.43340
54.23618	09.43312
54.23680	09.43312
54.23711	09.43312
54.23734	09.43325
54.23760	09.43348
54.23779	09.43382
54.23796	09.43434
54.23809	09.43502
54.23817	09.43588
54.23829	09.43802
54.23829	09.43949
54.23833	09.44077
54.23855	09.44197
54.23871	09.44251
54.23904	09.44310
54.23950	09.44364
54.24002	09.44405
54.24037	09.44422
54.24165	09.44437
54.24242	09.44422
54.24429	09.44351
54.24539	09.44326
54.24596	09.44302
54.24644	09.44266
54.24671	09.44229
54.24704	09.44176
54.24719	09.44135
54.24731	09.44060
54.24735	09.43958
54.24738	09.43887
54.24750	09.43800
54.24768	09.43716
54.24791	09.43660
54.24839	09.43586
54.24924	09.43492
54.25064	09.43376
54.25231	09.43278
54.25344	09.43244
54.25399	09.43239
54.25713	09.43310
54.25730	09.43307
54.25750	09.43304
54.25783	09.43276
54.25810	09.43233
54.25839	09.43162
54.25863	09.43036
54.25865	09.42876
54.25859	09.42750
54.25861	09.42613
54.25870	09.42448
54.25879	09.42390
54.25892	09.42350
54.25911	09.42315
54.25950	09.42266
54.25973	09.42245
54.26007	09.42234
54.26075	09.42234
54.26271	09.42253
54.26304	09.42247
54.26387	09.42215
54.26453	09.42157
54.26474	09.42119
54.26478	09.42083
54.26476	09.42038
54.26461	09.41991
54.26435	09.41926
54.26324	09.41727
54.26225	09.41586
54.26125	09.41383
54.26104	09.41291
54.26095	09.41195
54.26100	09.41109
54.26122	09.41018
54.26163	09.40934
54.26244	09.40814
54.26508	09.40498
54.26579	09.40425
54.26642	09.40361
54.26664	09.40344
54.26701	09.40333
54.26761	09.40331
54.26807	09.40348
54.26864	09.40389
54.26910	09.40429
54.26943	09.40444
54.26976	09.40442
54.26998	09.40432
54.27033	09.40406
54.27052	09.40372
54.27071	09.40314
54.27110	09.40117
54.27137	09.40064
54.27163	09.40038
54.27213	09.40032
54.27240	09.40045
54.27279	09.40090
54.27303	09.40132
54.27362	09.40331
54.27408	09.40429
54.27440	09.40447
54.27464	09.40444
54.27487	09.40434
54.27518	09.40395
54.27589	09.40271
54.27638	09.40203
54.27698	09.40132
54.27723	09.40107
54.27748	09.40094
54.27784	09.40090
54.27823	09.40107
54.27853	09.40132
54.27882	09.40160
54.27912	09.40196
54.27970	09.40282
54.28038	09.40359
54.28069	09.40376
54.28099	09.40372
54.28130	09.40359
54.28156	09.40333
54.28178	09.40291
54.28203	09.40220
54.28276	09.39983
54.28302	09.39923
54.28344	09.39861
54.28381	09.39820
