# GsakName=Starnberg
47.88073	11.22317
47.88079	11.22303
47.88079	11.22280
47.88039	11.22182
47.88041	11.22159
47.88053	11.22132
47.88080	11.22106
47.88085	11.22069
47.88060	11.21944
47.88044	11.21887
47.88047	11.21873
47.88061	11.21858
47.88176	11.21805
47.88203	11.21803
47.88230	11.21815
47.88258	11.21854
47.88269	11.21863
47.88282	11.21863
47.88329	11.21837
47.88341	11.21837
47.88338	11.21805
47.88336	11.21783
47.88330	11.21753
47.88325	11.21731
47.88320	11.21710
47.88320	11.21670
47.88333	11.21628
47.88360	11.21582
47.88385	11.21543
47.88394	11.21530
47.88407	11.21496
47.88421	11.21411
47.88446	11.21279
47.88458	11.21235
47.88464	11.21224
47.88479	11.21218
47.88534	11.21193
47.88593	11.21188
47.88609	11.21194
47.88616	11.21209
47.88634	11.21219
47.88666	11.21225
47.88676	11.21221
47.88677	11.21210
47.88664	11.21190
47.88662	11.21171
47.88671	11.21152
47.88711	11.21141
47.88719	11.21122
47.88717	11.21089
47.88730	11.21049
47.88739	11.21030
47.88750	11.21026
47.88781	11.21051
47.88821	11.21094
47.88832	11.21092
47.88844	11.21075
47.88893	11.21058
47.88918	11.21039
47.88938	11.20999
47.88948	11.20956
47.88956	11.20937
47.88995	11.20905
47.88999	11.20886
47.88972	11.20837
47.88953	11.20824
47.88926	11.20814
47.88907	11.20787
47.88885	11.20749
47.88858	11.20681
47.88844	11.20673
47.88832	11.20677
47.88775	11.20748
47.88751	11.20767
47.88692	11.20833
47.88558	11.21019
47.88539	11.21030
47.88518	11.21032
47.88507	11.21030
47.88503	11.21022
47.88507	11.20961
47.88502	11.20909
47.88490	11.20844
47.88477	11.20761
47.88479	11.20652
47.88496	11.20590
47.88507	11.20533
47.88509	11.20492
47.88505	11.20469
47.88447	11.20296
47.88439	11.20246
47.88437	11.20175
47.88439	11.20000
47.88439	11.19929
47.88453	11.19586
47.88458	11.19317
47.88466	11.19127
47.88465	11.18954
47.88458	11.18826
47.88460	11.18772
47.88457	11.18743
47.88450	11.18726
47.88441	11.18708
47.88411	11.18597
47.88381	11.18514
47.88348	11.18437
47.88347	11.18420
47.88353	11.18414
47.88374	11.18420
47.88421	11.18420
47.88484	11.18413
47.88502	11.18413
47.88533	11.18414
47.88618	11.18424
47.88688	11.18443
47.88743	11.18459
47.88799	11.18469
47.88834	11.18466
47.88863	11.18456
47.88875	11.18448
47.88884	11.18443
47.88976	11.18453
47.89106	11.18475
47.89150	11.18495
47.89177	11.18514
47.89187	11.18520
47.89284	11.18615
47.89303	11.18635
47.89337	11.18669
47.89355	11.18694
47.89375	11.18729
47.89397	11.18752
47.89420	11.18756
47.89493	11.18785
47.89558	11.18801
47.89613	11.18805
47.89614	11.18813
47.89606	11.18828
47.89606	11.18853
47.89666	11.18932
47.89682	11.18942
47.89701	11.18942
47.89726	11.18921
47.89740	11.18918
47.89786	11.18933
47.89867	11.18943
47.89894	11.18940
47.89913	11.18936
47.89931	11.18932
47.89939	11.18932
47.89966	11.18996
47.89974	11.19033
47.89980	11.19079
47.89999	11.19173
47.90010	11.19206
47.90024	11.19225
47.90052	11.19248
47.90151	11.19308
47.90249	11.19390
47.90245	11.19421
47.90237	11.19440
47.90196	11.19402
47.90138	11.19358
47.90083	11.19411
47.90070	11.19433
47.90046	11.19460
47.89999	11.19503
47.89999	11.19513
47.90015	11.19559
47.90030	11.19577
47.90062	11.19599
47.90081	11.19631
47.90096	11.19691
47.90140	11.19781
47.90146	11.19820
47.90147	11.19882
47.90157	11.19917
47.90175	11.19949
47.90210	11.19967
47.90232	11.20000
47.90241	11.20012
47.90257	11.20063
47.90284	11.20121
47.90298	11.20097
47.90333	11.20073
47.90350	11.20061
47.90380	11.20014
47.90384	11.20000
47.90433	11.19861
47.90468	11.19860
47.90473	11.19884
47.90500	11.19918
47.90486	11.19964
47.90471	11.20000
47.90450	11.20049
47.90471	11.20068
47.90500	11.20004
47.90525	11.20066
47.90581	11.20000
47.90627	11.19946
47.90634	11.19960
47.90670	11.19923
47.90682	11.19972
47.90685	11.20000
47.90690	11.20043
47.90694	11.20127
47.90683	11.20212
47.90681	11.20238
47.90727	11.20243
47.90738	11.20262
47.90789	11.20462
47.90840	11.20612
47.90872	11.20659
47.90915	11.20729
47.90930	11.20687
47.90955	11.20636
47.91009	11.20546
47.91076	11.20605
47.91050	11.20646
47.91032	11.20692
47.91015	11.20777
47.91011	11.20856
47.91018	11.20910
47.91031	11.20949
47.91044	11.20977
47.91062	11.20985
47.91096	11.20978
47.91148	11.21037
47.91164	11.21071
47.91190	11.21107
47.91234	11.21134
47.91245	11.21143
47.91273	11.21166
47.91295	11.21267
47.91318	11.21301
47.91348	11.21313
47.91379	11.21321
47.91398	11.21332
47.91414	11.21366
47.91429	11.21413
47.91440	11.21440
47.91447	11.21458
47.91452	11.21471
47.91459	11.21478
47.91473	11.21494
47.91495	11.21496
47.91519	11.21523
47.91547	11.21568
47.91566	11.21593
47.91598	11.21608
47.91578	11.21647
47.91573	11.21664
47.91576	11.21692
47.91566	11.21712
47.91546	11.21736
47.91515	11.21786
47.91493	11.21858
47.91493	11.21890
47.91541	11.21954
47.91658	11.22103
47.91679	11.22335
47.91712	11.22488
47.91777	11.22458
47.91783	11.22504
47.91793	11.22549
47.91790	11.22609
47.91790	11.22672
47.91785	11.22823
47.91792	11.22946
47.91804	11.23012
47.91830	11.23090
47.91875	11.23194
47.91996	11.23427
47.92038	11.23480
47.92063	11.23503
47.92089	11.23535
47.92152	11.23577
47.92171	11.23583
47.92191	11.23576
47.92204	11.23563
47.92223	11.23545
47.92258	11.23484
47.92280	11.23460
47.92288	11.23438
47.92269	11.23369
47.92252	11.23322
47.92152	11.23143
47.92141	11.23117
47.92142	11.23085
47.92154	11.23039
47.92163	11.23026
47.92179	11.23013
47.92202	11.23008
47.92264	11.23013
47.92279	11.23011
47.92296	11.22998
47.92310	11.22969
47.92321	11.22960
47.92339	11.22960
47.92368	11.22972
47.92396	11.22991
47.92426	11.23001
47.92446	11.23003
47.92489	11.22989
47.92551	11.22983
47.92556	11.22975
47.92563	11.22955
47.92570	11.22955
47.92581	11.22961
47.92588	11.22971
47.92587	11.22683
47.92543	11.22593
47.92529	11.22557
47.92523	11.22505
47.92538	11.22390
47.92553	11.22304
47.92653	11.22323
47.92667	11.22262
47.92674	11.22219
47.92730	11.22188
47.92762	11.22174
47.92798	11.22180
47.92833	11.22181
47.92947	11.22202
47.92962	11.22200
47.93011	11.22147
47.93048	11.22120
47.93108	11.22093
47.93175	11.22092
47.93220	11.22108
47.93250	11.22125
47.93255	11.21993
47.93187	11.22008
47.93157	11.22008
47.93134	11.22000
47.93108	11.21970
47.93086	11.21937
47.93070	11.21913
47.93037	11.21870
47.92970	11.21829
47.92934	11.21815
47.92893	11.21780
47.92880	11.21762
47.92887	11.21748
47.92900	11.21744
47.93061	11.21719
47.93096	11.21714
47.93139	11.21717
47.93184	11.21716
47.93201	11.21709
47.93208	11.21698
47.93222	11.21657
47.93242	11.21611
47.93254	11.21596
47.93299	11.21565
47.93353	11.21536
47.93378	11.21529
47.93520	11.21547
47.93531	11.21471
47.93526	11.21443
47.93500	11.21388
47.93475	11.21352
47.93447	11.21331
47.93435	11.21331
47.93406	11.21370
47.93390	11.21343
47.93354	11.21397
47.93324	11.21435
47.93281	11.21475
47.93250	11.21492
47.93225	11.21504
47.93206	11.21502
47.93187	11.21483
47.93175	11.21444
47.93168	11.21348
47.93158	11.21264
47.93225	11.21158
47.93203	11.21138
47.93176	11.21127
47.93156	11.21128
47.93139	11.21119
47.93110	11.21111
47.93096	11.21111
47.93057	11.21089
47.93014	11.21068
47.93015	11.21018
47.93013	11.20999
47.93000	11.20978
47.92954	11.20951
47.92989	11.20831
47.92997	11.20773
47.93008	11.20712
47.93032	11.20654
47.93063	11.20618
47.93105	11.20617
47.93140	11.20634
47.93168	11.20655
47.93211	11.20716
47.93229	11.20725
47.93254	11.20720
47.93274	11.20702
47.93293	11.20669
47.93308	11.20650
47.93324	11.20636
47.93357	11.20636
47.93428	11.20647
47.93445	11.20597
47.93423	11.20580
47.93386	11.20560
47.93356	11.20523
47.93328	11.20498
47.93322	11.20477
47.93324	11.20444
47.93350	11.20349
47.93393	11.20242
47.93355	11.20115
47.93264	11.20135
47.93228	11.20138
47.93189	11.20134
47.93159	11.20124
47.93135	11.20112
47.93119	11.20078
47.93107	11.20035
47.93061	11.20023
47.93063	11.20000
47.93070	11.19956
47.93111	11.19970
47.93163	11.19859
47.93197	11.19808
47.93234	11.19784
47.93297	11.19780
47.93375	11.19794
47.93390	11.19718
47.93391	11.19677
47.93394	11.19631
47.93361	11.19602
47.93324	11.19562
47.93302	11.19506
47.93289	11.19465
47.93289	11.19388
47.93295	11.19349
47.93309	11.19333
47.93369	11.19306
47.93375	11.19278
47.93369	11.19237
47.93359	11.19114
47.93367	11.19097
47.93385	11.19103
47.93418	11.19128
47.93446	11.19130
47.93476	11.19120
47.93515	11.19094
47.93553	11.19099
47.93572	11.19092
47.93633	11.19018
47.93610	11.18977
47.93595	11.18943
47.93586	11.18906
47.93581	11.18874
47.93604	11.18859
47.93620	11.18843
47.93679	11.18833
47.93715	11.18817
47.93750	11.18791
47.93814	11.18707
47.93818	11.18733
47.93812	11.18759
47.93813	11.18776
47.93822	11.18787
47.93837	11.18782
47.93872	11.18736
47.93900	11.18723
47.93920	11.18720
47.93942	11.18702
47.93987	11.18697
47.94022	11.18705
47.94050	11.18704
47.94073	11.18693
47.94091	11.18680
47.94114	11.18673
47.94143	11.18677
47.94141	11.18702
47.94143	11.18746
47.94172	11.18814
47.94179	11.18844
47.94162	11.18821
47.94138	11.18810
47.94129	11.18828
47.94125	11.18852
47.94113	11.18861
47.94054	11.18931
47.94139	11.19061
47.94190	11.19127
47.94191	11.19083
47.94198	11.19027
47.94229	11.18934
47.94279	11.18853
47.94371	11.18745
47.94385	11.18721
47.94368	11.18665
47.94373	11.18633
47.94367	11.18609
47.94349	11.18575
47.94389	11.18572
47.94493	11.18557
47.94602	11.18539
47.94641	11.18523
47.94687	11.18488
47.94691	11.18462
47.94691	11.18423
47.94733	11.18409
47.94789	11.18385
47.94831	11.18360
47.94864	11.18327
47.94898	11.18248
47.94930	11.18217
47.94996	11.18164
47.95017	11.18125
47.94989	11.18039
47.94982	11.18007
47.94988	11.17981
47.94989	11.17942
47.94986	11.17616
47.94980	11.17498
47.95036	11.17391
47.95049	11.17347
47.95079	11.17269
47.95051	11.17274
47.94913	11.17316
47.94669	11.17431
47.94632	11.17348
47.94611	11.17186
47.94634	11.17181
47.94635	11.17009
47.94635	11.16996
47.94631	11.16897
47.94628	11.16834
47.94655	11.16825
47.94748	11.16831
47.94839	11.16836
47.94885	11.16846
47.94931	11.16903
47.94957	11.16928
47.95065	11.17004
47.95161	11.17103
47.95209	11.17107
47.95270	11.17161
47.95284	11.17180
47.95288	11.17210
47.95300	11.17221
47.95309	11.17212
47.95325	11.17184
47.95360	11.17121
47.95384	11.17094
47.95484	11.17064
47.95485	11.17053
47.95483	11.17012
47.95463	11.16885
47.95453	11.16873
47.95436	11.16866
47.95349	11.16851
47.95347	11.16838
47.95340	11.16817
47.95324	11.16791
47.95283	11.16758
47.95258	11.16749
47.95269	11.16717
47.95273	11.16671
47.95270	11.16635
47.95244	11.16537
47.95255	11.16513
47.95293	11.16447
47.95305	11.16408
47.95308	11.16391
47.95305	11.16372
47.95287	11.16320
47.95287	11.16275
47.95337	11.16030
47.95362	11.15969
47.95366	11.15933
47.95367	11.15887
47.95375	11.15842
47.95378	11.15801
47.95392	11.15734
47.95390	11.15706
47.95377	11.15665
47.95358	11.15616
47.95349	11.15567
47.95347	11.15530
47.95348	11.15494
47.95354	11.15465
47.95355	11.15437
47.95344	11.15341
47.95346	11.15312
47.95345	11.15280
47.95352	11.15254
47.95351	11.15207
47.95343	11.15114
47.95346	11.15085
47.95349	11.15039
47.95473	11.15057
47.95531	11.15060
47.95589	11.15067
47.95686	11.15069
47.95721	11.15058
47.95758	11.15050
47.95806	11.15045
47.95854	11.15043
47.95894	11.15034
47.96060	11.15021
47.96148	11.15010
47.96344	11.15005
47.96449	11.15000
47.96488	11.14997
47.96642	11.14955
47.96771	11.14923
47.96844	11.14915
47.96935	11.14913
47.97031	11.14913
47.97176	11.14929
47.97239	11.14931
47.97333	11.14953
47.97406	11.14983
47.97445	11.15008
47.97476	11.15040
47.97519	11.15138
47.97531	11.15172
47.97557	11.15201
47.97591	11.15218
47.97640	11.15231
47.97745	11.15268
47.97858	11.15312
47.97944	11.15368
47.98052	11.15465
47.98145	11.15566
47.98188	11.15621
47.98222	11.15678
47.98237	11.15711
47.98251	11.15740
47.98313	11.15898
47.98347	11.15970
47.98369	11.16000
47.98413	11.16050
47.98448	11.16071
47.98480	11.16105
47.98505	11.16143
47.98526	11.16166
47.98578	11.16199
47.98613	11.16252
47.98731	11.16443
47.98765	11.16514
47.98770	11.16529
47.98788	11.16548
47.98862	11.16706
47.98906	11.16805
47.98919	11.16842
47.98954	11.16946
47.98983	11.17002
47.99013	11.17044
47.99056	11.17065
47.99097	11.17068
47.99133	11.17070
47.99198	11.17057
47.99289	11.17029
47.99343	11.17007
47.99501	11.16898
47.99513	11.16887
47.99544	11.16860
47.99588	11.16805
47.99593	11.16794
47.99607	11.16766
47.99611	11.16742
47.99609	11.16699
47.99622	11.16673
47.99642	11.16655
47.99669	11.16642
47.99692	11.16641
47.99726	11.16649
47.99753	11.16670
47.99777	11.16693
47.99787	11.16696
47.99835	11.16711
47.99883	11.16732
47.99912	11.16749
47.99968	11.16782
48.00000	11.16798
48.00012	11.16804
48.00097	11.16819
48.00141	11.16808
48.00175	11.16791
48.00228	11.16746
48.00268	11.16696
48.00363	11.16540
48.00397	11.16489
48.00443	11.16409
48.00450	11.16361
48.00451	11.16302
48.00464	11.16266
48.00470	11.16248
48.00473	11.16218
48.00473	11.16155
48.00440	11.16020
48.00401	11.15917
48.00332	11.15825
48.00313	11.15804
48.00285	11.15755
48.00256	11.15721
48.00169	11.15653
48.00138	11.15572
48.00133	11.15563
48.00089	11.15465
48.00047	11.15420
48.00033	11.15362
48.00045	11.15325
48.00086	11.15268
48.00124	11.15202
48.00147	11.15131
48.00149	11.15077
48.00126	11.15025
48.00105	11.14998
48.00099	11.14948
48.00109	11.14918
48.00142	11.14885
48.00202	11.14832
48.00249	11.14798
48.00296	11.14765
48.00353	11.14736
48.00432	11.14650
48.00489	11.14556
48.00545	11.14406
48.00612	11.14320
48.00692	11.14231
48.00719	11.14201
48.00804	11.14154
48.00856	11.14121
48.00885	11.14086
48.00924	11.14057
48.00975	11.14030
48.01020	11.13986
48.01052	11.13942
48.01115	11.13878
48.01181	11.13834
48.01243	11.13802
48.01395	11.13706
48.01536	11.13623
48.01637	11.13578
48.01686	11.13569
48.01713	11.13564
48.01908	11.13536
48.02000	11.13517
48.02049	11.13514
48.02077	11.13520
48.02109	11.13522
48.02161	11.13513
48.02185	11.13509
48.02361	11.13471
48.02377	11.13470
48.02470	11.13463
48.02523	11.13447
48.02601	11.13415
48.02689	11.13372
48.02771	11.13362
48.02817	11.13376
48.02881	11.13383
48.02966	11.13367
48.03059	11.13343
48.03125	11.13323
48.03267	11.13290
48.03347	11.13258
48.03399	11.13242
48.03439	11.13234
48.03492	11.13214
48.03572	11.13195
48.03648	11.13172
48.03686	11.13169
48.03738	11.13146
48.03991	11.13062
48.04062	11.13052
48.04149	11.13026
48.04319	11.12997
48.04449	11.12951
48.04478	11.12945
48.04528	11.12934
48.04573	11.12934
48.04609	11.12944
48.04634	11.12945
48.04680	11.12970
48.04702	11.12974
48.04755	11.12984
48.04807	11.13002
48.04921	11.13052
48.04988	11.13064
48.05153	11.13128
48.05194	11.13153
48.05242	11.13208
48.05311	11.13252
48.05357	11.13264
48.05470	11.13279
48.05577	11.13318
48.05655	11.13354
48.05736	11.13393
48.05845	11.13475
48.05907	11.13502
48.06061	11.13579
48.06127	11.13593
48.06168	11.13596
48.06225	11.13616
48.06255	11.13642
48.06269	11.13656
48.06296	11.13684
48.06353	11.13762
48.06396	11.13821
48.06440	11.13861
48.06464	11.13869
48.06496	11.13868
48.06563	11.13852
48.06662	11.13809
48.06785	11.13748
48.06797	11.13745
48.06830	11.13737
48.06913	11.13707
48.06999	11.13684
48.07071	11.13674
48.07175	11.13672
48.07288	11.13680
48.07325	11.13673
48.07445	11.13675
48.07468	11.13673
48.07494	11.13659
48.07517	11.13632
48.07557	11.13578
48.07586	11.13531
48.07597	11.13512
48.07653	11.13399
48.07667	11.13357
48.07670	11.13340
48.07658	11.13319
48.07674	11.13260
48.07674	11.13245
48.07679	11.13227
48.07687	11.13221
48.07699	11.13195
48.07700	11.13164
48.07687	11.13114
48.07673	11.13089
48.07642	11.13072
48.07641	11.13055
48.07686	11.13052
48.07713	11.13041
48.07742	11.13019
48.07759	11.12984
48.07773	11.12934
48.07795	11.12983
48.07812	11.12952
48.07832	11.12916
48.07840	11.12901
48.07852	11.12887
48.07880	11.12889
48.07903	11.12912
48.07940	11.12980
48.08110	11.13387
48.08141	11.13413
48.08201	11.13427
48.08250	11.13419
48.08299	11.13406
48.08343	11.13381
48.08524	11.13479
48.08563	11.13500
48.08632	11.13529
48.08708	11.13547
48.08768	11.13565
48.08798	11.13560
48.08823	11.13547
48.08843	11.13516
48.08872	11.13453
48.08888	11.13429
48.08907	11.13424
48.08984	11.13433
48.09049	11.13436
48.09109	11.13429
48.09144	11.13417
48.09199	11.13513
48.09260	11.13594
48.09270	11.13624
48.09296	11.13678
48.09338	11.13740
48.09357	11.13761
48.09381	11.13767
48.09468	11.13763
48.09495	11.13773
48.09533	11.13807
48.09558	11.13815
48.09586	11.13811
48.09666	11.13761
48.09695	11.13717
48.09704	11.13668
48.09721	11.13592
48.09732	11.13520
48.09752	11.13473
48.09780	11.13437
48.09818	11.13413
48.09869	11.13401
48.09903	11.13383
48.09920	11.13344
48.09943	11.13329
48.09975	11.13336
48.09998	11.13367
48.10028	11.13438
48.10052	11.13514
48.10053	11.13558
48.10058	11.13578
48.10081	11.13608
48.10099	11.13615
48.10124	11.13606
48.10155	11.13589
48.10200	11.13590
48.10239	11.13610
48.10267	11.13641
48.10295	11.13654
48.10357	11.13642
48.10373	11.13655
48.10407	11.13762
48.10436	11.13805
48.10479	11.13851
48.10536	11.13889
48.10601	11.13922
48.10632	11.13949
48.10650	11.13977
48.10665	11.14016
48.10683	11.14040
48.10707	11.14049
48.10746	11.14054
48.10777	11.14063
48.10805	11.14091
48.10857	11.14157
48.10915	11.14244
48.10901	11.14283
48.10835	11.14473
48.10803	11.14566
48.10778	11.14618
48.10852	11.14704
48.10922	11.14810
48.11008	11.14906
48.11105	11.14998
48.11093	11.15096
48.11065	11.15139
48.11041	11.15171
48.11026	11.15179
48.10921	11.15191
48.10895	11.15197
48.10851	11.15138
48.10865	11.15112
48.10872	11.15089
48.10873	11.15063
48.10848	11.15058
48.10817	11.15068
48.10734	11.15002
48.10661	11.15025
48.10647	11.15099
48.10614	11.15198
48.10588	11.15263
48.10550	11.15251
48.10486	11.15248
48.10465	11.15253
48.10457	11.15276
48.10458	11.15298
48.10463	11.15311
48.10503	11.15309
48.10535	11.15325
48.10554	11.15349
48.10561	11.15382
48.10559	11.15416
48.10540	11.15462
48.10560	11.15488
48.10576	11.15527
48.10599	11.15525
48.10630	11.15538
48.10653	11.15567
48.10670	11.15582
48.10705	11.15589
48.10695	11.15699
48.10720	11.15721
48.10759	11.15776
48.10809	11.15827
48.10836	11.15846
48.10838	11.15892
48.10849	11.15940
48.10868	11.15985
48.10873	11.16020
48.10873	11.16063
48.10880	11.16098
48.10894	11.16124
48.10920	11.16133
48.10888	11.16163
48.10852	11.16187
48.10693	11.16226
48.10701	11.16248
48.10703	11.16271
48.10699	11.16336
48.10706	11.16356
48.10753	11.16419
48.10714	11.16609
48.10711	11.16678
48.10686	11.16704
48.10655	11.16754
48.10590	11.16752
48.10545	11.16761
48.10496	11.16776
48.10426	11.16785
48.10402	11.16796
48.10390	11.16796
48.10350	11.16774
48.10223	11.16669
48.10096	11.16762
48.10103	11.16903
48.10214	11.16889
48.10220	11.16948
48.10219	11.17012
48.10204	11.17090
48.10192	11.17237
48.10183	11.17663
48.10301	11.17581
48.10317	11.17559
48.10389	11.17505
48.10400	11.17541
48.10397	11.17649
48.10381	11.17760
48.10363	11.17939
48.10112	11.18197
48.09998	11.17964
48.09985	11.17979
48.09991	11.18005
48.09981	11.18113
48.09985	11.18189
48.09989	11.18204
48.09965	11.18232
48.09940	11.18284
48.09934	11.18319
48.09931	11.18414
48.09970	11.18457
48.09940	11.18479
48.09906	11.18490
48.09795	11.18520
48.09755	11.18537
48.09712	11.18560
48.09705	11.18576
48.09714	11.18636
48.09746	11.18805
48.09764	11.18987
48.09770	11.19019
48.09777	11.19032
48.09857	11.19078
48.09819	11.19121
48.09893	11.19208
48.09805	11.19346
48.09808	11.19355
48.09860	11.19337
48.09876	11.19431
48.09880	11.19446
48.09943	11.19410
48.09993	11.19410
48.10071	11.19384
48.10154	11.19339
48.10171	11.19390
48.10192	11.19429
48.10213	11.19464
48.10257	11.19481
48.10286	11.19487
48.10337	11.19485
48.10337	11.19502
48.10346	11.19532
48.10364	11.19549
48.10392	11.19554
48.10424	11.19543
48.10437	11.19545
48.10595	11.19799
48.10685	11.19922
48.10744	11.19985
48.10773	11.20000
48.10794	11.19995
48.10805	11.20008
48.10822	11.20039
48.10840	11.20054
48.10853	11.20080
48.10866	11.20136
48.10880	11.20149
48.10927	11.20146
48.10941	11.20151
48.10944	11.20164
48.10970	11.20172
48.10988	11.20166
48.10999	11.20107
48.11019	11.20029
48.11047	11.19973
48.11071	11.19940
48.11091	11.19917
48.11132	11.19897
48.11172	11.19867
48.11216	11.19869
48.11233	11.19888
48.11247	11.19944
48.11266	11.20040
48.11281	11.20070
48.11405	11.20238
48.11429	11.20331
48.11460	11.20419
48.11485	11.20464
48.11517	11.20484
48.11537	11.20508
48.11514	11.20555
48.11505	11.20586
48.11504	11.20613
48.11494	11.20631
48.11469	11.20657
48.11445	11.20674
48.11442	11.20692
48.11449	11.20709
48.11447	11.20726
48.11426	11.20806
48.11429	11.20834
48.11422	11.20873
48.11400	11.20951
48.11392	11.20964
48.11355	11.21018
48.11342	11.21055
48.11335	11.21115
48.11327	11.21154
48.11449	11.21266
48.11454	11.21292
48.11428	11.21357
48.11411	11.21422
48.11388	11.21533
48.11386	11.21602
48.11399	11.21656
48.11427	11.21701
48.11446	11.21692
48.11474	11.21660
48.11488	11.21608
48.11532	11.21569
48.11584	11.21538
48.11578	11.21454
48.11578	11.21415
48.11573	11.21409
48.11584	11.21387
48.11583	11.21365
48.11645	11.21339
48.11680	11.21320
48.11688	11.21270
48.11687	11.21205
48.11653	11.21171
48.11636	11.21134
48.11633	11.21110
48.11639	11.21072
48.11615	11.21028
48.11653	11.20957
48.11682	11.20968
48.11696	11.20937
48.11715	11.20968
48.11752	11.21002
48.11808	11.21067
48.11861	11.21153
48.11914	11.21248
48.11957	11.21315
48.11970	11.21321
48.11972	11.21401
48.11967	11.21457
48.11977	11.21511
48.12017	11.21609
48.12050	11.21656
48.12081	11.21723
48.12096	11.21766
48.12130	11.21796
48.12196	11.21764
48.12240	11.21835
48.12237	11.21984
48.12270	11.22042
48.12305	11.22111
48.12310	11.22280
48.12340	11.22280
48.12365	11.22284
48.12376	11.22381
48.12382	11.22463
48.12376	11.22539
48.12359	11.22582
48.12405	11.22606
48.12427	11.22610
48.12495	11.22586
48.12532	11.22569
48.12585	11.22590
48.12654	11.22624
48.12735	11.22655
48.12748	11.22689
48.12764	11.22776
48.12770	11.22857
48.12758	11.22946
48.12718	11.23121
48.12692	11.23204
48.12662	11.23258
48.12652	11.23307
48.12649	11.23367
48.12655	11.23398
48.12669	11.23399
48.12782	11.23407
48.12844	11.23346
48.12880	11.23389
48.12901	11.23441
48.12907	11.23493
48.12911	11.23523
48.12902	11.23590
48.12889	11.23633
48.12885	11.23670
48.12876	11.23711
48.12840	11.23785
48.12839	11.23806
48.12840	11.23839
48.12863	11.23949
48.12895	11.24042
48.12943	11.24098
48.13030	11.24152
48.13052	11.24264
48.13109	11.24264
48.13161	11.24235
